timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,0.720884501934052,12.6335048675537,17.8117961883545,15.8502836227417,12.0125589370728,39.7168197631836,14.1969404220581,,False,0,6.49449605333594,False,0,True,False,False,False,False
10.06,0.771449506282806,12.533504486084,17.7958354949951,15.7248210906982,12.025279045105,39.816822052002,14.1842203140259,,False,0,6.49407193479766,False,0,True,False,False,False,False
10.08,0.822025835514069,12.4335041046143,17.779878616333,15.5993595123291,12.0380001068115,39.916820526123,14.1715002059937,,False,0,6.49367160011481,False,0,True,False,False,False,False
10.1,0.872612953186035,12.3335027694702,17.7639179229736,15.4738960266113,12.0507211685181,40.0168228149414,14.1587781906128,,False,0,6.49329505368643,False,0,True,False,False,False,False
10.12,0.923210024833679,12.2335023880005,17.7479591369629,15.3484334945679,12.0634412765503,40.1168212890625,14.1460580825806,,False,0,6.49294229965121,False,0,True,False,False,False,False
10.14,0.973818480968475,12.1335020065308,17.7320003509521,15.2229719161987,12.0761613845825,40.2168235778809,14.133337020874,,False,0,6.49261334188718,False,0,True,False,False,False,False
10.16,1.02443730831146,12.0301685333252,17.7462310791016,15.1230630874634,12.0854225158691,40.3057556152344,14.116868019104,,False,0,6.49230818401155,False,0.025000000372529,True,False,False,False,False
10.18,1.01649081707001,11.9237403869629,17.7913970947266,15.0485200881958,12.0911798477173,40.3841552734375,14.0970764160156,,False,0,6.49201886850215,False,0.0500000007450581,True,False,False,False,False
10.2,0.949106752872467,11.800555229187,18.0271816253662,15.131685256958,12.0786066055298,40.4054489135742,14.0586366653442,,False,0,6.49173548467902,False,0.200000002980232,True,False,False,False,False
10.22,0.528754711151123,11.685718536377,18.1540431976318,15.1661062240601,12.0728759765625,40.454532623291,14.0314502716064,,False,0,6.49142239225009,False,0.150000005960464,True,False,False,False,False
10.24,0.218514621257782,11.5730352401733,17.7223854064941,15.2037668228149,12.0679168701172,40.5105438232422,14.0080327987671,,False,0,6.49110497506413,False,0.150000005960464,True,False,False,False,False
10.26,359.903015136719,11.4730358123779,17.5692501068115,15.072395324707,12.0755653381348,40.6105422973633,14.0003852844238,,False,0,6.4907969635415,False,0,True,False,False,False,False
10.28,359.933166503906,11.3730363845825,17.4161148071289,14.9410228729248,12.083212852478,40.7105407714844,13.9927387237549,,False,0,6.49049742330847,False,0,True,False,False,False,False
10.3,359.963348388672,11.2730360031128,17.2629795074463,14.8096523284912,12.0908613204956,40.8105430603027,13.9850902557373,,False,0,6.49020635553795,False,0,True,False,False,False,False
10.32,359.993530273438,11.1730365753174,17.1098442077637,14.678279876709,12.0985088348389,40.9105415344238,13.977442741394,,False,0,6.48992376136989,False,0,True,False,False,False,False
10.34,0.0236933827400208,11.0730361938477,16.9567070007324,14.5469093322754,12.1061563491821,41.0105400085449,13.9697952270508,,False,0,6.48964964191129,False,0,True,False,False,False,False
10.36,0.0538729764521122,10.9730367660522,16.8035736083984,14.4155368804932,12.1138048171997,41.1105422973633,13.9621467590332,,False,0,6.48938399823605,False,0,True,False,False,False,False
10.38,0.0840553641319275,10.8730373382568,16.6504364013672,14.2841663360596,12.12144947052,41.2105407714844,13.9544992446899,,False,0,6.48912683138512,False,0,True,False,False,False,False
10.4,0.114239998161793,10.7730369567871,16.4973011016846,14.1527938842773,12.1290979385376,41.3105392456055,13.9468517303467,,False,0,6.48887814236632,False,0,True,False,False,False,False
10.42,0.144427418708801,10.6730365753174,16.3441677093506,14.0214214324951,12.1367454528809,41.4105415344238,13.9392032623291,,False,0,6.48863793215445,False,0,True,False,False,False,False
10.44,0.17461733520031,10.573037147522,16.1910305023193,13.8900508880615,12.1443939208984,41.5105400085449,13.9315557479858,,False,0,6.48840620169124,False,0,True,False,False,False,False
10.46,0.204809471964836,10.4730377197266,16.0378952026367,13.7586784362793,12.1520414352417,41.6105422973633,13.9239082336426,,False,0,6.48818295188521,False,0,True,False,False,False,False
10.48,0.235004216432571,10.3730373382568,15.8847589492798,13.6273078918457,12.159688949585,41.7105407714844,13.916259765625,,False,0,6.48796818361183,False,0,True,False,False,False,False
10.5,0.265201508998871,10.2730369567871,15.7316246032715,13.4959354400635,12.1673374176025,41.8105392456055,13.9086122512817,,False,0,6.48776189771343,False,0,True,False,False,False,False
10.52,0.295400977134705,10.1730365753174,15.5784826278687,13.364559173584,12.1749839782715,41.9105377197266,13.9009647369385,,False,0,6.48756409499915,False,0,True,False,False,False,False
10.54,0.325603038072586,10.073037147522,15.425347328186,13.2331867218018,12.1826324462891,42.0105361938477,13.8933162689209,,False,0,6.48737477624495,False,0,True,False,False,False,False
10.56,0.355807363986969,9.97303676605225,15.2722101211548,13.1018152236938,12.190279006958,42.110538482666,13.8856687545776,,False,0,6.48719394219359,False,0,True,False,False,False,False
10.58,0.386014193296433,9.87303638458252,15.1190748214722,12.9704427719116,12.1979265213013,42.2105369567871,13.8780212402344,,False,0,6.48702159355467,False,0,True,False,False,False,False
10.6,0.416223436594009,9.76983833312988,14.8903007507324,12.8873949050903,12.2013540267944,42.2968521118164,13.8661413192749,,False,0,6.48685773100453,False,0.0500000007450581,True,False,False,False,False
10.62,0.329413622617722,9.6668643951416,14.6640634536743,12.8039264678955,12.2045764923096,42.3839492797852,13.8549690246582,,False,0,6.48669393217965,False,0.0500000007450581,True,False,False,False,False
10.64,0.240837067365646,9.56279468536377,14.4046487808228,12.7445316314697,12.2058019638062,42.4660720825195,13.842755317688,,False,0,6.48653640531304,False,0.0750000029802322,True,False,False,False,False
10.66,0.091990239918232,9.4615421295166,14.2189674377441,12.6356630325317,12.2101879119873,42.5605087280273,13.8349580764771,,False,0,6.48637730108306,False,0.025000000372529,True,False,False,False,False
10.68,0.0574881136417389,9.36034774780273,14.0342483520508,12.5264148712158,12.2144069671631,42.6551322937012,13.8274507522583,,False,0,6.48622444930654,False,0.025000000372529,True,False,False,False,False
10.7,0.0221008770167828,9.26035022735596,13.8843145370483,12.3925914764404,12.220085144043,42.7551307678223,13.8217735290527,,False,0,6.48607727864708,False,0,True,False,False,False,False
10.72,0.0443275049328804,9.16035079956055,13.7343826293945,12.2587690353394,12.2257614135742,42.8551292419434,13.8160943984985,,False,0,6.48593470298692,False,0,True,False,False,False,False
10.74,0.0665552690625191,9.06035137176514,13.5844497680664,12.1249465942383,12.2314395904541,42.9551315307617,13.8104162216187,,False,0,6.48579672262908,False,0,True,False,False,False,False
10.76,0.0887840390205383,8.96035289764404,13.4345188140869,11.9911241531372,12.237117767334,43.0551300048828,13.8047389984131,,False,0,6.48566333786688,False,0,True,False,False,False,False
10.78,0.111013419926167,8.86035346984863,13.2845859527588,11.8573017120361,12.2427959442139,43.1551284790039,13.7990617752075,,False,0,6.48553454898383,False,0,True,False,False,False,False
10.8,0.133244201540947,8.76035499572754,13.134654045105,11.7234792709351,12.2484722137451,43.255126953125,13.7933826446533,,False,0,6.48541035625376,False,0,True,False,False,False,False
10.82,0.155475795269012,8.66035556793213,12.9847230911255,11.5896558761597,12.2541484832764,43.3551254272461,13.7877054214478,,False,0,6.4852907599407,False,0,True,False,False,False,False
10.84,0.177708491683006,8.56035709381104,12.8347902297974,11.4558343887329,12.2598266601563,43.4551239013672,13.7820281982422,,False,0,6.48517576029895,False,0,True,False,False,False,False
10.86,0.199942231178284,8.46035766601563,12.6848583221436,11.3220109939575,12.2655038833618,43.5551223754883,13.7763500213623,,False,0,6.48506535757304,False,0,True,False,False,False,False
10.88,0.222176507115364,8.36035823822021,12.5349264144897,11.1881885528564,12.2711820602417,43.6551246643066,13.7706718444824,,False,0,6.48495955199776,False,0,True,False,False,False,False
10.9,0.244412049651146,8.26035976409912,12.3849945068359,11.0543661117554,12.2768602371216,43.7551231384277,13.7649946212769,,False,0,6.48485834379812,False,0,True,False,False,False,False
10.92,0.266648679971695,8.16036033630371,12.2350616455078,10.9205436706543,12.2825374603271,43.8551216125488,13.759316444397,,False,0,6.48476173318938,False,0,True,False,False,False,False
10.94,0.288886189460754,8.06036186218262,12.0851306915283,10.7867212295532,12.2882146835327,43.9551200866699,13.7536382675171,,False,0,6.48466972037703,False,0,True,False,False,False,False
10.96,0.311124622821808,7.96036291122437,11.9351997375488,10.6528987884521,12.2938938140869,44.055118560791,13.7479619979858,,False,0,6.48458230555872,False,0,True,False,False,False,False
10.98,0.333363890647888,7.86036348342896,11.7852668762207,10.5190763473511,12.2995700836182,44.1551170349121,13.742283821106,,False,0,6.48449948891463,False,0,True,False,False,False,False
11,0.35560417175293,7.7603645324707,11.6353359222412,10.38525390625,12.3052473068237,44.2551155090332,13.7366056442261,,False,0,6.48442127062667,False,0,True,False,False,False,False
11.02,0.377861082553864,7.66036558151245,11.4854030609131,10.2514314651489,12.3109254837036,44.3551177978516,13.7309274673462,,False,0,6.48434748915977,False,0,True,False,False,False,False
11.04,0.400118738412857,7.56036710739136,11.3354721069336,10.1176080703735,12.3166036605835,44.4551162719727,13.7252502441406,,False,0,6.4842783127918,False,0,True,False,False,False,False
11.06,0.422377049922943,7.46036672592163,11.1855401992798,9.98378562927246,12.3222808837891,44.5551147460938,13.7195730209351,,False,0,6.48421374167015,False,0,True,False,False,False,False
11.08,0.444621175527573,7.36036777496338,11.035608291626,9.84996318817139,12.3279581069946,44.6551132202148,13.7138948440552,,False,0,6.48415392799561,False,0,True,False,False,False,False
11.1,0.466865956783295,7.26036882400513,10.8856763839722,9.71614074707031,12.3336372375488,44.7551116943359,13.7082185745239,,False,0,6.48409871341008,False,0,True,False,False,False,False
11.12,0.48912724852562,7.16036939620972,10.7357444763184,9.58231830596924,12.3393144607544,44.855110168457,13.7025423049927,,False,0,6.48404795238834,False,0,True,False,False,False,False
11.14,0.511389374732971,7.06037139892578,10.5858135223389,9.44848728179932,12.3449907302856,44.9551086425781,13.6968650817871,,False,0,6.48400179710413,False,0,True,False,False,False,False
11.16,0.533636748790741,6.96037244796753,10.4358816146851,9.31466388702393,12.3506689071655,45.0551109313965,13.6911859512329,,False,0,6.48396038687267,False,0,True,False,False,False,False
11.18,0.555885195732117,6.86037349700928,10.2859497070313,9.18084144592285,12.3563461303711,45.1551055908203,13.6855087280273,,False,0,6.48392357614173,False,0,True,False,False,False,False
11.2,0.578149735927582,6.76037406921387,10.1360168457031,9.04701900482178,12.3620233535767,45.2551040649414,13.6798305511475,,False,0,6.48389123219447,False,0,True,False,False,False,False
11.22,0.592083394527435,6.66037559509277,9.98608493804932,8.91319751739502,12.3677005767822,45.3551025390625,13.6741533279419,,False,0,6.42425162984304,False,0,True,False,False,False,False
11.24,0.601733684539795,6.56037664413452,9.83615303039551,8.77937412261963,12.3733787536621,45.4551048278809,13.6684761047363,,False,0,6.33235236015607,False,0,True,False,False,False,False
11.26,0.610750198364258,6.46037721633911,9.68622207641602,8.64555168151855,12.379056930542,45.5550994873047,13.6627988815308,,False,0,6.2339993159932,False,0,True,False,False,False,False
11.28,0.619870901107788,6.35676670074463,9.42162704467773,8.59585952758789,12.3771448135376,45.6296119689941,13.6501407623291,,False,0,6.13435455317706,False,0.125,True,False,False,False,False
11.3,0.336333006620407,6.25446462631226,9.18584537506104,8.52881050109863,12.3767213821411,45.7131080627441,13.6411485671997,,False,0,6.03443387816623,False,0.100000001490116,True,False,False,False,False
11.32,0.106743536889553,6.15446615219116,9.03897762298584,8.39244842529297,12.3804321289063,45.8131065368652,13.6374387741089,,False,0,5.93445817479901,False,0,True,False,False,False,False
11.34,0.107646763324738,6.05446720123291,8.89211082458496,8.2560863494873,12.3841428756714,45.9131050109863,13.6337280273438,,False,0,5.83446722770973,False,0,True,False,False,False,False
11.36,0.10858154296875,5.95446872711182,8.74524402618408,8.11972618103027,12.3878526687622,46.0131034851074,13.6300172805786,,False,0,5.7344762876989,False,0,True,False,False,False,False
11.38,0.109567455947399,5.85447072982788,8.5983772277832,7.98336458206177,12.3915596008301,46.1131019592285,13.6263074874878,,False,0,5.63448522956662,False,0,True,False,False,False,False
11.4,0.110589064657688,5.75447177886963,8.45151138305664,7.84700298309326,12.3952703475952,46.2131004333496,13.6225967407227,,False,0,5.53449417958663,False,0,True,False,False,False,False
11.42,0.11164827644825,5.65447330474854,8.30464363098145,7.71064281463623,12.398980140686,46.3130989074707,13.6188859939575,,False,0,5.43450313820913,False,0,True,False,False,False,False
11.44,0.112747110426426,5.5544753074646,8.15777778625488,7.57428073883057,12.4026908874512,46.4130973815918,13.6151762008667,,False,0,5.33451210591643,False,0,True,False,False,False,False
11.46,0.113888099789619,5.45447683334351,8.01091003417969,7.43792057037354,12.4064016342163,46.5130958557129,13.6114616394043,,False,0,5.23452108322897,False,0,True,False,False,False,False
11.48,0.115093037486076,5.35447788238525,7.86404371261597,7.30155897140503,12.4101114273071,46.613094329834,13.6077508926392,,False,0,5.13452994593309,False,0,True,False,False,False,False
11.5,0.116345927119255,5.25448036193848,7.71717739105225,7.16519689559937,12.4138221740723,46.7130928039551,13.6040410995483,,False,0,5.03453881976821,False,0,True,False,False,False,False
11.52,0.11765031516552,5.15448093414307,7.57030868530273,7.02883529663086,12.4175329208374,46.8130912780762,13.6003303527832,,False,0,4.93455151807955,False,0,True,False,False,False,False
11.54,0.119008019566536,5.05448246002197,7.42344236373901,6.89247369766235,12.4212427139282,46.9130897521973,13.5966196060181,,False,0,4.83456041627043,False,0,True,False,False,False,False
11.56,0.120423175394535,4.95448350906372,7.2765736579895,6.75611305236816,12.4249534606934,47.0130882263184,13.5929098129272,,False,0,4.7345693277978,False,0,True,False,False,False,False
11.58,0.121921077370644,4.85448551177979,7.12970733642578,6.61975145339966,12.4286642074585,47.1130867004395,13.5891990661621,,False,0,4.63457812973374,False,0,True,False,False,False,False
11.6,0.123485095798969,4.75448703765869,6.98284101486206,6.48339080810547,12.4323740005493,47.2130851745605,13.585488319397,,False,0,4.5345869472584,False,0,True,False,False,False,False
11.62,0.125119671225548,4.65448808670044,6.83597373962402,6.34702920913696,12.4360847473145,47.3130836486816,13.5817785263062,,False,0,4.43459578142367,False,0,True,False,False,False,False
11.64,0.126829698681831,4.55448961257935,6.6891074180603,6.21066761016846,12.4397954940796,47.4130821228027,13.578067779541,,False,0,4.33460463338357,False,0,True,False,False,False,False
11.66,0.128620490431786,4.45449113845825,6.54224061965942,6.07430648803711,12.4435052871704,47.5130805969238,13.5743570327759,,False,0,4.23461350439562,False,0,True,False,False,False,False
11.68,0.130522504448891,4.35449266433716,6.3953742980957,5.9379448890686,12.4472160339355,47.6130790710449,13.5706472396851,,False,0,4.13462227329658,False,0,True,False,False,False,False
11.7,0.132518604397774,4.25449419021606,6.2485089302063,5.8015832901001,12.4509267807007,47.713077545166,13.5669364929199,,False,0,4.03463106472467,False,0,True,False,False,False,False
11.72,0.134616315364838,4.15449571609497,6.10164213180542,5.66522121429443,12.4546365737915,47.8130760192871,13.5632257461548,,False,0,3.93463988040037,False,0,True,False,False,False,False
11.74,0.136823520064354,4.05449724197388,5.9547758102417,5.52885961532593,12.4583473205566,47.9130744934082,13.559515953064,,False,0,3.83464872221841,False,0,True,False,False,False,False
11.76,0.139148905873299,3.95449829101563,5.80790853500366,5.39249897003174,12.4620580673218,48.0130729675293,13.5558052062988,,False,0,3.73465759227912,False,0,True,False,False,False,False
11.78,0.141602262854576,3.85449981689453,5.66104221343994,5.25613737106323,12.4657678604126,48.1130714416504,13.5520944595337,,False,0,3.63466649291403,False,0,True,False,False,False,False
11.8,0.144223019480705,3.75450134277344,5.51417589187622,5.11977577209473,12.4694786071777,48.2130699157715,13.5483846664429,,False,0,3.53467530614823,False,0,True,False,False,False,False
11.82,0.146996259689331,3.65450263023376,5.36730813980103,4.98341369628906,12.4731893539429,48.3130683898926,13.5446739196777,,False,0,3.43468415624294,False,0,True,False,False,False,False
11.84,0.149935975670815,3.55450415611267,5.2204418182373,4.84705209732056,12.4768991470337,48.4130668640137,13.5409631729126,,False,0,3.33469304651458,False,0,True,False,False,False,False
11.86,0.153057485818863,3.45450592041016,5.07357501983643,4.71069097518921,12.4806098937988,48.5130653381348,13.5372533798218,,False,0,3.23470198069127,False,0,True,False,False,False,False
11.88,0.156378254294395,3.35450744628906,4.92670869827271,4.5743293762207,12.484320640564,48.6130638122559,13.5335426330566,,False,0,3.1347109629705,False,0,True,False,False,False,False
11.9,0.159917861223221,3.25450849533081,4.7798490524292,4.43796730041504,12.4880313873291,48.713062286377,13.5298318862915,,False,0,3.03471999810948,False,0,True,False,False,False,False
11.92,0.163733020424843,3.15451002120972,4.63298225402832,4.30160570144653,12.4917411804199,48.813060760498,13.5261220932007,,False,0,2.93472897376148,False,0,True,False,False,False,False
11.94,0.167817488312721,3.0545117855072,4.4861159324646,4.16524410247803,12.4954519271851,48.9130592346191,13.5224113464355,,False,0,2.83473801501255,False,0,True,False,False,False,False
11.96,0.172200590372086,2.95451331138611,4.33924913406372,4.02888250350952,12.4991626739502,49.0130577087402,13.5187005996704,,False,0,2.73474712906203,False,0,True,False,False,False,False
11.98,0.176916599273682,2.85451459884644,4.1923828125,3.89252066612244,12.502872467041,49.1130561828613,13.5149908065796,,False,0,2.63475632419715,False,0,True,False,False,False,False
12,0.182004541158676,2.75451612472534,4.04551649093628,3.75615978240967,12.5065832138062,49.2130584716797,13.5112800598145,,False,0,2.53476561001595,False,0,True,False,False,False,False
12.02,0.187551990151405,2.65451765060425,3.89864993095398,3.61980128288269,12.5102939605713,49.3130569458008,13.5075693130493,,False,0,2.43477488337655,False,0,True,False,False,False,False
12.04,0.193574696779251,2.55451893806458,3.75178360939026,3.48343944549561,12.5140037536621,49.4130554199219,13.5038595199585,,False,0,2.33478427341147,False,0,True,False,False,False,False
12.06,0.200136318802834,2.45916604995728,3.61173987388611,3.35341286659241,12.517539024353,49.5084075927734,13.5003242492676,,False,0,2.2347937957866,False,0,False,False,False,False,False
12.08,0.206821992993355,2.36868810653687,3.47885608673096,3.23003363609314,12.5208940505981,49.5988845825195,13.4969692230225,,False,0,2.13944910103056,False,0,False,False,False,False,False
12.1,0.213639959692955,2.28821516036987,3.36066675186157,3.12029767036438,12.5238790512085,49.6793556213379,13.4939832687378,,False,0,2.04897907403801,False,0,False,False,False,False,False
12.12,0.219974830746651,2.21289944648743,3.25005149841309,3.01759433746338,12.5266733169556,49.7546691894531,13.4911890029907,,False,0,1.96851402036456,False,0,False,False,False,False,False
12.14,0.226290762424469,2.14244365692139,3.14657402038574,2.92151808738709,12.5292873382568,49.8251304626465,13.4885740280151,,False,0,1.89320597897747,False,0,False,False,False,False,False
12.16,0.232520446181297,2.07709097862244,3.05059146881104,2.83240127563477,12.5317115783691,49.8904800415039,13.4861497879028,,False,0,1.8227572914142,False,0,False,False,False,False,False
12.18,0.238532572984695,2.01672387123108,2.9619312286377,2.75008225440979,12.5339527130127,49.9508476257324,13.4839086532593,,False,0,1.75741230566001,False,0,False,False,False,False,False
12.2,0.244315356016159,1.96694195270538,2.88881731033325,2.68219780921936,12.5357999801636,50.0006256103516,13.4820613861084,,False,0,1.69705257766838,False,0,False,False,False,False,False
12.22,0.248905673623085,1.92151212692261,2.82209491729736,2.62024807929993,12.537483215332,50.0460624694824,13.4803781509399,,False,0,1.64727790851461,False,0,False,False,False,False,False
12.24,0.253047376871109,1.8810943365097,2.76273393630981,2.56513261795044,12.5389833450317,50.0864753723145,13.4788780212402,,False,0,1.60185491209722,False,0,False,False,False,False,False
12.26,0.2567138671875,1.8457418680191,2.71081233024597,2.51692485809326,12.5402927398682,50.121826171875,13.4775686264038,,False,0,1.5614436841628,False,0,False,False,False,False,False
12.28,0.259658753871918,1.81540179252625,2.66625213623047,2.47555208206177,12.5414190292358,50.152172088623,13.4764423370361,,False,0,1.52609790727702,False,0,False,False,False,False,False
12.3,0.261909812688828,1.79489898681641,2.63613986968994,2.44759368896484,12.542179107666,50.1726722717285,13.475682258606,,False,0,1.49576397204657,False,0,False,False,False,False,False
12.32,0.262463092803955,1.77949976921082,2.61352324485779,2.42659497261047,12.5427513122559,50.1880683898926,13.4751100540161,,False,0,1.47526683644887,False,0,False,False,False,False,False
12.34,0.262153118848801,1.7691091299057,2.59826254844666,2.41242575645447,12.5431365966797,50.1984558105469,13.4747247695923,,False,0,1.45987314533033,False,0,False,False,False,False,False
12.36,0.260908186435699,1.76387941837311,2.5905818939209,2.40529441833496,12.5433320999146,50.2036933898926,13.4745302200317,,False,0,1.44948756824619,False,0,False,False,False,False,False
12.38,0.258797019720078,1.76387941837311,2.59058165550232,2.40529465675354,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44426264360098,False,0,False,False,False,False,False
12.4,0.255728155374527,1.76387941837311,2.59058165550232,2.40529465675354,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44426723028743,False,0,False,False,False,False,False
12.42,0.252659171819687,1.76387941837311,2.59058141708374,2.40529489517212,12.5433320999146,50.2036933898926,13.4745302200317,,False,0,1.44427183646799,False,0,False,False,False,False,False
12.44,0.249590143561363,1.76387941837311,2.59058141708374,2.40529489517212,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44427646213584,False,0,False,False,False,False,False
12.46,0.246521383523941,1.76387929916382,2.59058141708374,2.40529489517212,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44428110729742,False,0,False,False,False,False,False
12.48,0.243452414870262,1.76387941837311,2.59058117866516,2.40529489517212,12.5433320999146,50.203685760498,13.4745302200317,,False,0,1.44428577194805,False,0,False,False,False,False,False
12.5,0.240383625030518,1.76387941837311,2.59058117866516,2.40529489517212,12.5433320999146,50.2036933898926,13.4745302200317,,False,0,1.4442904560944,False,0,False,False,False,False,False
12.52,0.237384483218193,1.76387941837311,2.59058094024658,2.4052951335907,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44429505260998,False,0,False,False,False,False,False
12.54,0.234385415911675,1.76387941837311,2.59058094024658,2.4052951335907,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44429966773338,False,0,False,False,False,False,False
12.56,0.231386289000511,1.76387941837311,2.59058094024658,2.4052951335907,12.5433320999146,50.203685760498,13.4745302200317,,False,0,1.44430430147842,False,0,False,False,False,False,False
12.58,0.22838731110096,1.76387941837311,2.590580701828,2.40529537200928,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44430895383559,False,0,False,False,False,False,False
12.6,0.22538848221302,1.76387941837311,2.590580701828,2.40529537200928,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44431362480705,False,0,False,False,False,False,False
12.62,0.222389161586761,1.76387941837311,2.59058046340942,2.40529561042786,12.5433320999146,50.203685760498,13.4745302200317,,False,0,1.44431831439499,False,0,False,False,False,False,False
12.64,0.219459980726242,1.76387941837311,2.59058046340942,2.40529561042786,12.5433320999146,50.2036933898926,13.4745302200317,,False,0,1.44432291288533,False,0,False,False,False,False,False
12.66,0.216530755162239,1.76387941837311,2.59058046340942,2.40529561042786,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.4443275291361,False,0,False,False,False,False,False
12.68,0.213601633906364,1.76387929916382,2.59058022499084,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44433216314953,False,0,False,False,False,False,False
12.7,0.210672348737717,1.76387941837311,2.59058022499084,2.40529584884644,12.5433320999146,50.203685760498,13.4745302200317,,False,0,1.44433681490872,False,0,False,False,False,False,False
12.72,0.207743257284164,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036933898926,13.4745302200317,,False,0,1.44434148443736,False,0,False,False,False,False,False
12.74,0.204814180731773,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44434617172099,False,0,False,False,False,False,False
12.76,0.201885089278221,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44435087675464,False,0,False,False,False,False,False
12.78,0.199026599526405,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44435548689621,False,0,False,False,False,False,False
12.8,0.19616824388504,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44436011395913,False,0,False,False,False,False,False
12.82,0.193309754133224,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44436475794322,False,0,False,False,False,False,False
12.84,0.190451294183731,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44436941884834,False,0,False,False,False,False,False
12.86,0.187593013048172,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44437409667432,False,0,False,False,False,False,False
12.88,0.184734582901001,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44437879142098,False,0,False,False,False,False,False
12.9,0.181945949792862,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44438338796815,False,0,False,False,False,False,False
12.92,0.179157361388206,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44438800062036,False,0,False,False,False,False,False
12.94,0.17636875808239,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44439262938225,False,0,False,False,False,False,False
12.96,0.173580333590508,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44439727424891,False,0,False,False,False,False,False
12.98,0.170791819691658,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44440193521533,False,0,False,False,False,False,False
13,0.168003290891647,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44440661228618,False,0,False,False,False,False,False
13.02,0.165214762091637,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44441130546131,False,0,False,False,False,False,False
13.04,0.16249592602253,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44441589680269,False,0,False,False,False,False,False
13.06,0.159777194261551,1.76387941837311,2.59057998657227,2.40529584884644,12.5433320999146,50.2036895751953,13.4745302200317,,False,0,1.44442050346489,False,0,False,False,False,False,False
