timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,1.23308861255646,11.1699028015137,15.4265718460083,16.184871673584,13.0464782714844,13.61061668396,12.9609994888306,,False,0,6.91468799460127,False,0,True,False,False,False,False
10.6,1.22312784194946,11.0698986053467,15.2884588241577,16.039966583252,13.0440788269043,13.7106151580811,12.963399887085,,False,0,6.9145271254441,False,0,True,False,False,False,False
10.62,1.21316683292389,10.9698944091797,15.1503458023071,15.8950614929199,13.0416774749756,13.8106365203857,12.965799331665,,False,0,6.91436723726552,False,0,True,False,False,False,False
10.64,1.20320558547974,10.8698892593384,15.0122318267822,15.7501564025879,13.0392770767212,13.9106330871582,12.9681997299194,,False,0,6.91420833013362,False,0,True,False,False,False,False
10.66,1.19324421882629,10.7698841094971,14.8741188049316,15.6052522659302,13.0368776321411,14.010645866394,12.9705991744995,,False,0,6.91405040411601,False,0,True,False,False,False,False
10.68,1.18328261375427,10.6698799133301,14.7360067367554,15.4603462219238,13.0344772338867,14.1106452941895,12.9729995727539,,False,0,6.91389345927992,False,0,True,False,False,False,False
10.7,1.17332088947296,10.5698757171631,14.5978937149048,15.3154411315918,13.0320768356323,14.2106418609619,12.975399017334,,False,0,6.91373749569218,False,0,True,False,False,False,False
10.72,1.16335880756378,10.4704513549805,14.4298191070557,15.2053880691528,13.0302600860596,14.3238248825073,12.9786405563354,,False,0,6.91358251341922,False,0.025000000372529,True,False,False,False,False
10.74,1.09486973285675,10.371732711792,14.2332019805908,15.1298694610596,13.0289869308472,14.453818321228,12.9831304550171,,False,0,6.91342143239457,False,0.0500000007450581,True,False,False,False,False
10.76,0.967051148414612,10.275767326355,13.9536170959473,15.1606874465942,13.0303888320923,14.6525964736938,12.991943359375,,False,0,6.91324754133448,False,0.125,True,False,False,False,False
10.78,0.662147879600525,10.1821804046631,13.6545152664185,15.23108959198,13.033634185791,14.933403968811,13.0050601959229,,False,0,6.91304065803373,False,0.150000005960464,True,False,False,False,False
10.8,0.294759541749954,10.0860042572021,13.441840171814,15.1927518844604,13.0327129364014,15.1668996810913,13.0158443450928,,False,0,6.91281140469141,False,0.0750000029802322,True,False,False,False,False
10.82,0.0978020578622818,9.98600292205811,13.3085660934448,15.0421161651611,13.0265979766846,15.2668895721436,13.0219602584839,,False,0,6.91258259602671,False,0,True,False,False,False,False
10.84,0.073690339922905,9.88600063323975,13.17529296875,14.8914794921875,13.0204820632935,15.3669004440308,13.0280742645264,,False,0,6.91235955084264,False,0,True,False,False,False,False
10.86,0.0495775304734707,9.78599834442139,13.0420188903809,14.7408437728882,13.0143661499023,15.4669017791748,13.0341901779175,,False,0,6.91214226969717,False,0,True,False,False,False,False
10.88,0.0254629366099834,9.68599700927734,12.9087467193604,14.5902061462402,13.0082511901855,15.5668935775757,13.0403051376343,,False,0,6.91193075313386,False,0,True,False,False,False,False
10.9,0.00134726555552334,9.58599472045898,12.7754726409912,14.4395704269409,13.0021362304688,15.6669034957886,13.0464181900024,,False,0,6.91172500168196,False,0,True,False,False,False,False
10.92,359.977233886719,9.48599338531494,12.6421985626221,14.2889337539673,12.996021270752,15.7669067382813,13.0525341033936,,False,0,6.91152501585632,False,0,True,False,False,False,False
10.94,359.953125,9.38599109649658,12.5089244842529,14.138298034668,12.9899063110352,15.8668870925903,13.0586490631104,,False,0,6.91133079615744,False,0,True,False,False,False,False
10.96,359.928985595703,9.28599071502686,12.3756504058838,13.9876613616943,12.983790397644,15.9668788909912,13.0647640228271,,False,0,6.91114234307147,False,0,True,False,False,False,False
10.98,359.904876708984,9.1859884262085,12.242377281189,13.837025642395,12.9776725769043,16.0668678283691,13.0708789825439,,False,0,6.91095965707013,False,0,True,False,False,False,False
11,359.880737304688,9.08598709106445,12.1091032028198,13.6863899230957,12.9715576171875,16.1668815612793,13.0769939422607,,False,0,6.91078273861079,False,0,True,False,False,False,False
11.02,359.856628417969,8.98598575592041,11.9758291244507,13.5357542037964,12.965443611145,16.2668609619141,13.0831098556519,,False,0,6.91061158813641,False,0,True,False,False,False,False
11.04,359.832489013672,8.88598346710205,11.8425559997559,13.3851184844971,12.9593286514282,16.3668746948242,13.0892248153687,,False,0,6.91044620607556,False,0,True,False,False,False,False
11.06,359.808380126953,8.78598117828369,11.709282875061,13.2344818115234,12.9532127380371,16.4668750762939,13.0953397750854,,False,0,6.9102865928424,False,0,True,False,False,False,False
11.08,359.784240722656,8.68597888946533,11.5760087966919,13.0838460922241,12.9470977783203,16.5668792724609,13.1014547348022,,False,0,6.91013274883668,False,0,True,False,False,False,False
11.1,359.760101318359,8.58597755432129,11.4427347183228,12.9332103729248,12.9409828186035,16.6668891906738,13.107569694519,,False,0,6.90998467444374,False,0,True,False,False,False,False
11.12,359.735992431641,8.48597621917725,11.3094606399536,12.7825746536255,12.9348678588867,16.7668933868408,13.1136846542358,,False,0,6.9098423700345,False,0,True,False,False,False,False
11.14,359.711853027344,8.38597297668457,11.1761875152588,12.6319389343262,12.9287528991699,16.8668937683105,13.1197996139526,,False,0,6.90970583596545,False,0,True,False,False,False,False
11.16,359.687713623047,8.28597164154053,11.0429134368896,12.4813032150269,12.9226388931274,16.9668750762939,13.1259145736694,,False,0,6.90957507257867,False,0,True,False,False,False,False
11.18,359.66357421875,8.18596935272217,10.9096393585205,12.3306684494019,12.9165239334106,17.0668754577637,13.1320295333862,,False,0,6.90945008020178,False,0,True,False,False,False,False
11.2,359.639465332031,8.08596801757813,10.7763652801514,12.1800327301025,12.9104089736938,17.1668701171875,13.138144493103,,False,0,6.90933103995568,False,0,True,False,False,False,False
11.22,359.615325927734,7.98596620559692,10.6430912017822,12.0293970108032,12.9042940139771,17.2668685913086,13.1442594528198,,False,0,6.90921776436808,False,0,True,False,False,False,False
11.24,359.591217041016,7.88596439361572,10.5098171234131,11.8787612915039,12.8981790542603,17.3668384552002,13.1503744125366,,False,0,6.90911025372254,False,0,True,False,False,False,False
11.26,359.567077636719,7.78596162796021,10.3765439987183,11.7281246185303,12.8920621871948,17.4668617248535,13.1564884185791,,False,0,6.90900833792311,False,0,True,False,False,False,False
11.28,359.542938232422,7.68596029281616,10.2432699203491,11.5774898529053,12.8859481811523,17.566873550415,13.1626033782959,,False,0,6.90891219455443,False,0,True,False,False,False,False
11.3,359.518798828125,7.58595848083496,10.10999584198,11.426854133606,12.8798332214355,17.6668758392334,13.1687183380127,,False,0,6.90882198725529,False,0,True,False,False,False,False
11.32,359.494659423828,7.4859561920166,9.97672176361084,11.2762184143066,12.8737173080444,17.7668762207031,13.1748332977295,,False,0,6.90873754588865,False,0,True,False,False,False,False
11.34,359.470520019531,7.38595485687256,9.8434476852417,11.1255836486816,12.8676013946533,17.8668785095215,13.1809492111206,,False,0,6.90865871423193,False,0,True,False,False,False,False
11.36,359.446380615234,7.28595304489136,9.71017265319824,10.9749479293823,12.8614864349365,17.9668560028076,13.1870641708374,,False,0,6.90858565588271,False,0,True,False,False,False,False
11.38,359.422241210938,7.18595170974731,9.5768985748291,10.8243131637573,12.8553695678711,18.066837310791,13.1931791305542,,False,0,6.90851852048923,False,0,True,False,False,False,False
11.4,359.406921386719,7.08594942092896,9.44362449645996,10.673677444458,12.8492546081543,18.1668395996094,13.199294090271,,False,0,6.84885461772312,False,0,True,False,False,False,False
11.42,359.396118164063,6.98594760894775,9.31035041809082,10.523042678833,12.8431406021118,18.2668418884277,13.2054090499878,,False,0,6.75693653424412,False,0,True,False,False,False,False
11.44,359.385986328125,6.88594579696655,9.17707633972168,10.372407913208,12.8370246887207,18.3668556213379,13.2115240097046,,False,0,6.65856594305881,False,0,True,False,False,False,False
11.46,359.375732421875,6.78594446182251,9.04380321502686,10.2217712402344,12.8309097290039,18.4668464660645,13.2176332473755,,False,0,6.55890408437067,False,0,True,False,False,False,False
11.48,359.365234375,6.68594217300415,8.9105281829834,10.0711364746094,12.8247947692871,18.5668563842773,13.223747253418,,False,0,6.45898783268383,False,0,True,False,False,False,False
11.5,359.354370117188,6.58594036102295,8.77725410461426,9.92050170898438,12.8186798095703,18.6668586730957,13.2298622131348,,False,0,6.35902307971548,False,0,True,False,False,False,False
11.52,359.343200683594,6.48593854904175,8.6439790725708,9.76986503601074,12.8125648498535,18.7668609619141,13.2359771728516,,False,0,6.25904418355192,False,0,True,False,False,False,False
11.54,359.331634521484,6.38593721389771,8.51070499420166,9.61923027038574,12.8064498901367,18.8668594360352,13.2420921325684,,False,0,6.15906644633862,False,0,True,False,False,False,False
11.56,359.319732666016,6.28593587875366,8.37743091583252,9.46859550476074,12.8003349304199,18.9668426513672,13.2482070922852,,False,0,6.05909006011393,False,0,True,False,False,False,False
11.58,359.307403564453,6.18593406677246,8.24415588378906,9.31796073913574,12.7942199707031,19.0668411254883,13.254322052002,,False,0,5.95911494787118,False,0,True,False,False,False,False
11.6,359.294677734375,6.08593225479126,8.11088180541992,9.16732597351074,12.7881050109863,19.1668243408203,13.2604370117188,,False,0,5.85914117482457,False,0,True,False,False,False,False
11.62,359.281494140625,5.98593044281006,7.97760581970215,9.01668071746826,12.7819900512695,19.2668151855469,13.2665519714355,,False,0,5.75916881071491,False,0,True,False,False,False,False
11.64,359.267852783203,5.88592863082886,7.84433078765869,8.86604499816895,12.7758750915527,19.3668251037598,13.2726707458496,,False,0,5.65919793020978,False,0,True,False,False,False,False
11.66,359.253753662109,5.78592729568481,7.71105623245239,8.71541118621826,12.7697601318359,19.466817855835,13.2787857055664,,False,0,5.55922873849734,False,0,True,False,False,False,False
11.68,359.239105224609,5.6859245300293,7.57778215408325,8.56477546691895,12.7636442184448,19.5668182373047,13.2848997116089,,False,0,5.45926119210116,False,0,True,False,False,False,False
11.7,359.223937988281,5.5859227180481,7.44450759887695,8.41414165496826,12.757529258728,19.6668319702148,13.2910146713257,,False,0,5.35929919587644,False,0,True,False,False,False,False
11.72,359.208160400391,5.48591995239258,7.31123304367065,8.26350593566895,12.7514142990112,19.7668361663818,13.2971296310425,,False,0,5.25933522339833,False,0,True,False,False,False,False
11.74,359.191802978516,5.38591861724854,7.17795848846436,8.11287212371826,12.7452993392944,19.8668346405029,13.3032445907593,,False,0,5.15937319412511,False,0,True,False,False,False,False
11.76,359.1748046875,5.28591775894165,7.04468393325806,7.96223640441895,12.739185333252,19.9668273925781,13.3093595504761,,False,0,5.05941333699095,False,0,True,False,False,False,False
11.78,359.157135009766,5.18591594696045,6.91141033172607,7.81160259246826,12.7330656051636,20.0668048858643,13.3154745101929,,False,0,4.95945565759954,False,0,True,False,False,False,False
11.8,359.138702392578,5.08591413497925,6.77813577651978,7.66096878051758,12.7269506454468,20.1668186187744,13.3215894699097,,False,0,4.85950029033264,False,0,True,False,False,False,False
11.82,359.119537353516,4.98591279983521,6.64485931396484,7.51033353805542,12.72083568573,20.2667999267578,13.3277044296265,,False,0,4.75954738086329,False,0,True,False,False,False,False
11.84,359.099517822266,4.88591051101685,6.51158475875854,7.35969829559326,12.7147216796875,20.3668022155762,13.3338193893433,,False,0,4.65959708735679,False,0,True,False,False,False,False
11.86,359.078643798828,4.78590869903564,6.37831020355225,7.20906448364258,12.7086067199707,20.4667911529541,13.3399343490601,,False,0,4.55964968172706,False,0,True,False,False,False,False
11.88,359.056854248047,4.68590688705444,6.24503517150879,7.05842924118042,12.7024917602539,20.5668048858643,13.3460493087769,,False,0,4.45970524524269,False,0,True,False,False,False,False
11.9,359.034057617188,4.58590507507324,6.11176061630249,6.90779542922974,12.6963758468628,20.6668167114258,13.3521633148193,,False,0,4.3597639821029,False,0,True,False,False,False,False
11.92,359.010162353516,4.48590326309204,5.97848606109619,6.75716018676758,12.690260887146,20.7668190002441,13.3582782745361,,False,0,4.2598261156596,False,0,True,False,False,False,False
11.94,358.985168457031,4.38590145111084,5.84521150588989,6.60652542114258,12.6841459274292,20.8668079376221,13.3643932342529,,False,0,4.15989189072157,False,0,True,False,False,False,False
11.96,358.958892822266,4.28589963912964,5.71193695068359,6.45589160919189,12.6780309677124,20.9668121337891,13.3705081939697,,False,0,4.0599615761906,False,0,True,False,False,False,False
11.98,358.931335449219,4.1858983039856,5.57866191864014,6.30525684356689,12.6719160079956,21.0668029785156,13.3766231536865,,False,0,3.96003554672983,False,0,True,False,False,False,False
12,358.90234375,4.08589649200439,5.44538736343384,6.15462446212769,12.6658010482788,21.1668033599854,13.3827381134033,,False,0,3.8601140420184,False,0,True,False,False,False,False
12.02,358.871826171875,3.98589444160461,5.3121132850647,6.00398969650269,12.659686088562,21.2667922973633,13.3888530731201,,False,0,3.76019742276927,False,0,True,False,False,False,False
12.04,358.839630126953,3.88589239120483,5.17883825302124,5.85335636138916,12.6535711288452,21.3667640686035,13.3949670791626,,False,0,3.66028608906968,False,0,True,False,False,False,False
12.06,358.805633544922,3.78589081764221,5.04556846618652,5.70272159576416,12.6474561691284,21.466796875,13.4010820388794,,False,0,3.56038048588309,False,0,True,False,False,False,False
12.08,358.769653320313,3.68588900566101,4.91229391098022,5.55208778381348,12.6413412094116,21.5667762756348,13.4071969985962,,False,0,3.46048110953963,False,0,True,False,False,False,False
12.1,358.731567382813,3.58588719367981,4.77901887893677,5.40145254135132,12.6352262496948,21.6667919158936,13.413311958313,,False,0,3.36058856516954,False,0,True,False,False,False,False
12.12,358.691131591797,3.48588514328003,4.64574432373047,5.25081872940063,12.629111289978,21.7667922973633,13.4194259643555,,False,0,3.26070341460905,False,0,True,False,False,False,False
12.14,358.648162841797,3.38588356971741,4.51246881484985,5.10018396377563,12.6229963302612,21.8667831420898,13.4255409240723,,False,0,3.16082635881598,False,0,True,False,False,False,False
12.16,358.602355957031,3.28588151931763,4.37919425964355,4.94955110549927,12.6168813705444,21.9667739868164,13.4316558837891,,False,0,3.06095819017042,False,0,True,False,False,False,False
12.18,358.553466796875,3.185879945755,4.24591875076294,4.79891681671143,12.6107664108276,22.0667877197266,13.4377708435059,,False,0,2.96109980787625,False,0,True,False,False,False,False
12.2,358.501190185547,3.0858781337738,4.11264419555664,4.64828252792358,12.6046514511108,22.1667785644531,13.4438858032227,,False,0,2.86125225317949,False,0,True,False,False,False,False
12.22,358.445098876953,2.99147176742554,3.98682546615601,4.50607585906982,12.5988807678223,22.2611827850342,13.4496574401855,,False,0,2.76141666602601,False,0,False,False,False,False,False
12.24,358.388214111328,2.90162801742554,3.86708903312683,4.37074422836304,12.5933885574341,22.3510055541992,13.4551486968994,,False,0,2.66717911825359,False,0,False,False,False,False,False
12.26,358.330139160156,2.81664609909058,3.753830909729,4.24273443222046,12.5881948471069,22.435962677002,13.4603424072266,,False,0,2.57750891252861,False,0,False,False,False,False,False
12.28,358.271240234375,2.74171543121338,3.65396928787231,4.12986516952515,12.5836124420166,22.510929107666,13.4649248123169,,False,0,2.49270294033986,False,0,False,False,False,False,False
12.3,358.215606689453,2.67170786857605,3.56066823005676,4.02441215515137,12.5793313980103,22.5809268951416,13.4692058563232,,False,0,2.41793858640615,False,0,False,False,False,False,False
12.32,358.160308837891,2.60664463043213,3.473956823349,3.92640662193298,12.5753536224365,22.6459770202637,13.473183631897,,False,0,2.3480961003458,False,0,False,False,False,False,False
12.34,358.105773925781,2.5467414855957,3.39412236213684,3.83617401123047,12.5716915130615,22.7058792114258,13.4768447875977,,False,0,2.28319718247638,False,0,False,False,False,False,False
12.36,358.052551269531,2.49163842201233,3.32068490982056,3.75317120552063,12.5683240890503,22.7610054016113,13.4802112579346,,False,0,2.22345392140005,False,0,False,False,False,False,False
12.38,358.000854492188,2.44724416732788,3.26151967048645,3.6862998008728,12.5656108856201,22.8053855895996,13.4829254150391,,False,0,2.16850656488225,False,0,False,False,False,False,False
12.4,357.956787109375,2.4071991443634,3.2081503868103,3.62597894668579,12.5631608963013,22.8454322814941,13.4853744506836,,False,0,2.12424454025356,False,0,False,False,False,False,False
12.42,357.915191650391,2.37219905853271,3.16150498390198,3.57325768470764,12.5610208511353,22.8804321289063,13.4875154495239,,False,0,2.08432436214816,False,0,False,False,False,False,False
12.44,357.877288818359,2.34235048294067,3.1217246055603,3.52829551696777,12.5591974258423,22.9102935791016,13.4893379211426,,False,0,2.0494379382641,False,0,False,False,False,False,False
12.46,357.843597412109,2.31740164756775,3.08847498893738,3.49071502685547,12.5576725006104,22.9351863861084,13.4908628463745,,False,0,2.01969045875542,False,0,False,False,False,False,False
12.48,357.814300537109,2.29752063751221,3.06197881698608,3.46076726913452,12.5564575195313,22.9550666809082,13.4920787811279,,False,0,1.99482917855608,False,0,False,False,False,False,False
12.5,357.789947509766,2.28762984275818,3.0487973690033,3.44586849212646,12.555853843689,22.9649715423584,13.4926824569702,,False,0,1.97502041385797,False,0,False,False,False,False,False
12.52,357.776489257813,2.2826611995697,3.04217600822449,3.43838405609131,12.5555515289307,22.9699630737305,13.4929838180542,,False,0,1.96516812544398,False,0,False,False,False,False,False
12.54,357.768524169922,2.28266143798828,3.04217648506165,3.43838405609131,12.5555515289307,22.9699516296387,13.4929838180542,,False,0,1.96022128612833,False,0,False,False,False,False,False
12.56,357.766265869141,2.2826611995697,3.04217648506165,3.43838334083557,12.5555505752563,22.969934463501,13.4929838180542,,False,0,1.96022520057275,False,0,False,False,False,False,False
12.58,357.764007568359,2.2826611995697,3.0421769618988,3.43838334083557,12.5555505752563,22.969934463501,13.4929838180542,,False,0,1.96022912937685,False,0,False,False,False,False,False
12.6,357.76171875,2.2826611995697,3.0421769618988,3.43838286399841,12.5555505752563,22.969934463501,13.4929838180542,,False,0,1.96023307254515,False,0,False,False,False,False,False
12.62,357.759460449219,2.2826611995697,3.04217743873596,3.43838214874268,12.5555505752563,22.9699249267578,13.4929838180542,,False,0,1.96023703007923,False,0,False,False,False,False,False
12.64,357.757171630859,2.2826611995697,3.04217743873596,3.43838214874268,12.5555505752563,22.9699249267578,13.4929838180542,,False,0,1.96024100197405,False,0,False,False,False,False,False
12.66,357.754913330078,2.2826611995697,3.04217791557312,3.43838214874268,12.5555505752563,22.9699249267578,13.4929838180542,,False,0,1.96024498823615,False,0,False,False,False,False,False
12.68,357.752624511719,2.2826611995697,3.04217791557312,3.43838167190552,12.5555505752563,22.9699249267578,13.4929838180542,,False,0,1.96024898885875,False,0,False,False,False,False,False
12.7,357.750427246094,2.2826611995697,3.04217839241028,3.43838167190552,12.5555505752563,22.969913482666,13.4929838180542,,False,0,1.96025291243424,False,0,False,False,False,False,False
12.72,357.748199462891,2.2826611995697,3.04217839241028,3.43838095664978,12.5555505752563,22.969913482666,13.4929838180542,,False,0,1.96025684972961,False,0,False,False,False,False,False
12.74,357.745971679688,2.2826611995697,3.04217886924744,3.43838024139404,12.5555505752563,22.969913482666,13.4929838180542,,False,0,1.96026080074307,False,0,False,False,False,False,False
12.76,357.743774414063,2.2826611995697,3.04217886924744,3.43838024139404,12.5555505752563,22.969913482666,13.4929838180542,,False,0,1.96026476547106,False,0,False,False,False,False,False
12.78,357.741546630859,2.2826611995697,3.04217934608459,3.43838024139404,12.5555505752563,22.969913482666,13.4929828643799,,False,0,1.96026874391694,False,0,False,False,False,False,False
12.8,357.739318847656,2.28266096115112,3.04217982292175,3.43837976455688,12.5555505752563,22.969913482666,13.4929828643799,,False,0,1.96027273608239,False,0,False,False,False,False,False
12.82,357.737152099609,2.2826611995697,3.04217982292175,3.43837904930115,12.5555505752563,22.969913482666,13.4929828643799,,False,0,1.96027664864974,False,0,False,False,False,False,False
12.84,357.734985351563,2.2826611995697,3.04218029975891,3.43837904930115,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96028057430064,False,0,False,False,False,False,False
12.86,357.732818603516,2.2826611995697,3.04218029975891,3.43837857246399,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.960284513042,False,0,False,False,False,False,False
12.88,357.730651855469,2.28266096115112,3.04218077659607,3.43837857246399,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96028846486673,False,0,False,False,False,False,False
12.9,357.728485107422,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96029242978178,False,0,False,False,False,False,False
12.92,357.726318359375,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96029640778179,False,0,False,False,False,False,False
12.94,357.724151611328,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96030039886845,False,0,False,False,False,False,False
12.96,357.722015380859,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96030430755214,False,0,False,False,False,False,False
12.98,357.719909667969,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96030822870656,False,0,False,False,False,False,False
13,357.7177734375,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96031216233164,False,0,False,False,False,False,False
13.02,357.715667724609,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96031610842732,False,0,False,False,False,False,False
13.04,357.713562011719,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96032006699351,False,0,False,False,False,False,False
13.06,357.71142578125,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96032403803014,False,0,False,False,False,False,False
13.08,357.709350585938,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96032792423005,False,0,False,False,False,False,False
13.1,357.707305908203,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96033182229937,False,0,False,False,False,False,False
13.12,357.705230712891,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96033573224153,False,0,False,False,False,False,False
13.14,357.703155517578,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96033965405298,False,0,False,False,False,False,False
13.16,357.701110839844,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96034358773007,False,0,False,False,False,False,False
13.18,357.699035644531,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96034753327628,False,0,False,False,False,False,False
13.2,357.696960449219,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96035149069152,False,0,False,False,False,False,False
13.22,357.694946289063,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96035536059191,False,0,False,False,False,False,False
13.24,357.692932128906,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.960359241784,False,0,False,False,False,False,False
13.26,357.69091796875,2.2826611995697,3.04218077659607,3.43837785720825,12.5555505752563,22.9698905944824,13.4929828643799,,False,0,1.96036313425714,False,0,False,False,False,False,False
