timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,0.521832883358002,5.16365575790405,7.36678886413574,7.23933458328247,12.6242189407349,19.6263160705566,13.3767585754395,,False,0,4.94483901724183,False,0,True,False,False,False,False
10.9,0.531549632549286,5.06365728378296,7.22412490844727,7.09913873672485,12.6250925064087,19.7263145446777,13.3758850097656,,False,0,4.84485826112578,False,0,True,False,False,False,False
10.92,0.541675865650177,4.96365880966187,7.08145952224731,6.95894289016724,12.6259660720825,19.8263053894043,13.3750114440918,,False,0,4.74487818814204,False,0,True,False,False,False,False
10.94,0.552259862422943,4.86366033554077,6.93879556655884,6.81874704360962,12.6268396377563,19.9263019561768,13.374137878418,,False,0,4.64489888887916,False,0,True,False,False,False,False
10.96,0.563309609889984,4.76366186141968,6.7961311340332,6.678551197052,12.6277132034302,20.0263042449951,13.3732643127441,,False,0,4.54492036804241,False,0,True,False,False,False,False
10.98,0.574856638908386,4.66366338729858,6.65346717834473,6.53835678100586,12.628586769104,20.1262989044189,13.3723907470703,,False,0,4.44494267816057,False,0,True,False,False,False,False
11,0.58693516254425,4.56366491317749,6.51080322265625,6.39816093444824,12.6294603347778,20.2262992858887,13.3715171813965,,False,0,4.34496587659357,False,0,True,False,False,False,False
11.02,0.599583029747009,4.4636664390564,6.36813926696777,6.25796508789063,12.6303339004517,20.3263053894043,13.3706436157227,,False,0,4.24499002610597,False,0,True,False,False,False,False
11.04,0.612841010093689,4.3636679649353,6.22547483444214,6.11776924133301,12.6312074661255,20.4263038635254,13.3697700500488,,False,0,4.14501519551603,False,0,True,False,False,False,False
11.06,0.626779675483704,4.26366949081421,6.08281087875366,5.97757339477539,12.6320810317993,20.5263023376465,13.368896484375,,False,0,4.04504151767927,False,0,True,False,False,False,False
11.08,0.64142519235611,4.16367101669312,5.94014692306519,5.83737754821777,12.6329545974731,20.6262855529785,13.3680229187012,,False,0,3.9450690228728,False,0,True,False,False,False,False
11.1,0.656832337379456,4.06367254257202,5.79748392105103,5.69718170166016,12.633828163147,20.7262878417969,13.3671493530273,,False,0,3.84509780337168,False,0,True,False,False,False,False
11.12,0.673062562942505,3.96367383003235,5.65481948852539,5.5569863319397,12.6347017288208,20.8262825012207,13.3662757873535,,False,0,3.74512796130624,False,0,True,False,False,False,False
11.14,0.690183699131012,3.86367535591125,5.51215553283691,5.41679048538208,12.6355752944946,20.9262771606445,13.3654022216797,,False,0,3.6451596100038,False,0,True,False,False,False,False
11.16,0.708270370960236,3.76367688179016,5.36949157714844,5.27659463882446,12.6364488601685,21.0262756347656,13.3645286560059,,False,0,3.54519287557589,False,0,True,False,False,False,False
11.18,0.727436602115631,3.66367840766907,5.22682666778564,5.13639783859253,12.6373224258423,21.1262702941895,13.363655090332,,False,0,3.44522797053551,False,0,True,False,False,False,False
11.2,0.747749149799347,3.56367993354797,5.08416271209717,4.99620199203491,12.6381959915161,21.2262687683105,13.3627815246582,,False,0,3.34526498653885,False,0,True,False,False,False,False
11.22,0.769313752651215,3.46368145942688,4.94149875640869,4.85600614547729,12.6390695571899,21.3262767791748,13.3619070053101,,False,0,3.24530410110709,False,0,True,False,False,False,False
11.24,0.792249858379364,3.36368298530579,4.79883432388306,4.71581029891968,12.6399431228638,21.42626953125,13.3610334396362,,False,0,3.14534551432018,False,0,True,False,False,False,False
11.26,0.816692471504211,3.26368403434753,4.65617609024048,4.57561540603638,12.6408166885376,21.526273727417,13.3601598739624,,False,0,3.04538945252374,False,0,True,False,False,False,False
11.28,0.842829644680023,3.16368556022644,4.513512134552,4.43541955947876,12.6416912078857,21.6262664794922,13.3592863082886,,False,0,2.94543626119892,False,0,True,False,False,False,False
11.3,0.87080454826355,3.06368708610535,4.37084817886353,4.29522371292114,12.6425647735596,21.7262725830078,13.3584127426147,,False,0,2.8454861531723,False,0,True,False,False,False,False
11.32,0.90081775188446,2.96368908882141,4.22818470001221,4.15502786636353,12.6434383392334,21.8262691497803,13.3575391769409,,False,0,2.74553946518509,False,0,True,False,False,False,False
11.34,0.933100759983063,2.86369061470032,4.08552074432373,4.01483201980591,12.6443119049072,21.9262580871582,13.3566656112671,,False,0,2.64559658484314,False,0,True,False,False,False,False
11.36,0.967921257019043,2.76369214057922,3.94285655021667,3.87463617324829,12.6451854705811,22.0262565612793,13.3557920455933,,False,0,2.5456579606113,False,0,True,False,False,False,False
11.38,1.00559020042419,2.66369390487671,3.80019283294678,3.77449536323547,12.6460590362549,22.1262512207031,13.3549184799194,,False,0,2.44572411424011,False,0,True,False,False,False,False
11.4,1.04651510715485,2.56369543075562,3.65752863883972,3.5942485332489,12.6469326019287,22.2262535095215,13.3540449142456,,False,0,2.34579577415779,False,0,True,False,False,False,False
11.42,1.09108638763428,2.46369695663452,3.51486468315125,3.45405268669128,12.6478061676025,22.3262519836426,13.3531713485718,,False,0,2.24587355468126,False,0,True,False,False,False,False
11.44,1.13981401920319,2.36859655380249,3.37918829917908,3.32072377204895,12.6486377716064,22.4213523864746,13.3523397445679,,False,0,2.14595831079559,False,0,False,False,False,False,False
11.46,1.19046485424042,2.27869987487793,3.25093603134155,3.19469046592712,12.6494235992432,22.5112533569336,13.3515539169312,,False,0,2.05094436782674,False,0,False,False,False,False,False
11.48,1.24273180961609,2.19390344619751,3.12996029853821,3.07580757141113,12.6501636505127,22.5960464477539,13.3508138656616,,False,0,1.96113633956874,False,0,False,False,False,False,False
11.5,1.29646825790405,2.1188542842865,3.02289032936096,2.97059035301209,12.6508197784424,22.6710968017578,13.3501577377319,,False,0,1.87643094164344,False,0,False,False,False,False,False
11.52,1.34802889823914,2.04899668693542,2.92322707176209,2.87265133857727,12.6514301300049,22.7409553527832,13.3495473861694,,False,0,1.80146840262962,False,0,False,False,False,False,False
11.54,1.39985418319702,1.98417866230011,2.83075356483459,2.78177785873413,12.6519947052002,22.8057804107666,13.3489828109741,,False,0,1.73169797372897,False,0,False,False,False,False,False
11.56,1.45160508155823,1.92412543296814,2.74507784843445,2.69758439064026,12.6525173187256,22.8658256530762,13.3484601974487,,False,0,1.66696644460794,False,0,False,False,False,False,False
11.58,1.50306630134583,1.86911535263062,2.66659712791443,2.62046146392822,12.6529979705811,22.9208374023438,13.3479795455933,,False,0,1.60699879710424,False,0,False,False,False,False,False
11.6,1.55349087715149,1.82403540611267,2.60228323936462,2.55726027488709,12.6533908843994,22.9659156799316,13.3475866317749,,False,0,1.55207228118529,False,0,False,False,False,False,False
11.62,1.59700000286102,1.78393757343292,2.545077085495,2.50104379653931,12.6537418365479,23.0060157775879,13.3472356796265,,False,0,1.50706354845392,False,0,False,False,False,False,False
11.64,1.63770294189453,1.74897074699402,2.4951913356781,2.45202112197876,12.6540470123291,23.0409812927246,13.3469305038452,,False,0,1.4670320124619,False,0,False,False,False,False,False
11.66,1.67464745044708,1.71897840499878,2.45240235328674,2.40997242927551,12.6543102264404,23.0709781646729,13.3466672897339,,False,0,1.43212471509966,False,0,False,False,False,False,False
11.68,1.70738279819489,1.69379281997681,2.41647100448608,2.37466287612915,12.6545314788818,23.0961513519287,13.3464460372925,,False,0,1.40218457059166,False,0,False,False,False,False,False
11.7,1.73546266555786,1.6791056394577,2.39551734924316,2.35407185554504,12.6546611785889,23.1108379364014,13.3463163375854,,False,0,1.37704297224437,False,0,False,False,False,False,False
11.72,1.75097179412842,1.66912984848022,2.38128519058228,2.34008574485779,12.654748916626,23.1208229064941,13.3462285995483,,False,0,1.36237823357242,False,0,False,False,False,False,False
11.74,1.76063799858093,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.35241477370587,False,0,False,False,False,False,False
11.76,1.76406419277191,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34729697021114,False,0,False,False,False,False,False
11.78,1.76084327697754,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34728747224725,False,0,False,False,False,False,False
11.8,1.75762236118317,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34727799418994,False,0,False,False,False,False,False
11.82,1.75440156459808,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34726853602962,False,0,False,False,False,False,False
11.84,1.75118041038513,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.3472590977767,False,0,False,False,False,False,False
11.86,1.74795913696289,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34724967942908,False,0,False,False,False,False,False
11.88,1.74473869800568,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34724028098214,False,0,False,False,False,False,False
11.9,1.74159204959869,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34723112032837,False,0,False,False,False,False,False
11.92,1.73844611644745,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34722197866096,False,0,False,False,False,False,False
11.94,1.7353001832962,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34721285598283,False,0,False,False,False,False,False
11.96,1.73215365409851,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34720375229942,False,0,False,False,False,False,False
11.98,1.72900784015656,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34719466761368,False,0,False,False,False,False,False
12,1.72586166858673,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34718560191074,False,0,False,False,False,False,False
12.02,1.72271549701691,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34717655520876,False,0,False,False,False,False,False
12.04,1.71964430809021,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34716774222528,False,0,False,False,False,False,False
12.06,1.71657299995422,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34715894733456,False,0,False,False,False,False,False
12.08,1.71350193023682,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.3471501705522,False,0,False,False,False,False,False
12.1,1.71043074131012,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34714141187095,False,0,False,False,False,False,False
12.12,1.70735943317413,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34713267128352,False,0,False,False,False,False,False
12.14,1.70428800582886,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34712394880552,False,0,False,False,False,False,False
12.16,1.70129191875458,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34711545651367,False,0,False,False,False,False,False
12.18,1.69829535484314,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34710698145203,False,0,False,False,False,False,False
12.2,1.69529891014099,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34709852362604,False,0,False,False,False,False,False
12.22,1.692302942276,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34709008303096,False,0,False,False,False,False,False
12.24,1.68930649757385,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34708165966193,False,0,False,False,False,False,False
12.26,1.6863100528717,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.3470732535244,False,0,False,False,False,False,False
12.28,1.68331372737885,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34706486461872,False,0,False,False,False,False,False
12.3,1.68039214611053,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34705670201675,False,0,False,False,False,False,False
12.32,1.67747104167938,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34704855580921,False,0,False,False,False,False,False
12.34,1.67454922199249,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34704042598103,False,0,False,False,False,False,False
12.36,1.67162775993347,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34703231253507,False,0,False,False,False,False,False
12.38,1.66870653629303,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34702421547161,False,0,False,False,False,False,False
12.4,1.66578495502472,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34701613479096,False,0,False,False,False,False,False
12.42,1.6628634929657,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34700807049341,False,0,False,False,False,False,False
12.44,1.6600170135498,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34700022873136,False,0,False,False,False,False,False
12.46,1.65717017650604,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34699240252613,False,0,False,False,False,False,False
12.48,1.65432381629944,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34698459187032,False,0,False,False,False,False,False
12.5,1.65147709846497,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34697679677443,False,0,False,False,False,False,False
12.52,1.64863038063049,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.3469690172285,False,0,False,False,False,False,False
12.54,1.64578402042389,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34696125324302,False,0,False,False,False,False,False
12.56,1.64293742179871,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34695350480804,False,0,False,False,False,False,False
12.58,1.64016568660736,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34694597523152,False,0,False,False,False,False,False
12.6,1.63739395141602,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34693846041355,False,0,False,False,False,False,False
12.62,1.63462257385254,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34693096032584,False,0,False,False,False,False,False
12.64,1.63185060024261,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34692347498683,False,0,False,False,False,False,False
12.66,1.62907922267914,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34691600440448,False,0,False,False,False,False,False
12.68,1.62630748748779,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34690854856613,False,0,False,False,False,False,False
12.7,1.62353587150574,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34690110749539,False,0,False,False,False,False,False
12.72,1.62076413631439,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34689368116396,False,0,False,False,False,False,False
12.74,1.61806738376617,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34688646970167,False,0,False,False,False,False,False
12.76,1.61537075042725,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34687927219765,False,0,False,False,False,False,False
12.78,1.61267364025116,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34687208865744,False,0,False,False,False,False,False
12.8,1.60997676849365,1.66401028633118,2.37398147583008,2.33290839195251,12.6547946929932,23.1259346008301,13.3461828231812,,False,0,1.34686491908128,False,0,False,False,False,False,False
