timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,1.22416341304779,8.22244453430176,11.6731376647949,11.5837907791138,12.8527183532715,16.4789161682129,13.1474676132202,,False,0,6.7592973660284,False,0,True,False,False,False,False
10.54,1.23799884319305,8.12246608734131,11.5370378494263,11.4371995925903,12.8531112670898,16.5799293518066,13.1471281051636,,False,0,6.75930277754725,False,0,True,False,False,False,False
10.56,1.25201570987701,8.02248477935791,11.4007902145386,11.2907571792603,12.8535537719727,16.681022644043,13.1467428207397,,False,0,6.75931032478109,False,0,True,False,False,False,False
10.58,1.266228556633,7.92250537872314,11.2644033432007,11.1444711685181,12.8540506362915,16.782169342041,13.146312713623,,False,0,6.7593201758326,False,0,True,False,False,False,False
10.6,1.28062224388123,7.82252836227417,11.127872467041,10.9983367919922,12.854603767395,16.8834075927734,13.1458358764648,,False,0,6.7593321717103,False,0,True,False,False,False,False
10.62,1.29519772529602,7.7225513458252,10.9912004470825,10.8523559570313,12.8552074432373,16.9847183227539,13.1453113555908,,False,0,6.759346318532,False,0,True,False,False,False,False
10.64,1.30993926525116,7.62258005142212,10.8543930053711,10.7065343856812,12.8558645248413,17.0860748291016,13.1447410583496,,False,0,6.75936245870283,False,0,True,False,False,False,False
10.66,1.32487642765045,7.52260589599609,10.7174377441406,10.5608587265015,12.85657787323,17.1875305175781,13.1441192626953,,False,0,6.75938092988267,False,0,True,False,False,False,False
10.68,1.34001052379608,7.42263317108154,10.580340385437,10.4153337478638,12.8573446273804,17.2890586853027,13.1434535980225,,False,0,6.7594017421793,False,0,True,False,False,False,False
10.7,1.35532629489899,7.32266044616699,10.4431009292603,10.2699604034424,12.8581619262695,17.3906650543213,13.1427392959595,,False,0,6.75942474135188,False,0,True,False,False,False,False
10.72,1.37080776691437,7.2226939201355,10.3057241439819,10.1247425079346,12.859034538269,17.4923419952393,13.1419792175293,,False,0,6.75944977311197,False,0,True,False,False,False,False
10.74,1.38647067546844,7.12273168563843,10.1682119369507,9.97968006134033,12.859959602356,17.5940856933594,13.1411743164063,,False,0,6.75948082649766,False,0,True,False,False,False,False
10.76,1.40232968330383,7.02276611328125,10.0305509567261,9.83476161956787,12.8609323501587,17.6959190368652,13.1403245925903,,False,0,6.7595142708163,False,0,True,False,False,False,False
10.78,1.42869138717651,6.92280149459839,9.89274597167969,9.68998336791992,12.8619613647461,17.7978267669678,13.13942527771,,False,0,6.69996109736487,False,0,True,False,False,False,False
10.8,1.46125543117523,6.82283735275269,9.75479984283447,9.54536151885986,12.8630447387695,17.8998260498047,13.1384801864624,,False,0,6.60816428681165,False,0,True,False,False,False,False
10.82,1.49575734138489,6.7228741645813,9.61671161651611,9.40088748931885,12.8641796112061,18.001916885376,13.1374883651733,,False,0,6.5099218511741,False,0,True,False,False,False,False
10.84,1.5313572883606,6.62291479110718,9.47848510742188,9.25656604766846,12.86536693573,18.1040840148926,13.1364498138428,,False,0,6.41039430243332,False,0,True,False,False,False,False
10.86,1.56791508197784,6.52295255661011,9.34011077880859,9.11238574981689,12.8666124343872,18.2063312530518,13.1353626251221,,False,0,6.31061856178166,False,0,True,False,False,False,False
10.88,1.60545492172241,6.42299461364746,9.20159816741943,8.96835613250732,12.8679075241089,18.3086700439453,13.1342267990112,,False,0,6.2108009637628,False,0,True,False,False,False,False
10.9,1.64400088787079,6.32303667068481,9.06294250488281,8.82447242736816,12.869255065918,18.4111003875732,13.1330499649048,,False,0,6.11097982931356,False,0,True,False,False,False,False
10.92,1.68358552455902,6.22307920455933,8.92414283752441,8.6807336807251,12.8706541061401,18.5136260986328,13.1318254470825,,False,0,6.01116681641783,False,0,True,False,False,False,False
10.94,1.72429573535919,6.12312078475952,8.78520011901855,8.53714179992676,12.8721008300781,18.6162528991699,13.1305589675903,,False,0,5.91136275340693,False,0,True,False,False,False,False
10.96,1.76617467403412,6.02316999435425,8.64606380462646,8.39375591278076,12.8736038208008,18.7189140319824,13.1292400360107,,False,0,5.81156793239454,False,0,True,False,False,False,False
10.98,1.80910491943359,5.92321157455444,8.50675773620605,8.25051784515381,12.8751554489136,18.8216648101807,13.1278743743896,,False,0,5.71178667771923,False,0,True,False,False,False,False
11,1.85327792167664,5.82325649261475,8.36731815338135,8.10742568969727,12.8767623901367,18.9245185852051,13.1264619827271,,False,0,5.61201192373228,False,0,True,False,False,False,False
11.02,1.89881825447083,5.72330141067505,8.22773551940918,7.96447229385376,12.8784265518188,19.0274639129639,13.1249961853027,,False,0,5.51225188293625,False,0,True,False,False,False,False
11.04,1.94582271575928,5.62334489822388,8.08801174163818,7.82166004180908,12.8801355361938,19.1304988861084,13.1234951019287,,False,0,5.41250360407528,False,0,True,False,False,False,False
11.06,1.99433565139771,5.52338886260986,7.94814538955688,7.67898464202881,12.8818969726563,19.2336521148682,13.1219463348389,,False,0,5.3127673439435,False,0,True,False,False,False,False
11.08,2.04446387290955,5.42343282699585,7.80813789367676,7.53644752502441,12.8837070465088,19.3369026184082,13.1203556060791,,False,0,5.21304786679861,False,0,True,False,False,False,False
11.1,2.0962860584259,5.32348394393921,7.66799879074097,7.39405965805054,12.8855695724487,19.440242767334,13.1187171936035,,False,0,5.11333812413716,False,0,True,False,False,False,False
11.12,2.14992189407349,5.2235312461853,7.52771234512329,7.25180339813232,12.8874845504761,19.5436897277832,13.1170330047607,,False,0,5.01364682137854,False,0,True,False,False,False,False
11.14,2.20550537109375,5.12357711791992,7.38728427886963,7.10968351364136,12.8894481658936,19.6472511291504,13.1153049468994,,False,0,4.91397133545705,False,0,True,False,False,False,False
11.16,2.26311707496643,5.02362251281738,7.24671506881714,6.96770238876343,12.8914642333984,19.7509384155273,13.1135311126709,,False,0,4.8143121967421,False,0,True,False,False,False,False
11.18,2.32290887832642,4.92367076873779,7.10600566864014,6.82585906982422,12.8935289382935,19.8547229766846,13.1117143630981,,False,0,4.71467075034581,False,0,True,False,False,False,False
11.2,2.38499999046326,4.82371807098389,6.96515512466431,6.68415117263794,12.8956470489502,19.9586029052734,13.1098508834839,,False,0,4.61505173617152,False,0,True,False,False,False,False
11.22,2.44956827163696,4.72376441955566,6.82416296005249,6.54257869720459,12.89781665802,20.0626182556152,13.1079397201538,,False,0,4.51545290869261,False,0,True,False,False,False,False
11.24,2.51680779457092,4.62381029129028,6.68302822113037,6.40114164352417,12.90003490448,20.1667537689209,13.1059865951538,,False,0,4.41587597708805,False,0,True,False,False,False,False
11.26,2.58685779571533,4.5238618850708,6.54176235198975,6.25984764099121,12.9023056030273,20.2709903717041,13.103985786438,,False,0,4.31632194556083,False,0,True,False,False,False,False
11.28,2.65994215011597,4.42390918731689,6.40034770965576,6.11868143081665,12.9046249389648,20.3753700256348,13.1019420623779,,False,0,4.21679660030259,False,0,True,False,False,False,False
11.3,2.73626089096069,4.3239541053772,6.25879049301147,5.97764873504639,12.9069976806641,20.4798736572266,13.0998516082764,,False,0,4.11729770442185,False,0,True,False,False,False,False
11.32,2.81608414649963,4.22400283813477,6.11709642410278,5.83675241470337,12.9094181060791,20.584493637085,13.0977182388306,,False,0,4.01782760922142,False,0,True,False,False,False,False
11.34,2.89965176582336,4.12405061721802,5.97525835037231,5.69598913192749,12.9118909835815,20.6892623901367,13.0955381393433,,False,0,3.91839205916908,False,0,True,False,False,False,False
11.36,2.98731803894043,4.02409648895264,5.83327770233154,5.55535697937012,12.9144163131714,20.7941513061523,13.0933122634888,,False,0,3.81899040586651,False,0,True,False,False,False,False
11.38,3.07936072349548,3.9241406917572,5.69115352630615,5.41485500335693,12.9169912338257,20.8991928100586,13.0910415649414,,False,0,3.71962476047397,False,0,True,False,False,False,False
11.4,3.17617344856262,3.82418727874756,5.5488920211792,5.27448987960815,12.9196138381958,21.0043640136719,13.0887289047241,,False,0,3.62029853318254,False,0,True,False,False,False,False
11.42,3.27813363075256,3.72423195838928,5.40648603439331,5.13425397872925,12.9222850799561,21.1096801757813,13.0863723754883,,False,0,3.52101857710083,False,0,True,False,False,False,False
11.44,3.38569974899292,3.62427926063538,5.2639422416687,4.9941520690918,12.9250087738037,21.2151336669922,13.0839700698853,,False,0,3.42178488281902,False,0,True,False,False,False,False
11.46,3.49941182136536,3.52432465553284,5.12125492095947,4.85418081283569,12.9277811050415,21.3207454681396,13.0815238952637,,False,0,3.32260209444213,False,0,True,False,False,False,False
11.48,3.61984395980835,3.42436838150024,4.97842407226563,4.71433687210083,12.9306058883667,21.4264945983887,13.0790309906006,,False,0,3.22347881329212,False,0,True,False,False,False,False
11.5,3.74765014648438,3.32441020011902,4.83544969558716,4.57462215423584,12.933479309082,21.5324211120605,13.0764951705933,,False,0,3.12441666334675,False,0,True,False,False,False,False
11.52,3.88353252410889,3.224454164505,4.69233655929565,4.43503904342651,12.9364051818848,21.6384868621826,13.0739116668701,,False,0,3.02542132112695,False,0,True,False,False,False,False
11.54,4.02832412719727,3.1244957447052,4.54907989501953,4.29558420181274,12.9393787384033,21.744743347168,13.0712852478027,,False,0,2.92650347129047,False,0,True,False,False,False,False
11.56,4.18301486968994,3.02453565597534,4.40567922592163,4.15625905990601,12.9424018859863,21.8511753082275,13.0686159133911,,False,0,2.82766767395558,False,0,True,False,False,False,False
11.58,4.34870767593384,2.92457723617554,4.26213884353638,4.01706314086914,12.9454727172852,21.9577465057373,13.0659036636353,,False,0,2.72892298814544,False,0,True,False,False,False,False
11.6,4.5266227722168,2.82461667060852,4.11846160888672,3.87799215316772,12.9485969543457,22.0645217895508,13.0631437301636,,False,0,2.63028307000671,False,0,True,False,False,False,False
11.62,4.71826934814453,2.72465372085571,3.97463297843933,3.73904609680176,12.9517698287964,22.1714706420898,13.060341835022,,False,0,2.53175664722274,False,0,True,False,False,False,False
11.64,4.92531585693359,2.62961554527283,3.83785128593445,3.60698413848877,12.9548406600952,22.2736873626709,13.0576438903809,,False,0,2.43335708980409,False,0,False,False,False,False,False
11.66,5.13881969451904,2.53963613510132,3.70832109451294,3.48197865486145,12.9578056335449,22.3710136413574,13.055061340332,,False,0,2.33993699505724,False,0,False,False,False,False,False
11.68,5.35786819458008,2.45967292785645,3.59329748153687,3.37081551551819,12.9604969024658,22.4585456848145,13.0527544021606,,False,0,2.25161813883276,False,0,False,False,False,False,False
11.7,5.56881380081177,2.38468480110168,3.48543167114258,3.26656937599182,12.9630699157715,22.5413036346436,13.0505723953247,,False,0,2.17325297556478,False,0,False,False,False,False,False
11.72,5.7816948890686,2.31513023376465,3.38540577888489,3.16985893249512,12.9655046463013,22.6188011169434,13.0485353469849,,False,0,2.09987891749794,False,0,False,False,False,False,False
11.74,5.99380111694336,2.24992108345032,3.29163932800293,3.07918357849121,12.967830657959,22.6921653747559,13.0466108322144,,False,0,2.03193134464178,False,0,False,False,False,False,False
11.76,6.2067756652832,2.18976044654846,3.20516991615295,2.99549794197083,12.9700260162354,22.7606773376465,13.0448226928711,,False,0,1.96833607284634,False,0,False,False,False,False,False
11.78,6.41686630249023,2.13967490196228,3.13336992263794,2.9256649017334,12.9719066619873,22.8193359375,13.0433530807495,,False,0,1.90976415470866,False,0,False,False,False,False,False
11.8,6.60380697250366,2.0945348739624,3.06874489784241,2.86265540122986,12.9736452102661,22.8732757568359,13.042031288147,,False,0,1.86107435935818,False,0,False,False,False,False,False
11.82,6.78212785720825,2.05440974235535,3.01140666007996,2.80655407905579,12.9752340316772,22.9224014282227,13.0408658981323,,False,0,1.81725835581907,False,0,False,False,False,False,False
11.84,6.9493293762207,2.01934885978699,2.96143937110901,2.75742030143738,12.9766645431519,22.9667015075684,13.0398626327515,,False,0,1.77836396174373,False,0,False,False,False,False,False
11.86,7.10296010971069,1.98915028572083,2.91855597496033,2.71496772766113,12.9779443740845,23.0063743591309,13.0390138626099,,False,0,1.74442066133611,False,0,False,False,False,False,False
11.88,7.24170541763306,1.96949076652527,2.89110112190247,2.68693256378174,12.9788551330566,23.0357227325439,13.0385427474976,,False,0,1.71521573043622,False,0,False,False,False,False,False
11.9,7.33822822570801,1.95447623729706,2.87044048309326,2.66525840759277,12.9796056747437,23.0606689453125,13.038233757019,,False,0,1.69619869702658,False,0,False,False,False,False,False
11.92,7.41586351394653,1.9443519115448,2.8569438457489,2.6502697467804,12.980188369751,23.080997467041,13.0380992889404,,False,0,1.68167028504323,False,0,False,False,False,False,False
11.94,7.4724268913269,1.93923616409302,2.85079622268677,2.64211988449097,12.9805936813354,23.0965385437012,13.0381469726563,,False,0,1.6718574775849,False,0,False,False,False,False,False
11.96,7.50639677047729,1.9391633272171,2.85205793380737,2.64084577560425,12.9808082580566,23.107292175293,13.0383930206299,,False,0,1.666865434505,False,0,False,False,False,False,False
11.98,7.51708793640137,1.9391633272171,2.85205793380737,2.64084577560425,12.9808082580566,23.107292175293,13.0383930206299,,False,0,1.66672263373224,False,0,False,False,False,False,False
12,7.52727842330933,1.93923270702362,2.85489773750305,2.63859724998474,12.9812345504761,23.129451751709,13.0388975143433,,False,0,1.66668267779282,False,0,False,False,False,False,False
12.02,7.53745365142822,1.93926811218262,2.8563187122345,2.63747715950012,12.9814558029175,23.1409225463867,13.0391502380371,,False,0,1.66664273779355,False,0,False,False,False,False,False
12.04,7.54762029647827,1.93930375576019,2.85773992538452,2.63635969161987,12.9816751480103,23.1527500152588,13.0394096374512,,False,0,1.6666028137413,False,0,False,False,False,False,False
12.06,7.55777502059937,1.93934369087219,2.85916757583618,2.63524961471558,12.981897354126,23.1648597717285,13.0396699905396,,False,0,1.66656290563922,False,0,False,False,False,False,False
12.08,7.56798124313354,1.93938004970551,2.86059069633484,2.63413763046265,12.9821224212646,23.1773090362549,13.0399341583252,,False,0,1.66652391994531,False,0,False,False,False,False,False
12.1,7.57817363739014,1.93941688537598,2.8620138168335,2.63302755355835,12.9823532104492,23.1901054382324,13.0401973724365,,False,0,1.66648494948909,False,0,False,False,False,False,False
12.12,7.58835744857788,1.93945407867432,2.86343765258789,2.63192057609558,12.9825830459595,23.2032737731934,13.0404663085938,,False,0,1.66644599426149,False,0,False,False,False,False,False
12.14,7.59852933883667,1.93949151039124,2.86486196517944,2.63081574440002,12.9828157424927,23.2168216705322,13.0407381057739,,False,0,1.66640705427169,False,0,False,False,False,False,False
12.16,7.6086893081665,1.9395295381546,2.86628699302673,2.62971377372742,12.9830503463745,23.2307643890381,13.0410118103027,,False,0,1.66636812951873,False,0,False,False,False,False,False
12.18,7.61883878707886,1.93956804275513,2.86771321296692,2.62861466407776,12.9832906723022,23.2451400756836,13.0412845611572,,False,0,1.66632922000162,False,0,False,False,False,False,False
12.2,7.62903785705566,1.93960630893707,2.86913895606995,2.62751746177673,12.9835300445557,23.2600059509277,13.0415630340576,,False,0,1.66629123007468,False,0,False,False,False,False,False
12.22,7.63922786712646,1.93964540958405,2.87056541442871,2.62642312049866,12.983772277832,23.275333404541,13.041844367981,,False,0,1.66625325467476,False,0,False,False,False,False,False
12.24,7.64940452575684,1.9396847486496,2.87199354171753,2.62533140182495,12.9840211868286,23.2911586761475,13.04212474823,,False,0,1.66621529382557,False,0,False,False,False,False,False
12.26,7.65957164764404,1.93972456455231,2.87342119216919,2.62424230575562,12.9842681884766,23.3075828552246,13.0424108505249,,False,0,1.66617734750953,False,0,False,False,False,False,False
12.28,7.66972637176514,1.93976473808289,2.87485027313232,2.62315607070923,12.9845170974731,23.3245849609375,13.0426998138428,,False,0,1.66613941574207,False,0,False,False,False,False,False
12.3,7.67986822128296,1.93980515003204,2.8762788772583,2.62207126617432,12.9847726821899,23.3422222137451,13.042986869812,,False,0,1.66610149852008,False,0,False,False,False,False,False
12.32,7.69000244140625,1.93984591960907,2.87770867347717,2.62098979949951,12.9850263595581,23.3606109619141,13.0432806015015,,False,0,1.66606359583418,False,0,False,False,False,False,False
12.34,7.70018815994263,1.93988716602325,2.87913918495178,2.6199107170105,12.9852828979492,23.379768371582,13.0435762405396,,False,0,1.66602660962724,False,0,False,False,False,False,False
12.36,7.71036052703857,1.93992853164673,2.88056945800781,2.61883354187012,12.9855461120605,23.3997383117676,13.0438709259033,,False,0,1.66598963728428,False,0,False,False,False,False,False
12.38,7.72052049636841,1.93997073173523,2.88200116157532,2.61775994300842,12.9858064651489,23.4207401275635,13.044171333313,,False,0,1.6659526788,False,0,False,False,False,False,False
12.4,7.73067092895508,1.94001257419586,2.8834331035614,2.6166877746582,12.9860706329346,23.4427642822266,13.0444746017456,,False,0,1.66591573418569,False,0,False,False,False,False,False
12.42,7.74081134796143,1.94005525112152,2.88486576080322,2.61561846733093,12.9863405227661,23.4660224914551,13.0447759628296,,False,0,1.66587880342776,False,0,False,False,False,False,False
12.44,7.75093793869019,1.94009816646576,2.88629865646362,2.61455178260803,12.986608505249,23.4906539916992,13.0450839996338,,False,0,1.66584188654165,False,0,False,False,False,False,False
12.46,7.76111841201782,1.94014179706573,2.88773322105408,2.61348819732666,12.9868793487549,23.516939163208,13.0453939437866,,False,0,1.66580588342662,False,0,False,False,False,False,False
12.48,7.77128601074219,1.94018507003784,2.88916707038879,2.61242604255676,12.9871559143066,23.5451583862305,13.0457029342651,,False,0,1.66576989351701,False,0,False,False,False,False,False
12.5,7.78144407272339,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66573391680332,False,0,False,False,False,False,False
12.52,7.79159116744995,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66569795329895,False,0,False,False,False,False,False
12.54,7.7890796661377,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66566200298795,False,0,False,False,False,False,False
12.56,7.78656578063965,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66562606587957,False,0,False,False,False,False,False
12.58,7.7840576171875,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66559014197468,False,0,False,False,False,False,False
12.6,7.78160810470581,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66555512887231,False,0,False,False,False,False,False
12.62,7.77916049957275,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66552012833358,False,0,False,False,False,False,False
12.64,7.77671098709106,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66548514034672,False,0,False,False,False,False,False
12.66,7.77426147460938,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66545016491461,False,0,False,False,False,False,False
12.68,7.77181386947632,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66541520203803,False,0,False,False,False,False,False
12.7,7.7693657875061,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66538025171779,False,0,False,False,False,False,False
12.72,7.76691722869873,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66534531395466,False,0,False,False,False,False,False
12.74,7.76453161239624,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66531128411064,False,0,False,False,False,False,False
12.76,7.76214647293091,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66527726619162,False,0,False,False,False,False,False
12.78,7.75976085662842,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66524326019204,False,0,False,False,False,False,False
12.8,7.75737571716309,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66520926612102,False,0,False,False,False,False,False
12.82,7.7549901008606,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66517528397089,False,0,False,False,False,False,False
12.84,7.75260305404663,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66514131375078,False,0,False,False,False,False,False
12.86,7.75021743774414,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66510735545303,False,0,False,False,False,False,False
12.88,7.74789524078369,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66507430225942,False,0,False,False,False,False,False
12.9,7.74557018280029,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66504126038279,False,0,False,False,False,False,False
12.92,7.74324893951416,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66500822980042,False,0,False,False,False,False,False
12.94,7.74092578887939,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66497521052789,False,0,False,False,False,False,False
12.96,7.73860359191895,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66494220257219,False,0,False,False,False,False,False
12.98,7.73627948760986,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66490920592342,False,0,False,False,False,False,False
13,7.73395729064941,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.6648762206014,False,0,False,False,False,False,False
13.02,7.73163414001465,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66484324658341,False,0,False,False,False,False,False
13.04,7.72937154769897,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.6648111746139,False,0,False,False,False,False,False
13.06,7.72711277008057,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66477911335056,False,0,False,False,False,False,False
13.08,7.72485256195068,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66474706279836,False,0,False,False,False,False,False
13.1,7.72259283065796,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66471502295794,False,0,False,False,False,False,False
13.12,7.72033452987671,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.6646829938299,False,0,False,False,False,False,False
13.14,7.71807289123535,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66465097541487,False,0,False,False,False,False,False
13.16,7.71581220626831,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66461896771347,False,0,False,False,False,False,False
13.18,7.71355390548706,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66458697072631,False,0,False,False,False,False,False
13.2,7.7113561630249,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66455587281688,False,0,False,False,False,False,False
13.22,7.70915794372559,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66452478503588,False,0,False,False,False,False,False
13.24,7.70695924758911,1.94022929668427,2.89060211181641,2.61136674880981,12.9874315261841,23.5757617950439,13.0460176467896,,False,0,1.66449370738388,False,0,False,False,False,False,False
