timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,1.40417885780334,3.01532101631165,4.32086944580078,4.20920467376709,12.6859512329102,21.7994270324707,13.3162631988525,,False,0,2.798374383811,False,0,True,False,False,False,False
10.44,1.45447063446045,2.91532206535339,4.17757368087769,4.06961154937744,12.6872596740723,21.8994331359863,13.3149547576904,,False,0,2.69851361557874,False,0,True,False,False,False,False
10.46,1.50867605209351,2.81532263755798,4.03427743911743,3.93001842498779,12.6885681152344,21.9994316101074,13.3136463165283,,False,0,2.59866350604495,False,0,True,False,False,False,False
10.48,1.56722402572632,2.71532320976257,3.8909809589386,3.79042935371399,12.6898765563965,22.0994300842285,13.3123369216919,,False,0,2.49882516192323,False,0,True,False,False,False,False
10.5,1.63065910339355,2.61532378196716,3.74768471717834,3.65083622932434,12.6911849975586,22.1994323730469,13.3110284805298,,False,0,2.39900005212858,False,0,True,False,False,False,False
10.52,1.69961822032928,2.51532435417175,3.60438823699951,3.51124286651611,12.692494392395,22.2994346618652,13.3097200393677,,False,0,2.29918990045931,False,0,True,False,False,False,False
10.54,1.77485644817352,2.42034554481506,3.46828627586365,3.37865805625916,12.6937379837036,22.394416809082,13.3084764480591,,False,0,2.19939674334531,False,0,False,False,False,False,False
10.56,1.85284554958344,2.33041787147522,3.33942246437073,3.25312447547913,12.6949167251587,22.4843502044678,13.307297706604,,False,0,2.10463127511584,False,0,False,False,False,False,False
10.58,1.93341505527496,2.25033283233643,3.2246630191803,3.14133048057556,12.6959657669067,22.5644264221191,13.306248664856,,False,0,2.01492361531395,False,0,False,False,False,False,False
10.6,2.01120924949646,2.17525315284729,3.11707592010498,3.03652381896973,12.6969499588013,22.6395072937012,13.3052644729614,,False,0,1.93505041166897,False,0,False,False,False,False,False
10.62,2.09008932113647,2.10566711425781,3.01736116409302,2.93938589096069,12.6978616714478,22.7090950012207,13.3043527603149,,False,0,1.86018498349619,False,0,False,False,False,False,False
10.64,2.16891956329346,2.04055213928223,2.92405295372009,2.8484890460968,12.698712348938,22.7742080688477,13.3035020828247,,False,0,1.79081246009986,False,0,False,False,False,False,False
10.66,2.24824285507202,1.98557758331299,2.84527611732483,2.77174782752991,12.6994333267212,22.8291759490967,13.3027811050415,,False,0,1.72591185812198,False,0,False,False,False,False,False
10.68,2.31964755058289,1.93555498123169,2.77359509468079,2.70191931724548,12.7000894546509,22.8792037963867,13.3021249771118,,False,0,1.67112924895841,False,0,False,False,False,False,False
10.7,2.38864326477051,1.89042317867279,2.70892262458801,2.63891816139221,12.7006807327271,22.9243354797363,13.3015327453613,,False,0,1.62129150900829,False,0,False,False,False,False,False
10.72,2.4543673992157,1.85041880607605,2.65159749984741,2.58307433128357,12.7012033462524,22.9643440246582,13.3010101318359,,False,0,1.57633510858865,False,0,False,False,False,False,False
10.74,2.5154983997345,1.81548082828522,2.60153245925903,2.53430318832397,12.7016611099243,22.9992828369141,13.3005523681641,,False,0,1.53649296321938,False,0,False,False,False,False,False
10.76,2.57119917869568,1.79050767421722,2.56574654579163,2.4994421005249,12.7019891738892,23.0242538452148,13.3002243041992,,False,0,1.50170188839216,False,0,False,False,False,False,False
10.78,2.61176991462708,1.77089846134186,2.53764724731445,2.47206878662109,12.702244758606,23.0438613891602,13.2999687194824,,False,0,1.47683384116485,False,0,False,False,False,False,False
10.8,2.64389634132385,1.75569939613342,2.51586747169495,2.45085167884827,12.7024431228638,23.0590629577637,13.2997703552246,,False,0,1.45730625300947,False,0,False,False,False,False,False
10.82,2.66876530647278,1.74560487270355,2.5014021396637,2.43676042556763,12.7025766372681,23.0691566467285,13.2996368408203,,False,0,1.44216894369376,False,0,False,False,False,False,False
10.84,2.68456339836121,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.43211129165972,False,0,False,False,False,False,False
10.86,2.69081926345825,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42715486017766,False,0,False,False,False,False,False
10.88,2.68770027160645,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42714003018667,False,0,False,False,False,False,False
10.9,2.68458223342896,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42712521978017,False,0,False,False,False,False,False
10.92,2.68146252632141,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.4271104289587,False,0,False,False,False,False,False
10.94,2.67834377288818,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42709565772745,False,0,False,False,False,False,False
10.96,2.67529606819153,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42708124112726,False,0,False,False,False,False,False
10.98,2.67224740982056,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.4270668432382,False,0,False,False,False,False,False
11,2.66919922828674,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42705246405851,False,0,False,False,False,False,False
11.02,2.66615104675293,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42703810358396,False,0,False,False,False,False,False
11.04,2.66310334205627,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42702376181986,False,0,False,False,False,False,False
11.06,2.66005563735962,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42700943876918,False,0,False,False,False,False,False
11.08,2.65707850456238,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42699546687668,False,0,False,False,False,False,False
11.1,2.65410089492798,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.4269815128313,False,0,False,False,False,False,False
11.12,2.65112352371216,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42696757664317,False,0,False,False,False,False,False
11.14,2.6481466293335,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.4269536583032,False,0,False,False,False,False,False
11.16,2.64516878128052,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42693975782153,False,0,False,False,False,False,False
11.18,2.64219188690186,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42692587519147,False,0,False,False,False,False,False
11.2,2.63921475410461,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42691201041595,False,0,False,False,False,False,False
11.22,2.63630843162537,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42689849297657,False,0,False,False,False,False,False
11.24,2.6334023475647,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.4268849925526,False,0,False,False,False,False,False
11.26,2.63049530982971,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42687150914454,False,0,False,False,False,False,False
11.28,2.62758898735046,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42685804275286,False,0,False,False,False,False,False
11.3,2.62468290328979,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42684459337806,False,0,False,False,False,False,False
11.32,2.62177658081055,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.4268311610206,False,0,False,False,False,False,False
11.34,2.61894106864929,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.4268180726819,False,0,False,False,False,False,False
11.36,2.61610555648804,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42680500054146,False,0,False,False,False,False,False
11.38,2.6132698059082,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42679194460457,False,0,False,False,False,False,False
11.4,2.61043453216553,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42677890486686,False,0,False,False,False,False,False
11.42,2.60759854316711,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42676588132388,False,0,False,False,False,False,False
11.44,2.60476350784302,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42675287398093,False,0,False,False,False,False,False
11.46,2.60192775726318,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42673988283846,False,0,False,False,False,False,False
11.48,2.59916353225708,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42672723206329,False,0,False,False,False,False,False
11.5,2.59639859199524,1.74063777923584,2.4942843914032,2.42982649803162,12.7026414871216,23.0741233825684,13.2995719909668,,False,0,1.42671459670166,False,0,False,False,False,False,False
