timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.690054357051849,9.74702930450439,14.8207693099976,12.8834629058838,12.3144121170044,42.3116569519043,13.7490758895874,,False,0,6.35978270574958,False,0,True,False,False,False,False
7.16,0.718187689781189,9.64702701568604,14.6687135696411,12.7512817382813,12.3214073181152,42.4116554260254,13.7420797348022,,False,0,6.35973084256272,False,0,True,False,False,False,False
7.18,0.746322691440582,9.54702472686768,14.5166568756104,12.6191005706787,12.3283996582031,42.5116577148438,13.73508644104,,False,0,6.35968618902026,False,0,True,False,False,False,False
7.2,0.774459362030029,9.44702339172363,14.3645992279053,12.4869203567505,12.335394859314,42.6116600036621,13.7280921936035,,False,0,6.35964874527406,False,0,True,False,False,False,False
7.22,0.80259758234024,9.34702205657959,14.2125444412231,12.3547382354736,12.3423891067505,42.7116661071777,13.7210988998413,,False,0,6.35961851145148,False,0,True,False,False,False,False
7.24,0.83073753118515,9.24702167510986,14.0604867935181,12.2225580215454,12.349383354187,42.8116607666016,13.7141056060791,,False,0,6.35959548765535,False,0,True,False,False,False,False
7.26,0.858878970146179,9.1470193862915,13.9084300994873,12.0903768539429,12.3563776016235,42.9116630554199,13.7071104049683,,False,0,6.35957967396396,False,0,True,False,False,False,False
7.28,0.887022137641907,9.04701709747314,13.7563734054565,11.9581966400146,12.3633708953857,43.0116691589355,13.7001142501831,,False,0,6.35957107043111,False,0,True,False,False,False,False
7.3,0.915167212486267,8.9470157623291,13.6043176651001,11.8260145187378,12.3703651428223,43.1116714477539,13.6931219100952,,False,0,6.35956967708606,False,0,True,False,False,False,False
7.32,0.943313300609589,8.84701442718506,13.452260017395,11.6938343048096,12.3773574829102,43.2116737365723,13.6861276626587,,False,0,6.35957549393354,False,0,True,False,False,False,False
7.34,0.971461355686188,8.7470121383667,13.3002033233643,11.561653137207,12.3843517303467,43.3116760253906,13.6791334152222,,False,0,6.35958852095378,False,0,True,False,False,False,False
7.36,0.999611020088196,8.64701080322266,13.1481466293335,11.4294729232788,12.3913459777832,43.411678314209,13.6721391677856,,False,0,6.35960875810247,False,0,True,False,False,False,False
7.38,1.02776229381561,8.5470085144043,12.9960908889771,11.297290802002,12.3983402252197,43.5116806030273,13.6651458740234,,False,0,6.35963620531077,False,0,True,False,False,False,False
7.4,1.05591475963593,8.44700717926025,12.844033241272,11.1651105880737,12.4053335189819,43.6116828918457,13.6581516265869,,False,0,6.35967086248533,False,0,True,False,False,False,False
7.42,1.08406925201416,8.34700584411621,12.6919765472412,11.0329303741455,12.4123277664185,43.7116813659668,13.6511573791504,,False,0,6.35971272950829,False,0,True,False,False,False,False
7.44,1.11222505569458,8.24700355529785,12.5399208068848,10.9007482528687,12.419322013855,43.8116836547852,13.6441631317139,,False,0,6.35976180623724,False,0,True,False,False,False,False
7.46,1.14038264751434,8.14700222015381,12.3878631591797,10.7685680389404,12.4263162612915,43.9116859436035,13.6371688842773,,False,0,6.3598180925053,False,0,True,False,False,False,False
7.48,1.16854095458984,8.04699993133545,12.2358064651489,10.6363868713379,12.433310508728,44.0116882324219,13.6301746368408,,False,0,6.35988158812103,False,0,True,False,False,False,False
7.5,1.19670164585114,7.94699811935425,12.0837507247925,10.504207611084,12.4403038024902,44.1116905212402,13.6231803894043,,False,0,6.35995229286852,False,0,True,False,False,False,False
7.52,1.22486340999603,7.84699630737305,11.9316940307617,10.3720254898071,12.4472980499268,44.2116928100586,13.6161870956421,,False,0,6.36003020650733,False,0,True,False,False,False,False
7.54,1.25302672386169,7.746994972229,11.779637336731,10.2398452758789,12.454291343689,44.311695098877,13.6091928482056,,False,0,6.36011532877252,False,0,True,False,False,False,False
7.56,1.28119158744812,7.64699268341064,11.6275806427002,10.1076641082764,12.4612855911255,44.411693572998,13.602198600769,,False,0,6.36020765937465,False,0,True,False,False,False,False
7.58,1.30937337875366,7.5469913482666,11.4755229949951,9.97548389434814,12.468279838562,44.5116958618164,13.5952043533325,,False,0,6.36030712069879,False,0,True,False,False,False,False
7.6,1.33755719661713,7.44698858261108,11.3234672546387,9.84330272674561,12.4752740859985,44.6116981506348,13.5882110595703,,False,0,6.36041379782986,False,0,True,False,False,False,False
7.62,1.3657420873642,7.34698677062988,11.1714105606079,9.7111120223999,12.4822683334351,44.7117004394531,13.5812168121338,,False,0,6.3605276904048,False,0,True,False,False,False,False
7.64,1.39391255378723,7.24698543548584,11.0193529129028,9.57893180847168,12.4892625808716,44.8117027282715,13.5742225646973,,False,0,6.36064886315033,False,0,True,False,False,False,False
7.66,1.42208433151245,7.14698314666748,10.8672962188721,9.44675064086914,12.4962568283081,44.9117050170898,13.5672283172607,,False,0,6.36077724241814,False,0,True,False,False,False,False
7.68,1.45027351379395,7.04698133468628,10.7152404785156,9.31457042694092,12.5032510757446,45.0117073059082,13.5602378845215,,False,0,6.36091277077701,False,0,True,False,False,False,False
7.7,1.47846388816834,6.94698047637939,10.5631837844849,9.1823902130127,12.5102434158325,45.1117057800293,13.553243637085,,False,0,6.36105551288252,False,0,True,False,False,False,False
7.72,1.5066397190094,6.84697866439819,10.4111270904541,9.05020904541016,12.517237663269,45.2117080688477,13.5462493896484,,False,0,6.36120551712019,False,0,True,False,False,False,False
7.74,1.53481709957123,6.74697732925415,10.2590703964233,8.91802883148193,12.5242319107056,45.311710357666,13.5392551422119,,False,0,6.36136272598782,False,0,True,False,False,False,False
7.76,1.56301128864288,6.64697504043579,10.1070137023926,8.78584766387939,12.5312261581421,45.4117126464844,13.5322608947754,,False,0,6.36152709819852,False,0,True,False,False,False,False
7.78,1.58879661560059,6.54697322845459,9.9549560546875,8.65366744995117,12.5382204055786,45.5117149353027,13.5252676010132,,False,0,6.30205486071323,False,0,True,False,False,False,False
7.8,1.61387491226196,6.44697189331055,9.80289936065674,8.52148818969727,12.5452146530151,45.6117172241211,13.5182733535767,,False,0,6.21030997608341,False,0,True,False,False,False,False
7.82,1.6394898891449,6.34697008132935,9.65084266662598,8.38930511474609,12.5522079467773,45.7117195129395,13.5112800598145,,False,0,6.11211274032861,False,0,True,False,False,False,False
7.84,1.66590535640717,6.24696826934814,9.49878597259521,8.25712394714355,12.5592021942139,45.8117218017578,13.5042858123779,,False,0,6.0126282549718,False,0,True,False,False,False,False
7.86,1.69320595264435,6.14696645736694,9.34672832489014,8.12494373321533,12.5661964416504,45.9117202758789,13.4972915649414,,False,0,5.91289436922421,False,0,True,False,False,False,False
7.88,1.72144484519959,6.04696464538574,9.19467163085938,7.99276304244995,12.5731906890869,46.0117225646973,13.4902973175049,,False,0,5.8131173874269,False,0,True,False,False,False,False
7.9,1.7506730556488,5.94696283340454,9.04261589050293,7.86058282852173,12.5801849365234,46.1117248535156,13.4833030700684,,False,0,5.71333198103134,False,0,True,False,False,False,False
7.92,1.78094339370728,5.84696102142334,8.89055824279785,7.72840213775635,12.5871753692627,46.211727142334,13.4763088226318,,False,0,5.61355377300936,False,0,True,False,False,False,False
7.94,1.81233239173889,5.74695920944214,8.73850154876709,7.59622144699097,12.5941696166992,46.3117294311523,13.4693145751953,,False,0,5.51378314929405,False,0,True,False,False,False,False
7.96,1.84488189220428,5.6469578742981,8.58644390106201,7.46404075622559,12.6011638641357,46.4117317199707,13.4623203277588,,False,0,5.41402054366995,False,0,True,False,False,False,False
7.98,1.87865829467773,5.54695558547974,8.43438816070557,7.33185911178589,12.6081571578979,46.5117340087891,13.4553270339966,,False,0,5.3142664076989,False,0,True,False,False,False,False
8,1.9137316942215,5.44695377349854,8.28233051300049,7.19967842102051,12.6151514053345,46.6117324829102,13.4483327865601,,False,0,5.21452122745397,False,0,True,False,False,False,False
8.02,1.95017826557159,5.34695148468018,8.13027381896973,7.06749820709229,12.622145652771,46.7117347717285,13.4413385391235,,False,0,5.11478552688212,False,0,True,False,False,False,False
8.04,1.98810160160065,5.24695062637329,7.97821712493896,6.9353199005127,12.6291399002075,46.8117370605469,13.434344291687,,False,0,5.01505989199045,False,0,True,False,False,False,False
8.059999,2.02757000923157,5.14694881439209,7.82615995407104,6.80313968658447,12.636134147644,46.9117393493652,13.4273509979248,,False,0,4.91534492510536,False,0,True,False,False,False,False
8.08,2.06867980957031,5.04694747924805,7.67410278320313,6.67095899581909,12.6431293487549,47.0117454528809,13.420352935791,,False,0,4.81564510348127,False,0,True,False,False,False,False
8.099999,2.11153674125671,4.94694566726685,7.52204561233521,6.53877830505371,12.6501226425171,47.111743927002,13.4133586883545,,False,0,4.71595351658994,False,0,True,False,False,False,False
8.12,2.15625357627869,4.84694385528564,7.3699893951416,6.40659666061401,12.6571168899536,47.2117462158203,13.406364440918,,False,0,4.61627475968043,False,0,True,False,False,False,False
8.139999,2.20297741889954,4.74694204330444,7.21793222427368,6.27441644668579,12.6641111373901,47.3117485046387,13.3993711471558,,False,0,4.51660973351817,False,0,True,False,False,False,False
8.16,2.25182056427002,4.64694023132324,7.06587219238281,6.14223575592041,12.6711053848267,47.411750793457,13.3923768997192,,False,0,4.41695932681206,False,0,True,False,False,False,False
8.179999,2.30293130874634,4.54693841934204,6.91381502151489,6.01005554199219,12.6780996322632,47.5117568969727,13.3853826522827,,False,0,4.31732455187653,False,0,True,False,False,False,False
8.2,2.35647130012512,4.446937084198,6.76175832748413,5.87787485122681,12.6850938796997,47.6117515563965,13.3783884048462,,False,0,4.21770651652093,False,0,True,False,False,False,False
8.22,2.41261696815491,4.3469352722168,6.60970115661621,5.74569416046143,12.6920881271362,47.7117538452148,13.3713941574097,,False,0,4.11810643554721,False,0,True,False,False,False,False
8.24,2.4715895652771,4.24693298339844,6.45764398574829,5.6135139465332,12.6990814208984,47.8117599487305,13.3643999099731,,False,0,4.01852573384176,False,0,True,False,False,False,False
8.26,2.53357982635498,4.14693117141724,6.30558681488037,5.48133325576782,12.706075668335,47.9117584228516,13.3574056625366,,False,0,3.91896580973146,False,0,True,False,False,False,False
8.28,2.59882497787476,4.04692983627319,6.15353012084961,5.34915161132813,12.7130699157715,48.0117607116699,13.3504114151001,,False,0,3.81942828803084,False,0,True,False,False,False,False
8.3,2.66758847236633,3.94692778587341,6.00147438049316,5.21697187423706,12.720064163208,48.1117668151855,13.3434181213379,,False,0,3.71991496706987,False,0,True,False,False,False,False
8.32,2.74016094207764,3.84692597389221,5.84941720962524,5.08479118347168,12.7270584106445,48.2117614746094,13.3364238739014,,False,0,3.6204278424392,False,0,True,False,False,False,False
8.34,2.81686997413635,3.74692392349243,5.69736003875732,4.9526104927063,12.7340526580811,48.311767578125,13.3294296264648,,False,0,3.52096913472055,False,0,True,False,False,False,False
8.36,2.89810729026794,3.64692211151123,5.54530239105225,4.82042932510376,12.7410469055176,48.4117698669434,13.3224353790283,,False,0,3.42154147296968,False,0,True,False,False,False,False
8.38,2.9842541217804,3.54692029953003,5.39324474334717,4.68824911117554,12.7480401992798,48.5117721557617,13.3154411315918,,False,0,3.3221475048058,False,0,True,False,False,False,False
8.4,3.07576727867126,3.44691872596741,5.24118709564209,4.55606842041016,12.7550344467163,48.6117744445801,13.3084468841553,,False,0,3.22279034765644,False,0,True,False,False,False,False
8.42,3.17316389083862,3.34691691398621,5.08913135528564,4.42388725280762,12.7620286941528,48.7117729187012,13.3014526367188,,False,0,3.12347351438443,False,0,True,False,False,False,False
8.44,3.27703094482422,3.24691486358643,4.93707418441772,4.29170703887939,12.7690229415894,48.8117752075195,13.2944593429565,,False,0,3.02420097777881,False,0,True,False,False,False,False
8.46,3.3880341053009,3.14691281318665,4.7850170135498,4.18393325805664,12.7760171890259,48.9117774963379,13.28746509552,,False,0,2.92497724807889,False,0,True,False,False,False,False
8.48,3.50696873664856,3.04691100120544,4.63295984268188,4.02734994888306,12.7830114364624,49.0117797851563,13.2804708480835,,False,0,2.82580770440311,False,0,True,False,False,False,False
8.5,3.63467502593994,2.94690990447998,4.48090267181396,3.89516973495483,12.7900056838989,49.1117858886719,13.273476600647,,False,0,2.72669803154017,False,0,True,False,False,False,False
8.52,3.7721586227417,2.84690809249878,4.32884550094604,3.76298928260803,12.7969999313354,49.211784362793,13.2664823532104,,False,0,2.6276550041098,False,0,True,False,False,False,False
8.54,3.92058658599854,2.74690628051758,4.17679595947266,3.63080883026123,12.8039932250977,49.3117828369141,13.2594881057739,,False,0,2.52868645318339,False,0,True,False,False,False,False
8.559999,4.08131504058838,2.64690446853638,4.02473831176758,3.49862837791443,12.8109874725342,49.4117851257324,13.2524938583374,,False,0,2.42980147931476,False,0,True,False,False,False,False
8.58,4.25598239898682,2.54690265655518,3.87268161773682,3.36644768714905,12.8179817199707,49.5117874145508,13.2454996109009,,False,0,2.33101106277582,False,0,True,False,False,False,False
8.599999,4.44642782211304,2.44690108299255,3.7206244468689,3.23426723480225,12.8249759674072,49.6117897033691,13.2385063171387,,False,0,2.23232742151781,False,0,True,False,False,False,False
8.62,4.65488576889038,2.35192012786865,3.57620167732239,3.10872340202332,12.831618309021,49.7067756652832,13.2318639755249,,False,0,2.13376537021483,False,0,False,False,False,False,False
8.639999,4.87185764312744,2.26183009147644,3.43921542167664,2.98964381217957,12.8379201889038,49.7968597412109,13.2255620956421,,False,0,2.04027950376898,False,0,False,False,False,False,False
8.66,5.09727811813354,2.17683744430542,3.30998063087463,2.8773021697998,12.8438625335693,49.8818550109863,13.2196187973022,,False,0,1.95173895356054,False,0,False,False,False,False,False
8.679999,5.32991981506348,2.10168790817261,3.19571256637573,2.77797102928162,12.8491172790527,49.9570045471191,13.2143650054932,,False,0,1.86834118633164,False,0,False,False,False,False,False
8.7,5.55395221710205,2.03163957595825,3.08920097351074,2.68538236618042,12.8540153503418,50.0270500183105,13.2094659805298,,False,0,1.79472305635921,False,0,False,False,False,False,False
8.72,5.78041076660156,1.96671557426453,2.99048137664795,2.59956693649292,12.8585548400879,50.0919799804688,13.204927444458,,False,0,1.72621851732658,False,0,False,False,False,False,False
8.74,6.00736713409424,1.90719091892242,2.89997148513794,2.52088856697083,12.8627185821533,50.151496887207,13.2007627487183,,False,0,1.66283703808823,False,0,False,False,False,False,False
8.76,6.23164033889771,1.8522322177887,2.81640410423279,2.44824504852295,12.8665618896484,50.2064590454102,13.1969194412231,,False,0,1.60483236785679,False,0,False,False,False,False,False
8.78,6.4539852142334,1.80716609954834,2.74787926673889,2.38867783546448,12.8697128295898,50.2515258789063,13.1937685012817,,False,0,1.55137582232594,False,0,False,False,False,False,False
8.8,6.64804172515869,1.7669643163681,2.68675065040588,2.33553957939148,12.8725233078003,50.2917251586914,13.1909580230713,,False,0,1.5076159067275,False,0,False,False,False,False,False
8.82,6.83111047744751,1.73195171356201,2.63351225852966,2.28926038742065,12.8749713897705,50.3267402648926,13.1885108947754,,False,0,1.46864239586353,False,0,False,False,False,False,False
8.84,6.99864053726196,1.70204412937164,2.58803653717041,2.24972915649414,12.8770637512207,50.3566513061523,13.1864194869995,,False,0,1.43474992544758,False,0,False,False,False,False,False
8.86,7.14802360534668,1.67705416679382,2.55003809928894,2.21669793128967,12.8788108825684,50.3816413879395,13.1846723556519,,False,0,1.40583756751715,False,0,False,False,False,False,False
8.88,7.27734470367432,1.66202199459076,2.52718114852905,2.19682860374451,12.8798627853394,50.396671295166,13.1836204528809,,False,0,1.38170568901565,False,0,False,False,False,False,False
8.9,7.35609579086304,1.65241992473602,2.51258087158203,2.18413662910461,12.8805360794067,50.4062728881836,13.1829471588135,,False,0,1.36719055057961,False,0,False,False,False,False,False
8.92,7.40610647201538,1.64741051197052,2.50496363639832,2.17751526832581,12.8808879852295,50.4112815856934,13.182596206665,,False,0,1.35791212961061,False,0,False,False,False,False,False
8.94,7.43090963363647,1.64734923839569,2.50487065315247,2.17743444442749,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.3530573980903,False,0,False,False,False,False,False
8.96,7.4278392791748,1.64734923839569,2.50487089157104,2.17743420600891,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35296411651811,False,0,False,False,False,False,False
8.98,7.42443370819092,1.64734923839569,2.50487089157104,2.17743420600891,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35292981998418,False,0,False,False,False,False,False
9,7.42102861404419,1.64734923839569,2.50487089157104,2.17743420600891,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35289554340715,False,0,False,False,False,False,False
9.02,7.41762399673462,1.64734935760498,2.50487112998962,2.17743396759033,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.3528612867838,False,0,False,False,False,False,False
9.04,7.41421985626221,1.64734923839569,2.50487112998962,2.17743396759033,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35282705011557,False,0,False,False,False,False,False
9.059999,7.41081523895264,1.64734923839569,2.50487112998962,2.17743396759033,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35279283340883,False,0,False,False,False,False,False
9.08,7.4074878692627,1.64734923839569,2.50487112998962,2.17743396759033,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35275941363495,False,0,False,False,False,False,False
9.099999,7.4041600227356,1.64734923839569,2.5048713684082,2.17743396759033,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35272601292849,False,0,False,False,False,False,False
9.12,7.40083169937134,1.64734923839569,2.5048713684082,2.17743396759033,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35269263128841,False,0,False,False,False,False,False
9.139999,7.39750289916992,1.64734935760498,2.5048713684082,2.17743396759033,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35265926871105,False,0,False,False,False,False,False
9.16,7.39417695999146,1.64734923839569,2.5048713684082,2.17743396759033,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35262592520284,False,0,False,False,False,False,False
9.179999,7.3908486366272,1.64734923839569,2.50487160682678,2.17743372917175,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35259260076772,False,0,False,False,False,False,False
9.2,7.38759994506836,1.64734923839569,2.50487160682678,2.17743372917175,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35256006973135,False,0,False,False,False,False,False
9.22,7.38434791564941,1.64734923839569,2.50487160682678,2.17743372917175,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35252755688643,False,0,False,False,False,False,False
9.24,7.38110208511353,1.64734935760498,2.50487160682678,2.17743372917175,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35249506224444,False,0,False,False,False,False,False
9.26,7.37784910202026,1.64734923839569,2.50487184524536,2.17743349075317,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35246258579652,False,0,False,False,False,False,False
9.28,7.37459897994995,1.64734923839569,2.50487184524536,2.17743349075317,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35243012755415,False,0,False,False,False,False,False
9.3,7.37135028839111,1.64734923839569,2.50487184524536,2.17743349075317,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35239768751102,False,0,False,False,False,False,False
9.32,7.36810064315796,1.64734923839569,2.50487184524536,2.17743349075317,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35236526567097,False,0,False,False,False,False,False
9.34,7.36492729187012,1.64734923839569,2.50487208366394,2.17743325233459,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35233363333888,False,0,False,False,False,False,False
9.36,7.36175632476807,1.64734935760498,2.50487208366394,2.17743325233459,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35230201835586,False,0,False,False,False,False,False
9.38,7.35858297348022,1.64734923839569,2.50487208366394,2.17743325233459,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.3522704207231,False,0,False,False,False,False,False
9.4,7.35540962219238,1.64734923839569,2.50487208366394,2.17743325233459,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35223884044184,False,0,False,False,False,False,False
9.42,7.35223865509033,1.64734923839569,2.50487232208252,2.17743325233459,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35220727751328,False,0,False,False,False,False,False
9.44,7.34906244277954,1.64734923839569,2.50487232208252,2.17743325233459,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35217573193864,False,0,False,False,False,False,False
9.46,7.34596824645996,1.64734935760498,2.50487232208252,2.17743325233459,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35214497249361,False,0,False,False,False,False,False
9.48,7.34287357330322,1.64734923839569,2.5048725605011,2.17743301391602,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35211422956857,False,0,False,False,False,False,False
9.5,7.33977794647217,1.64734923839569,2.5048725605011,2.17743301391602,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35208350316977,False,0,False,False,False,False,False
9.52,7.33668184280396,1.64734923839569,2.5048725605011,2.17743301391602,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35205279329325,False,0,False,False,False,False,False
9.54,7.33358764648438,1.64734923839569,2.5048725605011,2.17743301391602,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35202209993496,False,0,False,False,False,False,False
9.559999,7.33049392700195,1.64734935760498,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35199142310117,False,0,False,False,False,False,False
9.58,7.32739782333374,1.64734923839569,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.351960762793,False,0,False,False,False,False,False
9.599999,7.32437801361084,1.64734947681427,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35193088489443,False,0,False,False,False,False,False
9.62,7.32136011123657,1.64734947681427,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35190102272046,False,0,False,False,False,False,False
9.639999,7.31834363937378,1.64734947681427,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35187117625675,False,0,False,False,False,False,False
9.66,7.3153247833252,1.64734947681427,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35184134550691,False,0,False,False,False,False,False
9.679999,7.31230735778809,1.64734947681427,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35181153047198,False,0,False,False,False,False,False
9.7,7.30928754806519,1.64734947681427,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35178173115299,False,0,False,False,False,False,False
9.719999,7.30626964569092,1.64734947681427,2.5048725605011,2.17743277549744,12.8808917999268,50.4113464355469,13.1825923919678,,False,0,1.35175194755098,False,0,False,False,False,False,False
