timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,359.986236572266,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566809829985,False,0,False,False,False,False,False
10.4,359.983581542969,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566754866563,False,0,False,False,False,False,False
10.42,359.980895996094,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566701366999,False,0,False,False,False,False,False
10.44,359.978240966797,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566649330573,False,0,False,False,False,False,False
10.46,359.9755859375,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566598758247,False,0,False,False,False,False,False
10.48,359.972900390625,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566549649062,False,0,False,False,False,False,False
10.5,359.970245361328,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566502003981,False,0,False,False,False,False,False
10.52,359.967559814453,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566455822044,False,0,False,False,False,False,False
10.54,359.964965820313,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566412262253,False,0,False,False,False,False,False
10.56,359.962371826172,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566370091044,False,0,False,False,False,False,False
10.58,359.959777832031,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566329305741,False,0,False,False,False,False,False
10.6,359.957183837891,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566289908052,False,0,False,False,False,False,False
10.62,359.95458984375,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566251898702,False,0,False,False,False,False,False
10.64,359.951995849609,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.4356621527648,False,0,False,False,False,False,False
10.66,359.949401855469,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.4356618004358,False,0,False,False,False,False,False
10.68,359.946807861328,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566146197326,False,0,False,False,False,False,False
10.7,359.944274902344,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566114597719,False,0,False,False,False,False,False
10.72,359.941741943359,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566084311236,False,0,False,False,False,False,False
10.74,359.939239501953,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566055338377,False,0,False,False,False,False,False
10.76,359.936706542969,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566027679144,False,0,False,False,False,False,False
10.78,359.934173583984,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566001333537,False,0,False,False,False,False,False
10.8,359.931640625,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43565976301557,False,0,False,False,False,False,False
10.82,359.929107666016,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43565952583204,False,0,False,False,False,False,False
10.84,359.926605224609,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.4356593017848,False,0,False,False,False,False,False
10.86,359.924133300781,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.4356590965551,False,0,False,False,False,False,False
10.88,359.921691894531,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43565890374204,False,0,False,False,False,False,False
10.9,359.919219970703,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43565872334562,False,0,False,False,False,False,False
10.92,359.916778564453,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43565855536084,False,0,False,False,False,False,False
10.94,359.914306640625,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43565839979771,False,0,False,False,False,False,False
10.96,359.911865234375,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43565825665124,False,0,False,False,False,False,False
10.98,359.909393310547,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43565812592143,False,0,False,False,False,False,False
