timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,0.782626867294312,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18439611843196,False,0,False,False,False,False,False
7.64,0.778560042381287,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18437874912655,False,0,False,False,False,False,False
7.66,0.774577856063843,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18436176887176,False,0,False,False,False,False,False
7.68,0.770595192909241,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18434481551068,False,0,False,False,False,False,False
7.7,0.766612708568573,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18432788905836,False,0,False,False,False,False,False
7.72,0.762630164623261,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18431098950923,False,0,False,False,False,False,False
7.74,0.758647441864014,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18429411684994,False,0,False,False,False,False,False
7.76,0.754664540290833,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18427727109356,False,0,False,False,False,False,False
7.78,0.750766575336456,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18426080980902,False,0,False,False,False,False,False
7.8,0.746868252754211,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18424437429452,False,0,False,False,False,False,False
7.82,0.742969989776611,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18422796455835,False,0,False,False,False,False,False
7.84,0.739071488380432,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18421158059923,False,0,False,False,False,False,False
7.86,0.735172927379608,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18419522242076,False,0,False,False,False,False,False
7.88,0.731274604797363,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18417889001921,False,0,False,False,False,False,False
7.9,0.727460503578186,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18416293760336,False,0,False,False,False,False,False
7.92,0.723646819591522,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18414700985771,False,0,False,False,False,False,False
7.94,0.7198326587677,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18413110678327,False,0,False,False,False,False,False
7.96,0.716018319129944,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18411522838102,False,0,False,False,False,False,False
7.98,0.712204337120056,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18409937465195,False,0,False,False,False,False,False
8,0.708390116691589,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.1840835455996,False,0,False,False,False,False,False
8.02,0.704660475254059,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18406809217572,False,0,False,False,False,False,False
8.04,0.700930774211884,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18405266233586,False,0,False,False,False,False,False
8.059999,0.697201132774353,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18403725608864,False,0,False,False,False,False,False
8.08,0.693471193313599,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.1840218734377,False,0,False,False,False,False,False
8.099999,0.689741194248199,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18400651437853,False,0,False,False,False,False,False
8.12,0.68601131439209,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18399117891196,False,0,False,False,False,False,False
8.139999,0.682281196117401,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18397586704446,False,0,False,False,False,False,False
8.16,0.678635954856873,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18396092596729,False,0,False,False,False,False,False
8.179999,0.674990773200989,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18394600743056,False,0,False,False,False,False,False
8.2,0.671345055103302,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18393111143229,False,0,False,False,False,False,False
8.22,0.667699694633484,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18391623796753,False,0,False,False,False,False,False
8.24,0.664053857326508,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18390138704287,False,0,False,False,False,False,False
8.26,0.660408437252045,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18388655866208,False,0,False,False,False,False,False
8.28,0.656847357749939,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18387209688898,False,0,False,False,False,False,False
8.3,0.653286218643188,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.1838576566164,False,0,False,False,False,False,False
