timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,358.725921630859,13.1446990966797,17.7004699707031,16.9418754577637,12.5813570022583,11.5986957550049,13.4514083862305,,False,0,7.65891593955896,False,0,True,False,False,False,False
10.42,358.707855224609,13.0419597625732,17.6355609893799,17.002721786499,12.5739622116089,11.6882257461548,13.45334815979,,False,0,7.65903335951974,False,-0.0500000007450581,True,False,False,False,False
10.44,358.806732177734,12.9372673034668,17.641450881958,17.1343078613281,12.5653619766235,11.7744369506836,13.4525299072266,,False,0,7.65913172917187,False,-0.100000001490116,True,False,False,False,False
10.46,359.023956298828,12.8336019515991,17.648754119873,17.2705574035645,12.55859375,11.870099067688,13.451865196228,,False,0,7.65919883760658,False,-0.100000001490116,True,False,False,False,False
10.48,359.244110107422,12.7315101623535,17.6205749511719,17.375020980835,12.5540933609009,11.9731178283691,13.4520931243896,,False,0,7.65923715893424,False,-0.0750000029802322,True,False,False,False,False
10.5,359.408782958984,12.6309432983398,17.5188083648682,17.408576965332,12.5514726638794,12.0753622055054,13.4535388946533,,False,0,7.65926103287179,False,-0.025000000372529,True,False,False,False,False
10.52,359.458923339844,12.5309448242188,17.3801116943359,17.4058513641357,12.5495080947876,12.175350189209,13.4555034637451,,False,0,7.6592816506368,False,0,True,False,False,False,False
10.54,359.451416015625,12.4309453964233,17.2414169311523,17.4031257629395,12.5475425720215,12.2753620147705,13.4574680328369,,False,0,7.65930288567156,False,0,True,False,False,False,False
10.56,359.443908691406,12.3309469223022,17.1027202606201,17.4004020690918,12.5455780029297,12.3753595352173,13.459433555603,,False,0,7.65932473797098,False,0,True,False,False,False,False
10.58,359.436431884766,12.2309484481812,16.9640254974365,17.3976764678955,12.5436124801636,12.4753589630127,13.4613990783691,,False,0,7.65934720752975,False,0,True,False,False,False,False
10.6,359.428924560547,12.1309499740601,16.8253288269043,17.3949508666992,12.5416479110718,12.5753517150879,13.4633626937866,,False,0,7.65937029434245,False,0,True,False,False,False,False
10.62,359.421417236328,12.030951499939,16.6866340637207,17.3551635742188,12.5396823883057,12.6753559112549,13.4653282165527,,False,0,7.65939399840349,False,0,True,False,False,False,False
10.64,359.413940429688,11.9309530258179,16.5479373931885,17.2109107971191,12.5377168655396,12.7753677368164,13.4672927856445,,False,0,7.65941831970714,False,0,True,False,False,False,False
10.66,359.406433105469,11.8309545516968,16.4092426300049,17.0666580200195,12.5357522964478,12.8753576278687,13.4692583084106,,False,0,7.65944325824753,False,0,True,False,False,False,False
10.68,359.39892578125,11.7309560775757,16.2705459594727,16.9224052429199,12.5337867736816,12.9753561019897,13.4712238311768,,False,0,7.65946881401861,False,0,True,False,False,False,False
10.7,359.391418457031,11.6309576034546,16.1318511962891,16.7781524658203,12.5318212509155,13.0753583908081,13.4731884002686,,False,0,7.65949498701422,False,0,True,False,False,False,False
10.72,359.383941650391,11.5309581756592,15.9931545257568,16.6339015960693,12.5298566818237,13.175347328186,13.4751539230347,,False,0,7.65952177722802,False,0,True,False,False,False,False
10.74,359.376434326172,11.4309597015381,15.8544588088989,16.4896488189697,12.5278911590576,13.2753458023071,13.4771194458008,,False,0,7.65954918465355,False,0,True,False,False,False,False
10.76,359.368927001953,11.330961227417,15.715763092041,16.3453960418701,12.5259265899658,13.3753480911255,13.4790849685669,,False,0,7.65957720928417,False,0,True,False,False,False,False
10.78,359.361419677734,11.2309627532959,15.5770673751831,16.2011432647705,12.5239610671997,13.4753503799438,13.4810495376587,,False,0,7.65960585111311,False,0,True,False,False,False,False
10.8,359.353942871094,11.1309642791748,15.4383716583252,16.0568904876709,12.5219964981079,13.5753488540649,13.4830160140991,,False,0,7.65963511013345,False,0,True,False,False,False,False
10.82,359.346435546875,11.0309648513794,15.2996759414673,15.9126386642456,12.5200319290161,13.6753492355347,13.4849796295166,,False,0,7.65966498633811,False,0,True,False,False,False,False
10.84,359.338928222656,10.9309663772583,15.1609802246094,15.7683868408203,12.51806640625,13.7753391265869,13.4869451522827,,False,0,7.65969547971987,False,0,True,False,False,False,False
10.86,359.331420898438,10.8309679031372,15.0222845077515,15.6241340637207,12.5161018371582,13.8753471374512,13.4889087677002,,False,0,7.65972659027136,False,0,True,False,False,False,False
10.88,359.323944091797,10.7305345535278,14.9149103164673,15.4448738098145,12.5137634277344,13.9787063598633,13.490195274353,,False,0,7.65975831798507,False,-0.025000000372529,True,False,False,False,False
10.9,359.374816894531,10.6301603317261,14.8071537017822,15.2664947509766,12.5117034912109,14.0829315185547,13.4913282394409,,False,0,7.659785493283,False,-0.025000000372529,True,False,False,False,False
10.92,359.426483154297,10.530161857605,14.6678619384766,15.1228818893433,12.5101766586304,14.1829309463501,13.4928531646729,,False,0,7.65980792495463,False,0,True,False,False,False,False
10.94,359.420471191406,10.4298429489136,14.5594177246094,14.9456920623779,12.508397102356,14.2880754470825,13.4938287734985,,False,0,7.65983074987755,False,-0.025000000372529,True,False,False,False,False
10.96,359.472869873047,10.3298435211182,14.4198246002197,14.8023958206177,12.5070886611938,14.3880796432495,13.4951362609863,,False,0,7.65984865686649,False,0,True,False,False,False,False
10.98,359.467651367188,10.2298440933228,14.2802314758301,14.6590986251831,12.5057802200317,14.4880800247192,13.4964466094971,,False,0,7.6598668647509,False,0,True,False,False,False,False
11,359.46240234375,10.1298446655273,14.1406383514404,14.5158023834229,12.5044717788696,14.5880784988403,13.4977521896362,,False,0,7.65988537352863,False,0,True,False,False,False,False
11.02,359.457183837891,10.0298452377319,14.0010452270508,14.3725061416626,12.5031633377075,14.6880788803101,13.4990606307983,,False,0,7.65990418319749,False,0,True,False,False,False,False
11.04,359.451934814453,9.92984580993652,13.8614521026611,14.229208946228,12.5018548965454,14.7880716323853,13.5003700256348,,False,0,7.65992329375526,False,0,True,False,False,False,False
11.06,359.446716308594,9.82984638214111,13.7218589782715,14.0859127044678,12.5005416870117,14.8880786895752,13.5016784667969,,False,0,7.6599427051997,False,0,True,False,False,False,False
11.08,359.441467285156,9.7298469543457,13.5822658538818,13.9426164627075,12.4992332458496,14.9880704879761,13.5029878616333,,False,0,7.65996241752853,False,0,True,False,False,False,False
11.1,359.436248779297,9.62984752655029,13.4426727294922,13.7993192672729,12.4979248046875,15.0880708694458,13.5042963027954,,False,0,7.6599824307394,False,0,True,False,False,False,False
11.12,359.430999755859,9.52984809875488,13.3030796051025,13.6560230255127,12.4966163635254,15.1880674362183,13.5056047439575,,False,0,7.66000274482998,False,0,True,False,False,False,False
11.14,359.425750732422,9.42984962463379,13.1634874343872,13.5127267837524,12.4953079223633,15.288067817688,13.5069131851196,,False,0,7.66002335979785,False,0,True,False,False,False,False
11.16,359.420532226563,9.32985019683838,13.0238943099976,13.3694305419922,12.4939994812012,15.3880681991577,13.5082216262817,,False,0,7.6600442756406,False,0,True,False,False,False,False
11.18,359.415283203125,9.22985172271729,12.8843011856079,13.2261333465576,12.4926910400391,15.4880685806274,13.5095300674438,,False,0,7.66006549235576,False,0,True,False,False,False,False
11.2,359.410064697266,9.12985229492188,12.7447080612183,13.0828371047974,12.491382598877,15.5880737304688,13.510838508606,,False,0,7.66008700994083,False,0,True,False,False,False,False
11.22,359.404815673828,9.02985286712646,12.6051149368286,12.9395408630371,12.4900741577148,15.6880741119385,13.5121469497681,,False,0,7.66010882839329,False,0,True,False,False,False,False
11.24,359.399597167969,8.92985343933105,12.465521812439,12.7962436676025,12.4887647628784,15.7880754470825,13.5134563446045,,False,0,7.66013094771053,False,0,True,False,False,False,False
11.26,359.394348144531,8.82962226867676,12.3522100448608,12.6247034072876,12.4872627258301,15.894850730896,13.5142784118652,,False,0,7.66015333034924,False,-0.025000000372529,True,False,False,False,False
11.28,359.447509765625,8.72943878173828,12.2384729385376,12.4539861679077,12.4860334396362,16.0028038024902,13.5149507522583,,False,0,7.66017001816855,False,-0.025000000372529,True,False,False,False,False
11.3,359.501434326172,8.62929630279541,12.1243000030518,12.2840795516968,12.48508644104,16.1119613647461,13.5154657363892,,False,0,7.66018471525313,False,-0.025000000372529,True,False,False,False,False
11.32,359.556060791016,8.52919769287109,12.0096912384033,12.1149816513062,12.4844150543213,16.2223625183105,13.5158281326294,,False,0,7.66019355434027,False,-0.025000000372529,True,False,False,False,False
11.34,359.611480712891,8.42914581298828,11.8946485519409,11.9466886520386,12.4840250015259,16.3341217041016,13.5160322189331,,False,0,7.66020019854267,False,-0.025000000372529,True,False,False,False,False
11.36,359.667633056641,8.32912826538086,11.7791519165039,11.7791767120361,12.4839067459106,16.4472541809082,13.5160875320435,,False,0,7.66020459200407,False,-0.025000000372529,True,False,False,False,False
11.38,359.724548339844,8.22912979125977,11.6377325057983,11.6377573013306,12.4839067459106,16.5472526550293,13.5160875320435,,False,0,7.66020673782583,False,0,True,False,False,False,False
11.4,359.723815917969,8.12915706634521,11.5214881896973,11.4713487625122,12.4840688705444,16.6619453430176,13.5159854888916,,False,0,7.66020892907869,False,-0.025000000372529,True,False,False,False,False
11.42,359.781463623047,8.02916622161865,11.3797702789307,11.3302478790283,12.4842834472656,16.7619323730469,13.5157718658447,,False,0,7.66020884929609,False,0,True,False,False,False,False
11.44,359.781494140625,7.92916774749756,11.2380418777466,11.189136505127,12.4845008850098,16.8619384765625,13.5155534744263,,False,0,7.66021635861399,False,0,True,False,False,False,False
11.46,359.779388427734,7.82922506332397,11.1207075119019,11.0241060256958,12.4849376678467,16.9783840179443,13.5153026580811,,False,0,7.60057291732026,False,-0.025000000372529,True,False,False,False,False
11.48,359.834381103516,7.72922563552856,10.9786672592163,10.8832998275757,12.485372543335,17.0783843994141,13.5148677825928,,False,0,7.50864906979936,False,0,True,False,False,False,False
11.5,359.831481933594,7.62922620773315,10.8366270065308,10.7424936294556,12.4858074188232,17.1783905029297,13.5144329071045,,False,0,7.41026738695351,False,0,True,False,False,False,False
11.52,359.828430175781,7.52922677993774,10.6945867538452,10.6016874313354,12.4862422943115,17.2783832550049,13.5139980316162,,False,0,7.31059269056641,False,0,True,False,False,False,False
11.54,359.825286865234,7.42922639846802,10.5525465011597,10.4608812332153,12.4866771697998,17.3783798217773,13.5135641098022,,False,0,7.21066252455505,False,0,True,False,False,False,False
11.56,359.822082519531,7.32922697067261,10.4105062484741,10.3200740814209,12.4871120452881,17.4783802032471,13.513129234314,,False,0,7.11068287510451,False,0,True,False,False,False,False
11.58,359.818756103516,7.2292275428772,10.2684659957886,10.1792678833008,12.4875469207764,17.5783805847168,13.5126943588257,,False,0,7.01068807700732,False,0,True,False,False,False,False
11.6,359.815338134766,7.12922811508179,10.126425743103,10.0384616851807,12.4879817962646,17.6783790588379,13.5122594833374,,False,0,6.9106933928735,False,0,True,False,False,False,False
11.62,359.811828613281,7.02922868728638,9.98438549041748,9.89765548706055,12.4884166717529,17.7783851623535,13.5118246078491,,False,0,6.81069878389727,False,0,True,False,False,False,False
11.64,359.808227539063,6.92923021316528,9.84234523773193,9.75684928894043,12.4888515472412,17.8783798217773,13.5113897323608,,False,0,6.71070429817967,False,0,True,False,False,False,False
11.66,359.804504394531,6.82923078536987,9.70030498504639,9.61604309082031,12.4892854690552,17.9783821105957,13.5109548568726,,False,0,6.61070994131423,False,0,True,False,False,False,False
11.68,359.800689697266,6.72923135757446,9.55826473236084,9.4752368927002,12.4897203445435,18.0783767700195,13.5105199813843,,False,0,6.51071571923709,False,0,True,False,False,False,False
11.7,359.796752929688,6.62923192977905,9.41622447967529,9.33443069458008,12.4901552200317,18.1783924102783,13.510085105896,,False,0,6.41072163825499,False,0,True,False,False,False,False
11.72,359.792694091797,6.52923250198364,9.27418422698975,9.1936149597168,12.49059009552,18.2783908843994,13.509651184082,,False,0,6.31072765848463,False,0,True,False,False,False,False
11.74,359.788482666016,6.42923307418823,9.1321439743042,9.052809715271,12.4910259246826,18.3783893585205,13.5092163085938,,False,0,6.2107338324431,False,0,True,False,False,False,False
11.76,359.7841796875,6.32923364639282,8.99010372161865,8.91200160980225,12.4914608001709,18.4783878326416,13.5087814331055,,False,0,6.11074398207521,False,0,True,False,False,False,False
11.78,359.779693603516,6.22923421859741,8.84806346893311,8.77119541168213,12.4918956756592,18.57839012146,13.5083465576172,,False,0,6.01075048662687,False,0,True,False,False,False,False
11.8,359.775085449219,6.129234790802,8.70602321624756,8.63038921356201,12.4923305511475,18.6783885955811,13.5079116821289,,False,0,5.91075716909717,False,0,True,False,False,False,False
11.82,359.770324707031,6.02923536300659,8.56398296356201,8.48958301544189,12.4927654266357,18.7783870697021,13.5074768066406,,False,0,5.81076398884873,False,0,True,False,False,False,False
11.84,359.765380859375,5.92923593521118,8.42194271087646,8.34877681732178,12.4931964874268,18.8783798217773,13.5070390701294,,False,0,5.71077100410607,False,0,True,False,False,False,False
11.86,359.760284423828,5.82931327819824,8.29819583892822,8.19028759002686,12.4939165115356,18.9986915588379,13.5066270828247,,False,0,5.61077822532096,False,-0.025000000372529,True,False,False,False,False
11.88,359.813690185547,5.72931289672852,8.15584182739258,8.04978466033936,12.4945726394653,19.0986938476563,13.505970954895,,False,0,5.51078265020466,False,0,True,False,False,False,False
11.9,359.809295654297,5.62931203842163,8.01348781585693,7.90928220748901,12.495228767395,19.1986885070801,13.5053148269653,,False,0,5.41078722161595,False,0,True,False,False,False,False
11.92,359.804748535156,5.5293116569519,7.87113428115845,7.76877927780151,12.4958848953247,19.2986869812012,13.5046586990356,,False,0,5.31079189466479,False,0,True,False,False,False,False
11.94,359.800048828125,5.42952489852905,7.76318454742432,7.59564685821533,12.4972801208496,19.4468441009521,13.5042533874512,,False,0,5.21079673006838,False,-0.0500000007450581,True,False,False,False,False
11.96,359.912628173828,5.33003854751587,7.67171192169189,7.40849685668945,12.4999284744263,19.6393489837646,13.5040187835693,,False,0,5.11079935101194,False,-0.0750000029802322,True,False,False,False,False
11.98,0.0861910656094551,5.23025941848755,7.54485321044922,7.25424766540527,12.5023155212402,19.7768516540527,13.5026845932007,,False,0,5.010804115323,False,-0.025000000372529,True,False,False,False,False
12,0.145713984966278,5.13026094436646,7.40060091018677,7.11555194854736,12.504280090332,19.8768482208252,13.5007200241089,,False,0,4.91080962340949,False,0,True,False,False,False,False
12.02,0.147702649235725,5.0302619934082,7.25634908676147,6.97685575485229,12.5062446594238,19.9768409729004,13.4987545013428,,False,0,4.81081515823248,False,0,True,False,False,False,False
12.04,0.149797111749649,4.93026351928711,7.11209535598755,6.83816003799438,12.5082101821899,20.0768489837646,13.496789932251,,False,0,4.71082066823221,False,0,True,False,False,False,False
12.06,0.151982456445694,4.83026456832886,6.9678430557251,6.69946384429932,12.5101747512817,20.1768379211426,13.4948244094849,,False,0,4.61082620914982,False,0,True,False,False,False,False
12.08,0.154264882206917,4.7302622795105,6.82358551025391,6.56076288223267,12.5121402740479,20.2768421173096,13.4928598403931,,False,0,4.51083178303979,False,0,True,False,False,False,False
12.1,0.156650274991989,4.63025951385498,6.67932796478271,6.42206287384033,12.5141048431396,20.3768520355225,13.4908952713013,,False,0,4.41083357780877,False,0,True,False,False,False,False
12.12,0.159146353602409,4.53025722503662,6.53507041931152,6.28336143493652,12.5160694122314,20.4768543243408,13.4889297485352,,False,0,4.31083541023335,False,0,True,False,False,False,False
12.14,0.161760970950127,4.4302544593811,6.39081287384033,6.14466047286987,12.5180349349976,20.576847076416,13.4869651794434,,False,0,4.21083728299799,False,0,True,False,False,False,False
12.16,0.164527267217636,4.33025217056274,6.24655532836914,6.00595903396606,12.5199995040894,20.676851272583,13.4849996566772,,False,0,4.11083914791301,False,0,True,False,False,False,False
12.18,0.167431518435478,4.23024988174438,6.10229778289795,5.86725759506226,12.5219650268555,20.7768402099609,13.4830350875854,,False,0,4.01084106018218,False,0,True,False,False,False,False
12.2,0.170484349131584,4.13024711608887,5.95804119110107,5.72855663299561,12.5239295959473,20.8768482208252,13.4810705184937,,False,0,3.9108430234406,False,0,True,False,False,False,False
12.22,0.173697367310524,4.03024482727051,5.81378364562988,5.5898551940918,12.5258941650391,20.9768524169922,13.4791049957275,,False,0,3.81084504170151,False,0,True,False,False,False,False
12.24,0.177083551883698,3.93024206161499,5.66952610015869,5.45115423202515,12.5278596878052,21.0768432617188,13.4771404266357,,False,0,3.71084711941215,False,0,True,False,False,False,False
12.26,0.180685177445412,3.83023953437805,5.52526807785034,5.3124532699585,12.529824256897,21.1768550872803,13.4751758575439,,False,0,3.61084921270975,False,0,True,False,False,False,False
12.28,0.184491962194443,3.73023700714111,5.38101053237915,5.17375183105469,12.5317897796631,21.2768573760986,13.4732103347778,,False,0,3.5108513769943,False,0,True,False,False,False,False
12.3,0.188521951436996,3.63023447990417,5.2367525100708,5.03505039215088,12.5337543487549,21.3768615722656,13.471245765686,,False,0,3.41085361851169,False,0,True,False,False,False,False
12.32,0.192795425653458,3.53023195266724,5.09249496459961,4.89634943008423,12.5357189178467,21.476863861084,13.4692802429199,,False,0,3.31085594425504,False,0,True,False,False,False,False
12.34,0.19733515381813,3.4302294254303,4.94823694229126,4.75764799118042,12.5376844406128,21.5768547058105,13.4673156738281,,False,0,3.21085836209357,False,0,True,False,False,False,False
12.36,0.202166646718979,3.33022689819336,4.80397939682007,4.61894655227661,12.5396490097046,21.6768684387207,13.4653511047363,,False,0,3.11086088090836,False,0,True,False,False,False,False
12.38,0.207352548837662,3.23022437095642,4.65972948074341,4.48024559020996,12.5416145324707,21.7768630981445,13.4633855819702,,False,0,3.01086346581254,False,0,True,False,False,False,False
12.4,0.212894797325134,3.13022208213806,4.51547145843506,4.34154415130615,12.5435791015625,21.8768615722656,13.4614210128784,,False,0,2.91086617479434,False,0,True,False,False,False,False
12.42,0.218831419944763,3.03021955490112,4.37121391296387,4.2028431892395,12.5455436706543,21.9768753051758,13.4594554901123,,False,0,2.81086902109999,False,0,True,False,False,False,False
12.44,0.225205913186073,2.93021702766418,4.22695636749268,4.06414175033569,12.5475091934204,22.0768623352051,13.4574909210205,,False,0,2.71087201992299,False,0,True,False,False,False,False
12.46,0.232068836688995,2.83021450042725,4.08269882202148,3.92544054985046,12.5494737625122,22.1768646240234,13.4555263519287,,False,0,2.61087518878989,False,0,True,False,False,False,False
12.48,0.239478409290314,2.74029231071472,3.9529824256897,3.80072045326233,12.5512409210205,22.2668018341064,13.4537591934204,,False,0,2.51087854801467,False,0,False,False,False,False,False
12.5,0.246508792042732,2.65522384643555,3.83026790618896,3.68273234367371,12.5529117584229,22.351863861084,13.4520883560181,,False,0,2.42096201901175,False,0,False,False,False,False,False
12.52,0.253552794456482,2.57576370239258,3.71564316749573,3.5725269317627,12.5544719696045,22.431324005127,13.4505281448364,,False,0,2.33589868188731,False,0,False,False,False,False,False
12.54,0.2604740858078,2.50065302848816,3.60729312896729,3.46835017204285,12.5559492111206,22.5064353942871,13.4490509033203,,False,0,2.25644394105195,False,0,False,False,False,False,False
12.56,0.267384380102158,2.43061685562134,3.50626301765442,3.3712112903595,12.5573225021362,22.5764694213867,13.4476776123047,,False,0,2.18133872242955,False,0,False,False,False,False,False
12.58,0.274084895849228,2.37066102027893,3.41977429389954,3.28805422782898,12.5585012435913,22.6364250183105,13.4464988708496,,False,0,2.11130794642875,False,0,False,False,False,False,False
12.6,0.27990660071373,2.31574177742004,3.34055113792419,3.2118821144104,12.5595808029175,22.6913509368896,13.4454183578491,,False,0,2.05135708968365,False,0,False,False,False,False,False
12.62,0.285403341054916,2.26583552360535,3.26855945587158,3.14266347885132,12.5605611801147,22.7412490844727,13.4444379806519,,False,0,1.99644238403066,False,0,False,False,False,False,False
12.64,0.290451109409332,2.22088217735291,3.20371222496033,3.08031415939331,12.5614433288574,22.7862110137939,13.4435567855835,,False,0,1.94654095080289,False,0,False,False,False,False,False
12.66,0.294966965913773,2.18096518516541,3.14613032341003,3.02495002746582,12.5622253417969,22.8261280059814,13.442774772644,,False,0,1.90159173080921,False,0,False,False,False,False,False
12.68,0.298886507749558,2.15154814720154,3.10369515419006,2.98414945602417,12.562801361084,22.8555374145508,13.4421987533569,,False,0,1.86167861936188,False,0,False,False,False,False,False
12.7,0.301243782043457,2.12654232978821,3.06762313842773,2.94946670532227,12.5632934570313,22.8805541992188,13.4417066574097,,False,0,1.83226493319955,False,0,False,False,False,False,False
12.72,0.302975952625275,2.10663342475891,3.03890371322632,2.92185354232788,12.5636825561523,22.9004611968994,13.4413175582886,,False,0,1.80726158961908,False,0,False,False,False,False,False
12.74,0.303844392299652,2.09155488014221,3.01715230941772,2.90093994140625,12.5639801025391,22.9155387878418,13.4410200119019,,False,0,1.78735535741253,False,0,False,False,False,False,False
12.76,0.30400761961937,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.77227908662667,False,0,False,False,False,False,False
12.78,0.303251057863235,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76230754980559,False,0,False,False,False,False,False
12.8,0.300792902708054,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76230889461463,False,0,False,False,False,False,False
12.82,0.298334807157516,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76231025468656,False,0,False,False,False,False,False
12.84,0.29587659239769,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76231163002517,False,0,False,False,False,False,False
12.86,0.293418556451797,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76231302063234,False,0,False,False,False,False,False
12.88,0.291017532348633,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76231439363804,False,0,False,False,False,False,False
12.9,0.288616627454758,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76231578120463,False,0,False,False,False,False,False
12.92,0.286215662956238,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.7623171833398,False,0,False,False,False,False,False
12.94,0.283814787864685,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76231860003579,False,0,False,False,False,False,False
12.96,0.281413912773132,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76232003130029,False,0,False,False,False,False,False
12.98,0.279012948274612,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76232147712747,False,0,False,False,False,False,False
13,0.27661207318306,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76232293751924,False,0,False,False,False,False,False
13.02,0.274268269538879,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76232437718827,False,0,False,False,False,False,False
13.04,0.271924585103989,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76232583073652,False,0,False,False,False,False,False
13.06,0.269580870866776,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76232729816395,False,0,False,False,False,False,False
13.08,0.26723712682724,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76232877947052,False,0,False,False,False,False,False
13.1,0.264893472194672,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76233027465621,False,0,False,False,False,False,False
13.12,0.262549728155136,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76233178372096,False,0,False,False,False,False,False
13.14,0.260263204574585,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76233326935466,False,0,False,False,False,False,False
13.16,0.257976740598679,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76233476819859,False,0,False,False,False,False,False
13.18,0.255690217018127,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76233628025662,False,0,False,False,False,False,False
13.2,0.253403723239899,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76233780552484,False,0,False,False,False,False,False
13.22,0.25111722946167,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76233934399927,False,0,False,False,False,False,False
13.24,0.248830750584602,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76234089568381,False,0,False,False,False,False,False
13.26,0.24654433131218,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76234246057841,False,0,False,False,False,False,False
13.28,0.244314879179001,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76234399906162,False,0,False,False,False,False,False
13.3,0.24208565056324,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76234555011232,False,0,False,False,False,False,False
13.32,0.239856362342834,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76234711371881,False,0,False,False,False,False,False
13.34,0.237626999616623,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76234868988297,False,0,False,False,False,False,False
13.36,0.235397756099701,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76235027860479,False,0,False,False,False,False,False
13.38,0.23316852748394,2.08158111572266,3.00276494026184,2.88710689544678,12.5641746520996,22.9255142211914,13.4408254623413,,False,0,1.76235187988423,False,0,False,False,False,False,False
