timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.549691200256348,9.6765604019165,13.8968448638916,13.4789791107178,12.5976343154907,15.1560897827148,13.4053897857666,,False,0,6.60619607624532,False,0,True,False,False,False,False
10.42,0.554953217506409,9.57656097412109,13.7532329559326,13.3396854400635,12.5991592407227,15.2560901641846,13.403862953186,,False,0,6.60621495440218,False,0,True,False,False,False,False
10.44,0.560215175151825,9.4765625,13.6096220016479,13.2003927230835,12.6006860733032,15.3560829162598,13.4023370742798,,False,0,6.60623409470784,False,0,True,False,False,False,False
10.46,0.565477252006531,9.37656402587891,13.4660091400146,13.0611000061035,12.6022119522095,15.4560794830322,13.4008102416992,,False,0,6.60625349716002,False,0,True,False,False,False,False
10.48,0.570739090442657,9.27656555175781,13.3223972320557,12.9218072891235,12.6037378311157,15.5560779571533,13.399284362793,,False,0,6.6062731617564,False,0,True,False,False,False,False
10.5,0.576001107692719,9.17656707763672,13.1787853240967,12.7825136184692,12.6052627563477,15.6560764312744,13.3977575302124,,False,0,6.60629308849466,False,0,True,False,False,False,False
10.52,0.58126312494278,9.07656764984131,13.035174369812,12.6432199478149,12.6067895889282,15.7560768127441,13.3962316513062,,False,0,6.60631327737241,False,0,True,False,False,False,False
10.54,0.586525201797485,8.97656917572021,12.891562461853,12.503927230835,12.6083154678345,15.8560752868652,13.3947057723999,,False,0,6.60633372838725,False,0,True,False,False,False,False
10.56,0.591787159442902,8.87657165527344,12.747950553894,12.3646335601807,12.609842300415,15.956075668335,13.3931818008423,,False,0,6.60635444153675,False,0,True,False,False,False,False
10.58,0.597049236297607,8.77657222747803,12.6043376922607,12.2253408432007,12.6113681793213,16.0560722351074,13.391655921936,,False,0,6.60637541681845,False,0,True,False,False,False,False
10.6,0.602311193943024,8.67657375335693,12.4607267379761,12.0860481262207,12.6128931045532,16.156078338623,13.3901290893555,,False,0,6.60639665422984,False,0,True,False,False,False,False
10.62,0.607573270797729,8.57657527923584,12.3171148300171,11.9467544555664,12.6144189834595,16.2560768127441,13.3886032104492,,False,0,6.60641815376841,False,0,True,False,False,False,False
10.64,0.612835288047791,8.47657680511475,12.1735029220581,11.8074617385864,12.61594581604,16.3560676574707,13.387077331543,,False,0,6.60643991543158,False,0,True,False,False,False,False
10.66,0.618097305297852,8.37657833099365,12.0298919677734,11.6681680679321,12.6174716949463,16.4560680389404,13.3855514526367,,False,0,6.60646193921677,False,0,True,False,False,False,False
10.68,0.623359262943268,8.27657890319824,11.8862800598145,11.5288743972778,12.6189966201782,16.5560665130615,13.3840246200562,,False,0,6.60648422512135,False,0,True,False,False,False,False
10.7,0.628621280193329,8.17658042907715,11.7426671981812,11.3895826339722,12.6205205917358,16.656063079834,13.3824977874756,,False,0,6.60650677314268,False,0,True,False,False,False,False
10.72,0.633883416652679,8.07658100128174,11.5990562438965,11.2502889633179,12.6220464706421,16.7560691833496,13.3809719085693,,False,0,6.60652958327808,False,0,True,False,False,False,False
10.74,0.63914555311203,7.97658348083496,11.4554452896118,11.1109962463379,12.6235723495483,16.8560619354248,13.3794479370117,,False,0,6.60655265552482,False,0,True,False,False,False,False
10.76,0.644407451152802,7.87658452987671,11.3118333816528,10.9717025756836,12.6250982284546,16.9560661315918,13.3779211044312,,False,0,6.60657598988016,False,0,True,False,False,False,False
10.78,0.649684846401215,7.77658557891846,11.1682214736938,10.8324098587036,12.6266250610352,17.0560646057129,13.3763971328735,,False,0,6.60659962194798,False,0,True,False,False,False,False
10.8,0.654961943626404,7.67658710479736,11.0246105194092,10.6931161880493,12.6281509399414,17.156063079834,13.374870300293,,False,0,6.60662351764058,False,0,True,False,False,False,False
10.82,0.660239338874817,7.57658863067627,10.8809976577759,10.5538234710693,12.6296768188477,17.2560577392578,13.3733444213867,,False,0,6.60664767695511,False,0,True,False,False,False,False
10.84,0.665501594543457,7.47658824920654,10.7373857498169,10.4145307540894,12.6312026977539,17.3560562133789,13.3718185424805,,False,0,6.60667206199605,False,0,True,False,False,False,False
10.86,0.670763611793518,7.37658977508545,10.5937747955322,10.2752370834351,12.6327285766602,17.4560546875,13.3702936172485,,False,0,6.60669670913139,False,0,True,False,False,False,False
10.88,0.676040887832642,7.2765908241272,10.4501628875732,10.1359434127808,12.6342544555664,17.5560607910156,13.3687677383423,,False,0,6.60672165777023,False,0,True,False,False,False,False
10.9,0.681318342685699,7.17659330368042,10.3065509796143,9.99665069580078,12.6357793807983,17.6560516357422,13.3672409057617,,False,0,6.60674687001927,False,0,True,False,False,False,False
10.92,0.686580300331116,7.07659530639648,10.1629390716553,9.85735702514648,12.6373071670532,17.7560443878174,13.3657150268555,,False,0,6.60677230493947,False,0,True,False,False,False,False
10.94,0.691842377185822,6.97659635543823,10.0193271636963,9.71806335449219,12.6388320922852,17.8560485839844,13.3641891479492,,False,0,6.60679800194212,False,0,True,False,False,False,False
10.96,0.697119891643524,6.87659740447998,9.87571430206299,9.57877063751221,12.6403579711914,17.9560470581055,13.362663269043,,False,0,6.60682400347957,False,0,True,False,False,False,False
10.98,0.705124378204346,6.77659893035889,9.73210334777832,9.43946838378906,12.641884803772,18.0560493469238,13.3611373901367,,False,0,6.54720752518064,False,0,True,False,False,False,False
11,0.714827179908752,6.67660045623779,9.58849143981934,9.30017471313477,12.6434106826782,18.1560401916504,13.3596115112305,,False,0,6.4553139267676,False,0,True,False,False,False,False
11.02,0.725137650966644,6.57660102844238,9.44487953186035,9.16088199615479,12.6449365615845,18.256046295166,13.3580846786499,,False,0,6.35696342098685,False,0,True,False,False,False,False
11.04,0.735841274261475,6.47660255432129,9.30126857757568,9.02158832550049,12.6464614868164,18.3560447692871,13.356559753418,,False,0,6.25732083377496,False,0,True,False,False,False,False
11.06,0.746905446052551,6.37660360336304,9.1576566696167,8.88229465484619,12.647988319397,18.4560394287109,13.3550338745117,,False,0,6.1574237434926,False,0,True,False,False,False,False
11.08,0.75833785533905,6.27660512924194,9.01404476165771,8.74300289154053,12.6495141983032,18.556037902832,13.3535079956055,,False,0,6.05747818186022,False,0,True,False,False,False,False
11.1,0.770155072212219,6.17660713195801,8.87043285369873,8.60370922088623,12.6510410308838,18.6560516357422,13.3519821166992,,False,0,5.95751853484885,False,0,True,False,False,False,False
11.12,0.782375812530518,6.07660818099976,8.72682189941406,8.46441650390625,12.65256690979,18.7560424804688,13.3504552841187,,False,0,5.85756011996144,False,0,True,False,False,False,False
11.14,0.795038461685181,5.97660970687866,8.58320999145508,8.32512283325195,12.6540927886963,18.8560485839844,13.3489294052124,,False,0,5.7576030579613,False,0,True,False,False,False,False
11.16,0.80814915895462,5.87661075592041,8.43959808349609,8.18582916259766,12.6556148529053,18.9560394287109,13.3474035263062,,False,0,5.65764736474832,False,0,True,False,False,False,False
11.18,0.821731805801392,5.77661228179932,8.29598712921143,8.04653644561768,12.6571407318115,19.0560455322266,13.345874786377,,False,0,5.55769311417611,False,0,True,False,False,False,False
11.2,0.835812032222748,5.67661333084106,8.15237426757813,7.90724277496338,12.6586675643921,19.1560363769531,13.3443489074707,,False,0,5.45774038550629,False,0,True,False,False,False,False
11.22,0.850418329238892,5.57661437988281,8.00876331329346,7.76794910430908,12.6601934432983,19.2560348510742,13.3428220748901,,False,0,5.35778926391423,False,0,True,False,False,False,False
11.24,0.86559933423996,5.47661590576172,7.86515140533447,7.62865591049194,12.6617193222046,19.3560371398926,13.3412961959839,,False,0,5.25783990782727,False,0,True,False,False,False,False
11.26,0.881369173526764,5.37661600112915,7.72153997421265,7.4893627166748,12.6632452011108,19.4560356140137,13.3397703170776,,False,0,5.15789235377196,False,0,True,False,False,False,False
11.28,0.897762715816498,5.27661895751953,7.57792854309082,7.35006904602051,12.6647710800171,19.556037902832,13.3382444381714,,False,0,5.05795052260428,False,0,True,False,False,False,False
11.3,0.914817929267883,5.17662000656128,7.43431711196899,7.21077728271484,12.6662969589233,19.6560325622559,13.3367185592651,,False,0,4.95800690165943,False,0,True,False,False,False,False
11.32,0.932575583457947,5.07662153244019,7.29070425033569,7.07148361206055,12.6678237915039,19.7560386657715,13.3351917266846,,False,0,4.85806542994607,False,0,True,False,False,False,False
11.34,0.951101183891296,4.97662258148193,7.14709043502808,6.93219041824341,12.6693496704102,19.8560333251953,13.3336658477783,,False,0,4.75812632200368,False,0,True,False,False,False,False
11.36,0.970422089099884,4.87662410736084,7.00347900390625,6.79289722442627,12.6708755493164,19.9560413360596,13.3321399688721,,False,0,4.65818965134405,False,0,True,False,False,False,False
11.38,0.990591406822205,4.77662515640259,6.85986757278442,6.65360498428345,12.6724014282227,20.0560340881348,13.3306140899658,,False,0,4.55825557827236,False,0,True,False,False,False,False
11.4,1.01166570186615,4.67662620544434,6.7162561416626,6.51431179046631,12.6739273071289,20.1560325622559,13.3290882110596,,False,0,4.45832427746624,False,0,True,False,False,False,False
11.42,1.03370809555054,4.57662773132324,6.57264471054077,6.37501811981201,12.6754541397095,20.256031036377,13.327561378479,,False,0,4.35839593961495,False,0,True,False,False,False,False
11.44,1.05680906772614,4.47662878036499,6.42903280258179,6.23572492599487,12.6769800186157,20.3560218811035,13.3260354995728,,False,0,4.25847086766526,False,0,True,False,False,False,False
11.46,1.08102214336395,4.37663078308105,6.2854208946228,6.09643125534058,12.678505897522,20.4560279846191,13.3245096206665,,False,0,4.15854920286001,False,0,True,False,False,False,False
11.48,1.10642862319946,4.2766318321228,6.14180946350098,5.95713806152344,12.6800317764282,20.5560111999512,13.3229837417603,,False,0,4.05863119684914,False,0,True,False,False,False,False
11.5,1.13311958312988,4.17663335800171,5.99819803237915,5.8178448677063,12.6815576553345,20.6560096740723,13.321457862854,,False,0,3.9587171266761,False,0,True,False,False,False,False
11.52,1.1611944437027,4.07663440704346,5.85458660125732,5.678551197052,12.683084487915,20.7560176849365,13.3199319839478,,False,0,3.85880729806611,False,0,True,False,False,False,False
11.54,1.19076406955719,3.97663569450378,5.71097612380981,5.53925848007202,12.6846103668213,20.8560180664063,13.3184051513672,,False,0,3.7589020492354,False,0,True,False,False,False,False
11.56,1.2219785451889,3.87663698196411,5.56736421585083,5.39996480941772,12.6861362457275,20.9560146331787,13.3168792724609,,False,0,3.65900187349743,False,0,True,False,False,False,False
11.58,1.25494825839996,3.77663803100586,5.423752784729,5.26067161560059,12.6876621246338,21.0560131072998,13.3153533935547,,False,0,3.55910707941461,False,0,True,False,False,False,False
11.6,1.28982579708099,3.67663931846619,5.28014087677002,5.12137889862061,12.68918800354,21.1560115814209,13.3138275146484,,False,0,3.4592181332168,False,0,True,False,False,False,False
11.62,1.32678067684174,3.57664060592651,5.13652896881104,4.98208475112915,12.6907138824463,21.2560119628906,13.3123016357422,,False,0,3.35933555656499,False,0,True,False,False,False,False
11.64,1.36600506305695,3.476642370224,4.99291706085205,4.84279155731201,12.6922407150269,21.3560161590576,13.3107748031616,,False,0,3.25945993501643,False,0,True,False,False,False,False
11.66,1.40771436691284,3.37664341926575,4.84930562973022,4.70349836349487,12.6937665939331,21.4560089111328,13.3092489242554,,False,0,3.15959192813282,False,0,True,False,False,False,False
11.68,1.45218539237976,3.27664422988892,4.7056941986084,4.56420564651489,12.6952924728394,21.5560131072998,13.3077230453491,,False,0,3.05973243287374,False,0,True,False,False,False,False
11.7,1.49966430664063,3.17664575576782,4.56208848953247,4.4249119758606,12.6968183517456,21.656005859375,13.3061971664429,,False,0,2.95988215772946,False,0,True,False,False,False,False
11.72,1.55046653747559,3.07664704322815,4.41847658157349,4.28561878204346,12.6983442306519,21.7559967041016,13.3046712875366,,False,0,2.86004206838643,False,0,True,False,False,False,False
11.74,1.60495400428772,2.97664856910706,4.27486562728882,4.14632511138916,12.6998710632324,21.8559989929199,13.3031444549561,,False,0,2.76021327014035,False,0,True,False,False,False,False
11.76,1.66354179382324,2.8766496181488,4.13125419616699,4.00703191757202,12.7013969421387,21.9560012817383,13.3016185760498,,False,0,2.66039703405466,False,0,True,False,False,False,False
11.78,1.72675168514252,2.77665090560913,3.98764276504517,3.88009238243103,12.7029228210449,22.0559997558594,13.3000926971436,,False,0,2.56059502006142,False,0,True,False,False,False,False
11.8,1.79510545730591,2.67665266990662,3.84403157234192,3.72844910621643,12.7044486999512,22.156005859375,13.2985668182373,,False,0,2.46080876414088,False,0,True,False,False,False,False
11.82,1.86925721168518,2.57665395736694,3.70042014122009,3.58915567398071,12.7059745788574,22.2559986114502,13.2970409393311,,False,0,2.36104026428109,False,0,True,False,False,False,False
11.84,1.94997894763947,2.47665524482727,3.55680847167969,3.449862241745,12.707501411438,22.3559970855713,13.2955150604248,,False,0,2.26129187067427,False,0,True,False,False,False,False
11.86,2.0381817817688,2.37665677070618,3.41319680213928,3.31056928634644,12.7090272903442,22.4560031890869,13.2939882278442,,False,0,2.16156636681116,False,0,True,False,False,False,False
11.88,2.13495755195618,2.28183889389038,3.27702593803406,3.17849254608154,12.7104730606079,22.5508213043213,13.2925424575806,,False,0,2.0618670739931,False,0,False,False,False,False,False
11.9,2.23573684692383,2.19199991226196,3.14800500869751,3.05335116386414,12.7118425369263,22.6406593322754,13.2911729812622,,False,0,1.96736060694443,False,0,False,False,False,False,False
11.92,2.34050011634827,2.11209177970886,3.03324627876282,2.94204306602478,12.7130632400513,22.7205677032471,13.2899522781372,,False,0,1.87784457085858,False,0,False,False,False,False,False
11.94,2.44225430488586,2.03710103034973,2.92554974555969,2.83758473396301,12.714207649231,22.7955589294434,13.2888078689575,,False,0,1.79824921301366,False,0,False,False,False,False,False
11.96,2.54616808891296,1.96754336357117,2.82565546035767,2.74069404602051,12.7152681350708,22.8651142120361,13.2877473831177,,False,0,1.72357747609502,False,0,False,False,False,False,False
11.98,2.65077924728394,1.9024533033371,2.73217725753784,2.65002679824829,12.7162609100342,22.9301986694336,13.2867546081543,,False,0,1.65433982253606,False,0,False,False,False,False,False
12,2.7567937374115,1.84243726730347,2.64598631858826,2.56642746925354,12.7171764373779,22.9902210235596,13.2858390808105,,False,0,1.58957320939102,False,0,False,False,False,False,False
12.02,2.8624119758606,1.79237902164459,2.5740954875946,2.4966983795166,12.7179393768311,23.0402774810791,13.2850761413574,,False,0,1.52987884265894,False,0,False,False,False,False,False
12.04,2.9565589427948,1.74751281738281,2.50966191291809,2.43420219421387,12.7186222076416,23.085147857666,13.2843933105469,,False,0,1.48010557690858,False,0,False,False,False,False,False
12.06,3.04619455337524,1.70744621753693,2.45212078094482,2.37839126586914,12.7192325592041,23.1252136230469,13.2837829589844,,False,0,1.43550998305965,False,0,False,False,False,False,False
12.08,3.13079500198364,1.67254149913788,2.40199303627014,2.32977056503296,12.7197666168213,23.1601181030273,13.2832489013672,,False,0,1.39569760511925,False,0,False,False,False,False,False
12.1,3.20818519592285,1.64267659187317,2.35910296440125,2.28817009925842,12.7202205657959,23.1899814605713,13.2827949523926,,False,0,1.36102432479274,False,0,False,False,False,False,False
12.12,3.27708435058594,1.62313151359558,2.33103346824646,2.26094508171082,12.7205181121826,23.2095279693604,13.2824974060059,,False,0,1.33136393498786,False,0,False,False,False,False,False
12.14,3.32276582717896,1.60802352428436,2.3093364238739,2.23990035057068,12.7207469940186,23.2246360778809,13.2822685241699,,False,0,1.3119517492149,False,0,False,False,False,False,False
12.16,3.35822176933289,1.59804689884186,2.29500889778137,2.22600364685059,12.7208995819092,23.2346115112305,13.2821159362793,,False,0,1.29694476438874,False,0,False,False,False,False,False
12.18,3.38094544410706,1.59305286407471,2.28783679008484,2.21904706954956,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28702989968546,False,0,False,False,False,False,False
12.2,3.39071488380432,1.59305310249329,2.28783679008484,2.21904706954956,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28205770275947,False,0,False,False,False,False,False
12.22,3.38723397254944,1.593052983284,2.28783679008484,2.21904706954956,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28203885654447,False,0,False,False,False,False,False
12.24,3.38375401496887,1.593052983284,2.28783655166626,2.21904730796814,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28202003202505,False,0,False,False,False,False,False
12.26,3.38027358055115,1.593052983284,2.28783655166626,2.21904730796814,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28200122920727,False,0,False,False,False,False,False
12.28,3.37687182426453,1.593052983284,2.28783655166626,2.21904730796814,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28198287468707,False,0,False,False,False,False,False
12.3,3.37347054481506,1.593052983284,2.28783655166626,2.21904730796814,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28196454089521,False,0,False,False,False,False,False
12.32,3.37006974220276,1.59305286407471,2.28783655166626,2.21904730796814,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28194622782997,False,0,False,False,False,False,False
12.34,3.3666684627533,1.59305286407471,2.28783655166626,2.21904730796814,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28192793548692,False,0,False,False,False,False,False
12.36,3.36326694488525,1.59305286407471,2.28783655166626,2.21904730796814,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28190966387223,False,0,False,False,False,False,False
12.38,3.35986518859863,1.59305286407471,2.28783631324768,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28189141298944,False,0,False,False,False,False,False
12.4,3.35654330253601,1.59305310249329,2.28783631324768,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28187360655844,False,0,False,False,False,False,False
12.42,3.35322141647339,1.593052983284,2.28783631324768,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28185581990008,False,0,False,False,False,False,False
12.44,3.34989881515503,1.593052983284,2.28783631324768,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28183805302585,False,0,False,False,False,False,False
12.46,3.34657740592957,1.593052983284,2.28783631324768,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.2818203059259,False,0,False,False,False,False,False
12.48,3.34325504302979,1.593052983284,2.28783631324768,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28180257861173,False,0,False,False,False,False,False
12.5,3.33993268013,1.593052983284,2.28783631324768,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28178487107615,False,0,False,False,False,False,False
12.52,3.33661031723022,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28176718332266,False,0,False,False,False,False,False
12.54,3.33336663246155,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28174993578812,False,0,False,False,False,False,False
12.56,3.33012342453003,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28173270710641,False,0,False,False,False,False,False
12.58,3.32688045501709,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.2817154972783,False,0,False,False,False,False,False
12.6,3.32363700866699,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28169830630454,False,0,False,False,False,False,False
12.62,3.32039403915405,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28168113418588,False,0,False,False,False,False,False
12.64,3.31715178489685,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.2816639809231,False,0,False,False,False,False,False
12.66,3.31398797035217,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28164726420494,False,0,False,False,False,False,False
12.68,3.31082391738892,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28163056543548,False,0,False,False,False,False,False
12.7,3.3076593875885,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.2816138846208,False,0,False,False,False,False,False
12.72,3.30449652671814,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28159722175628,False,0,False,False,False,False,False
12.74,3.30133295059204,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28158057683716,False,0,False,False,False,False,False
12.76,3.29816842079163,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28156394986956,False,0,False,False,False,False,False
12.78,3.29500484466553,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28154734085416,False,0,False,False,False,False,False
12.8,3.29191994667053,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28153116433866,False,0,False,False,False,False,False
12.82,3.2888355255127,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28151500490373,False,0,False,False,False,False,False
12.84,3.28574967384338,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28149886253391,False,0,False,False,False,False,False
12.86,3.28266525268555,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28148273723251,False,0,False,False,False,False,False
12.88,3.27958083152771,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28146662900017,False,0,False,False,False,False,False
12.9,3.27649545669556,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28145053783754,False,0,False,False,False,False,False
12.92,3.27341079711914,1.59305286407471,2.2878360748291,2.21904754638672,12.7209758758545,23.2396125793457,13.282039642334,,False,0,1.28143446374527,False,0,False,False,False,False,False
