timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,0.0380386151373386,9.39135074615479,12.9424524307251,13.6385269165039,12.74485206604,15.3283929824829,13.2640562057495,,False,0,6.6213800267057,False,0,True,False,False,False,False
7.6,0.0267654452472925,9.29135227203369,12.8046426773071,13.4933052062988,12.7422342300415,15.428391456604,13.266674041748,,False,0,6.62133688504571,False,0,True,False,False,False,False
7.62,0.0154922567307949,9.19135475158691,12.6668319702148,13.3480825424194,12.739616394043,15.528395652771,13.2692909240723,,False,0,6.62129495002257,False,0,True,False,False,False,False
7.64,0.00421875109896064,9.09135627746582,12.5290212631226,13.2028608322144,12.7369976043701,15.6283864974976,13.2719097137451,,False,0,6.62125422165918,False,0,True,False,False,False,False
7.66,359.992950439453,8.99135780334473,12.3912115097046,13.0576391220093,12.7343797683716,15.7283887863159,13.2745275497437,,False,0,6.62121469997783,False,0,True,False,False,False,False
7.68,359.981658935547,8.89043235778809,12.3044719696045,12.8534440994263,12.7306928634644,15.8167543411255,13.2754926681519,,False,0,6.62117638500011,False,-0.0500000007450581,True,False,False,False,False
7.7,0.0873586088418961,8.79003620147705,12.1915616989136,12.6800012588501,12.728063583374,15.9125270843506,13.2769441604614,,False,0,6.62113874690554,False,-0.025000000372529,True,False,False,False,False
7.72,0.136300638318062,8.68870449066162,12.1813631057739,12.3958711624146,12.7247943878174,16.0071353912354,13.2761917114258,,False,0,6.62110354668975,False,-0.125,True,False,False,False,False
7.74,0.420071512460709,8.58856201171875,12.0670680999756,12.2260932922363,12.7238368988037,16.1092414855957,13.2767133712769,,False,0,6.62108058795387,False,-0.025000000372529,True,False,False,False,False
7.76,0.47424378991127,8.48846435546875,11.9523372650146,12.0571222305298,12.7231674194336,16.2124328613281,13.2770748138428,,False,0,6.62105931639179,False,-0.025000000372529,True,False,False,False,False
7.78,0.529301702976227,8.38846492767334,11.8115310668945,11.9150810241699,12.7227325439453,16.312427520752,13.2775096893311,,False,0,6.62104355335373,False,0,True,False,False,False,False
7.8,0.526730298995972,8.28846549987793,11.6707248687744,11.7730407714844,12.722297668457,16.412425994873,13.2779445648193,,False,0,6.62102785305045,False,0,True,False,False,False,False
7.82,0.524159014225006,8.1884651184082,11.5299186706543,11.6310005187988,12.7218627929688,16.5124320983887,13.2783794403076,,False,0,6.62101221548241,False,0,True,False,False,False,False
7.84,0.521587550640106,8.08846569061279,11.3891124725342,11.4889602661133,12.7214279174805,16.6124267578125,13.2788143157959,,False,0,6.62099664065005,False,0,True,False,False,False,False
7.86,0.519016146659851,7.98846673965454,11.2483072280884,11.3469200134277,12.7209930419922,16.7124309539795,13.2792510986328,,False,0,6.62098112855381,False,0,True,False,False,False,False
7.88,0.516444981098175,7.88846731185913,11.1075010299683,11.2048797607422,12.720555305481,16.8124237060547,13.2796859741211,,False,0,6.62096567919413,False,0,True,False,False,False,False
7.9,0.513888895511627,7.78846788406372,10.9666948318481,11.0628395080566,12.7201204299927,16.9124317169189,13.2801208496094,,False,0,6.62095038343204,False,0,True,False,False,False,False
7.92,0.511332631111145,7.68846845626831,10.825888633728,10.9207992553711,12.7196855545044,17.0124244689941,13.2805557250977,,False,0,6.62093514966713,False,0,True,False,False,False,False
7.94,0.508776426315308,7.5884690284729,10.6850824356079,10.7787580490112,12.7192506790161,17.1124229431152,13.2809906005859,,False,0,6.62091997789984,False,0,True,False,False,False,False
7.96,0.506205081939697,7.48846960067749,10.5442762374878,10.6367177963257,12.7188158035278,17.2124214172363,13.2814254760742,,False,0,6.62090477837708,False,0,True,False,False,False,False
7.98,0.503633677959442,7.38847017288208,10.403470993042,10.4946775436401,12.7183809280396,17.3124198913574,13.2818613052368,,False,0,6.62088964159308,False,0,True,False,False,False,False
8,0.501077473163605,7.28847074508667,10.2626647949219,10.3526372909546,12.7179460525513,17.4124183654785,13.2822961807251,,False,0,6.6208746565592,False,0,True,False,False,False,False
8.02,0.498521327972412,7.18847131729126,10.1218595504761,10.210597038269,12.717511177063,17.5124206542969,13.2827310562134,,False,0,6.62085973352468,False,0,True,False,False,False,False
8.04,0.495949953794479,7.08847188949585,9.98105335235596,10.0685558319092,12.7170763015747,17.612419128418,13.2831659317017,,False,0,6.62084478421694,False,0,True,False,False,False,False
8.059999,0.493378609418869,6.98847246170044,9.84024715423584,9.92651557922363,12.7166404724121,17.7124137878418,13.2836008071899,,False,0,6.62082989764963,False,0,True,False,False,False,False
8.08,0.490822464227676,6.88847303390503,9.69944095611572,9.78447532653809,12.7162055969238,17.8124122619629,13.2840356826782,,False,0,6.62081516135361,False,0,True,False,False,False,False
8.099999,0.493752986192703,6.78847360610962,9.55863475799561,9.64243507385254,12.7157707214355,17.9124145507813,13.2844705581665,,False,0,6.56116959440771,False,0,True,False,False,False,False
8.12,0.499791353940964,6.68847417831421,9.41782855987549,9.50039482116699,12.7153358459473,18.0124130249023,13.2849054336548,,False,0,6.46925285037555,False,0,True,False,False,False,False
8.139999,0.506633579730988,6.5884747505188,9.27702236175537,9.35834312438965,12.714900970459,18.1124114990234,13.2853403091431,,False,0,6.3708799601234,False,0,True,False,False,False,False
8.16,0.513820230960846,6.48847532272339,9.13621616363525,9.2163028717041,12.7144660949707,18.2124099731445,13.2857761383057,,False,0,6.27121469509008,False,0,True,False,False,False,False
8.179999,0.52126544713974,6.38847684860229,8.99541091918945,9.07426261901855,12.7140312194824,18.3124122619629,13.2862110137939,,False,0,6.1712943987297,False,0,True,False,False,False,False
8.2,0.528961002826691,6.28847742080688,8.85460472106934,8.93222045898438,12.7135963439941,18.412410736084,13.2866458892822,,False,0,6.07132503242404,False,0,True,False,False,False,False
8.22,0.536915957927704,6.18847799301147,8.71379852294922,8.79018211364746,12.7131614685059,18.5124092102051,13.2870807647705,,False,0,5.97134094450065,False,0,True,False,False,False,False
8.24,0.545141935348511,6.08847856521606,8.5729923248291,8.64814186096191,12.7127265930176,18.6124076843262,13.2875156402588,,False,0,5.87135741653336,False,0,True,False,False,False,False
8.26,0.553670465946198,5.98847913742065,8.43218612670898,8.50610065460205,12.7122917175293,18.7124099731445,13.2879438400269,,False,0,5.77137457422752,False,0,True,False,False,False,False
8.28,0.56249988079071,5.88847970962524,8.29137992858887,8.3640604019165,12.7118530273438,18.8124084472656,13.2883825302124,,False,0,5.67139235468006,False,0,True,False,False,False,False
8.3,0.571646213531494,5.78847980499268,8.15057373046875,8.22202014923096,12.7114181518555,18.9123992919922,13.2888174057007,,False,0,5.57141079142025,False,0,True,False,False,False,False
8.32,0.581126809120178,5.68848037719727,8.00976753234863,8.07997989654541,12.7109832763672,19.0124053955078,13.289252281189,,False,0,5.47142992042329,False,0,True,False,False,False,False
8.34,0.590960741043091,5.58848094940186,7.86896181106567,7.93793916702271,12.7105484008789,19.1124038696289,13.2896871566772,,False,0,5.37144978034634,False,0,True,False,False,False,False
8.36,0.601186752319336,5.48848056793213,7.72815561294556,7.79589891433716,12.7101135253906,19.2124061584473,13.2901220321655,,False,0,5.27147051624073,False,0,True,False,False,False,False
8.38,0.611808478832245,5.38848114013672,7.5873498916626,7.65385818481445,12.7096786499023,19.3124046325684,13.2905569076538,,False,0,5.1714920725105,False,0,True,False,False,False,False
8.4,0.622848391532898,5.28848171234131,7.44654226303101,7.51181793212891,12.7092437744141,19.4124069213867,13.2909917831421,,False,0,5.07151831088186,False,0,True,False,False,False,False
8.42,0.63433313369751,5.18848323822021,7.30573606491089,7.36977767944336,12.7088088989258,19.5124053955078,13.2914266586304,,False,0,4.97154165731346,False,0,True,False,False,False,False
8.44,0.64628940820694,5.0884838104248,7.16492986679077,7.22773838043213,12.7083740234375,19.6124000549316,13.2918615341187,,False,0,4.87156598177954,False,0,True,False,False,False,False
8.46,0.658768236637115,4.98848438262939,7.02412271499634,7.08569812774658,12.7079391479492,19.71240234375,13.2922964096069,,False,0,4.77159145752986,False,0,True,False,False,False,False
8.48,0.671781480312347,4.88848495483398,6.88331651687622,6.94365787506104,12.7075042724609,19.8124008178711,13.2927312850952,,False,0,4.67161804328231,False,0,True,False,False,False,False
8.5,0.685363709926605,4.78848552703857,6.7425103187561,6.80161714553833,12.7070693969727,19.9123935699463,13.2931661605835,,False,0,4.57164581185724,False,0,True,False,False,False,False
8.52,0.699553966522217,4.68848609924316,6.60170459747314,6.65957689285278,12.7066345214844,20.0124034881592,13.2936010360718,,False,0,4.47167484258812,False,0,True,False,False,False,False
8.54,0.714393317699432,4.58848667144775,6.46089839935303,6.51753759384155,12.7061996459961,20.1124057769775,13.2940359115601,,False,0,4.3717052220608,False,0,True,False,False,False,False
8.559999,0.729951083660126,4.48848724365234,6.32009220123291,6.37549734115601,12.7057647705078,20.2124042510986,13.2944707870483,,False,0,4.27173716701542,False,0,True,False,False,False,False
8.58,0.746255278587341,4.38848781585693,6.17928600311279,6.23345708847046,12.7053298950195,20.3124046325684,13.2949056625366,,False,0,4.1717706638715,False,0,True,False,False,False,False
8.599999,0.763360440731049,4.28848838806152,6.03848028182983,6.09141635894775,12.7048950195313,20.4124069213867,13.2953405380249,,False,0,4.07180582693466,False,0,True,False,False,False,False
8.62,0.781326711177826,4.18848896026611,5.89767408370972,5.94937610626221,12.704460144043,20.5123996734619,13.2957754135132,,False,0,3.97184278201004,False,0,True,False,False,False,False
8.639999,0.800221502780914,4.0884895324707,5.7568678855896,5.8073353767395,12.7040252685547,20.6124076843262,13.2962102890015,,False,0,3.87188166789561,False,0,True,False,False,False,False
8.66,0.820118546485901,3.98849010467529,5.6160626411438,5.66529560089111,12.7035903930664,20.7124061584473,13.2966451644897,,False,0,3.77192263809816,False,0,True,False,False,False,False
8.679999,0.841127336025238,3.88849067687988,5.47525691986084,5.52325487136841,12.7031555175781,20.8124008178711,13.297080039978,,False,0,3.67196600092081,False,0,True,False,False,False,False
8.7,0.863312423229218,3.78849101066589,5.33445072174072,5.38121461868286,12.7027206420898,20.9123992919922,13.2975149154663,,False,0,3.57201181394363,False,0,True,False,False,False,False
8.72,0.886776089668274,3.68849158287048,5.19364452362061,5.23917436599731,12.7022857666016,21.0123996734619,13.2979497909546,,False,0,3.47206028877467,False,0,True,False,False,False,False
8.74,0.911632001399994,3.58849215507507,5.05283784866333,5.09713315963745,12.7018508911133,21.1124038696289,13.2983846664429,,False,0,3.3721116621113,False,0,True,False,False,False,False
8.76,0.938007175922394,3.48849272727966,4.91203165054321,4.9550929069519,12.701416015625,21.21240234375,13.2988195419312,,False,0,3.27216619955438,False,0,True,False,False,False,False
8.78,0.966046273708344,3.38849329948425,4.77122592926025,4.8130521774292,12.7009811401367,21.3124046325684,13.2992544174194,,False,0,3.17222420017535,False,0,True,False,False,False,False
8.8,0.995944559574127,3.28849339485168,4.63042497634888,4.67101192474365,12.7005462646484,21.4124031066895,13.2996892929077,,False,0,3.07228616235916,False,0,True,False,False,False,False
8.82,1.02785527706146,3.18849396705627,4.48961877822876,4.52897214889526,12.7001113891602,21.512393951416,13.300124168396,,False,0,2.97235231829982,False,0,True,False,False,False,False
8.84,1.06198871135712,3.08849453926086,4.3488130569458,4.38693189620972,12.6996765136719,21.6124038696289,13.3005590438843,,False,0,2.8724231057132,False,0,True,False,False,False,False
8.86,1.09858596324921,2.98849534988403,4.20800685882568,4.24489116668701,12.6992416381836,21.7123889923096,13.3009939193726,,False,0,2.77249902539505,False,0,True,False,False,False,False
8.88,1.13792324066162,2.8884961605072,4.06720113754272,4.10285043716431,12.6988067626953,21.8123874664307,13.3014287948608,,False,0,2.67258065301161,False,0,True,False,False,False,False
8.9,1.18035995960236,2.78849673271179,3.92639517784119,3.96080994606018,12.698371887207,21.9123878479004,13.3018636703491,,False,0,2.57266884061021,False,0,True,False,False,False,False
8.92,1.22623133659363,2.68849730491638,3.78558921813965,3.81876969337463,12.6979370117188,22.0123882293701,13.3022985458374,,False,0,2.47276418691612,False,0,True,False,False,False,False
8.94,1.27597153186798,2.58849787712097,3.64478302001953,3.67673420906067,12.6975021362305,22.1123847961426,13.3027334213257,,False,0,2.37286759614156,False,0,True,False,False,False,False
8.96,1.33009147644043,2.49362921714783,3.51120162010193,3.54198169708252,12.6970863342285,22.20725440979,13.3031492233276,,False,0,2.27298013136737,False,0,False,False,False,False,False
8.98,1.38588130474091,2.40373134613037,3.38461899757385,3.4142894744873,12.6966934204102,22.2971515655518,13.303542137146,,False,0,2.1782266087762,False,0,False,False,False,False,False
9,1.44332480430603,2.3188419342041,3.26508903503418,3.29371166229248,12.6963233947754,22.382043838501,13.3039121627808,,False,0,2.08844688867836,False,0,False,False,False,False,False
9.02,1.50223565101624,2.23877453804016,3.15234851837158,3.17998290061951,12.695972442627,22.4621086120605,13.3042631149292,,False,0,2.00367882348651,False,0,False,False,False,False,False
9.04,1.56240630149841,2.16386818885803,3.04687523841858,3.07358503341675,12.6956443786621,22.5370235443115,13.304591178894,,False,0,1.92373481341403,False,0,False,False,False,False,False
9.059999,1.6232635974884,2.09894919395447,2.95546507835388,2.98137331008911,12.6953620910645,22.6019344329834,13.3048734664917,,False,0,1.84895320239296,False,0,False,False,False,False,False
9.08,1.67982947826386,2.03889751434326,2.87090802192688,2.89607524871826,12.6950988769531,22.661994934082,13.305136680603,,False,0,1.78414903124597,False,0,False,False,False,False,False
9.099999,1.73571825027466,1.98442316055298,2.7942042350769,2.81869912147522,12.6948623657227,22.7164688110352,13.3053731918335,,False,0,1.72421054107913,False,0,False,False,False,False,False
9.12,1.78967535495758,1.93441581726074,2.72379040718079,2.74766802787781,12.6946449279785,22.7664680480957,13.3055906295776,,False,0,1.66984477246508,False,0,False,False,False,False,False
9.139999,1.84222984313965,1.88960409164429,2.6606924533844,2.68401694297791,12.694450378418,22.8112812042236,13.3057851791382,,False,0,1.61994282991619,False,0,False,False,False,False,False
9.16,1.89186954498291,1.84980118274689,2.60464715957642,2.62748026847839,12.6942749023438,22.8510894775391,13.3059606552124,,False,0,1.57523000876153,False,0,False,False,False,False,False
9.179999,1.93801748752594,1.81977534294128,2.56236886978149,2.58483147621155,12.6941452026367,22.8811092376709,13.3060903549194,,False,0,1.53551807329713,False,0,False,False,False,False,False
9.2,1.97375345230103,1.79473161697388,2.52710556983948,2.54925894737244,12.694034576416,22.906156539917,13.3062009811401,,False,0,1.50556105074375,False,0,False,False,False,False,False
9.22,2.00411820411682,1.7747882604599,2.49902391433716,2.52093100547791,12.6939468383789,22.9261016845703,13.3062887191772,,False,0,1.48057435551651,False,0,False,False,False,False,False
9.24,2.02841830253601,1.75976586341858,2.47787141799927,2.49959301948547,12.6938819885254,22.941125869751,13.3063535690308,,False,0,1.46067497281365,False,0,False,False,False,False,False
9.26,2.04648375511169,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44568351119532,False,0,False,False,False,False,False
9.28,2.04999232292175,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.4410678891301,False,0,False,False,False,False,False
9.3,2.04691219329834,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44105417270455,False,0,False,False,False,False,False
9.32,2.04383254051209,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44104047570086,False,0,False,False,False,False,False
9.34,2.04075264930725,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44102679811518,False,0,False,False,False,False,False
9.36,2.0376718044281,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44101313994799,False,0,False,False,False,False,False
9.38,2.03459239006042,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44099950120434,False,0,False,False,False,False,False
9.4,2.03158164024353,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44098619119243,False,0,False,False,False,False,False
9.42,2.02857208251953,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44097289973235,False,0,False,False,False,False,False
9.44,2.02556180953979,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44095962682233,False,0,False,False,False,False,False
9.46,2.02255129814148,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44094637245816,False,0,False,False,False,False,False
9.48,2.01954126358032,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44093313664504,False,0,False,False,False,False,False
9.5,2.01653122901917,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44091991938583,False,0,False,False,False,False,False
9.52,2.01359105110168,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44090702741471,False,0,False,False,False,False,False
9.54,2.01065015792847,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44089415313856,False,0,False,False,False,False,False
9.559999,2.00771045684814,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.4408812965673,False,0,False,False,False,False,False
9.58,2.00477027893066,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44086845769194,False,0,False,False,False,False,False
9.599999,2.00183010101318,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44085563652242,False,0,False,False,False,False,False
9.62,1.99888944625854,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44084283305212,False,0,False,False,False,False,False
9.639999,1.99594950675964,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44083004728387,False,0,False,False,False,False,False
9.66,1.99307894706726,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44081758301398,False,0,False,False,False,False,False
9.679999,1.99020874500275,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.4408051356141,False,0,False,False,False,False,False
9.7,1.98733854293823,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44079270508469,False,0,False,False,False,False,False
9.719999,1.98446810245514,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44078029142617,False,0,False,False,False,False,False
9.74,1.98159778118134,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44076789463898,False,0,False,False,False,False,False
9.76,1.97872734069824,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44075551472356,False,0,False,False,False,False,False
9.78,1.97592723369598,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44074345301723,False,0,False,False,False,False,False
9.8,1.97312688827515,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44073140737051,False,0,False,False,False,False,False
9.82,1.97032630443573,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44071937778855,False,0,False,False,False,False,False
9.84,1.9675258398056,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44070736426705,False,0,False,False,False,False,False
9.86,1.96472549438477,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44069536680156,False,0,False,False,False,False,False
9.88,1.96192443370819,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44068338539729,False,0,False,False,False,False,False
9.9,1.95912456512451,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44067142005464,False,0,False,False,False,False,False
9.92,1.95639395713806,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.4406597693007,False,0,False,False,False,False,False
9.94,1.95366382598877,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44064813382802,False,0,False,False,False,False,False
9.96,1.95093321800232,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44063651362265,False,0,False,False,False,False,False
9.98,1.94820308685303,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44062490868735,False,0,False,False,False,False,False
10,1.94547200202942,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44061331902248,False,0,False,False,False,False,False
10.02,1.94274151325226,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44060174462842,False,0,False,False,False,False,False
10.04,1.94001114368439,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44059018550552,False,0,False,False,False,False,False
10.06,1.9373505115509,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44057893745958,False,0,False,False,False,False,False
10.08,1.93469059467316,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44056770391478,False,0,False,False,False,False,False
10.1,1.93202984333038,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44055648486431,False,0,False,False,False,False,False
10.12,1.92936944961548,1.75514996051788,2.47137188911438,2.49303674697876,12.6938629150391,22.9457397460938,13.3063726425171,,False,0,1.44054528031805,False,0,False,False,False,False,False
