timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,0.412962257862091,2.72557663917542,3.8377993106842,3.87143802642822,12.6234769821167,21.985897064209,13.3767585754395,,False,0,2.50715807298584,False,0,True,False,False,False,False
10.54,0.42821016907692,2.62557721138,3.69699311256409,3.72939801216125,12.6230421066284,22.0858840942383,13.3771934509277,,False,0,2.40716779309872,False,0,True,False,False,False,False
10.56,0.444779872894287,2.53058266639709,3.56323432922363,3.5944709777832,12.6226263046265,22.1808853149414,13.3776092529297,,False,0,2.30717838496459,False,0,False,False,False,False,False
10.58,0.461770951747894,2.4406464099884,3.43659806251526,3.46672463417053,12.6222333908081,22.2708206176758,13.378002166748,,False,0,2.21219407024354,False,0,False,False,False,False,False
10.6,0.479152143001556,2.35575342178345,3.31706285476685,3.34614133834839,12.6218633651733,22.355712890625,13.3783721923828,,False,0,2.12226827372226,False,0,False,False,False,False,False
10.62,0.496850490570068,2.27578139305115,3.20445656776428,3.23254799842834,12.6215162277222,22.4356842041016,13.378719329834,,False,0,2.03738568115391,False,0,False,False,False,False,False
10.64,0.51486074924469,2.20579624176025,3.10591268539429,3.13314032554626,12.6212110519409,22.5056686401367,13.3790245056152,,False,0,1.95742427665362,False,0,False,False,False,False,False
10.66,0.531554937362671,2.14067149162292,3.01421284675598,3.04063653945923,12.6209287643433,22.5707893371582,13.3793067932129,,False,0,1.88744875895954,False,0,False,False,False,False,False
10.68,0.548093616962433,2.08113074302673,2.93037509918213,2.95606398582459,12.6206693649292,22.6303291320801,13.379566192627,,False,0,1.82233301678941,False,0,False,False,False,False,False
10.7,0.56404310464859,2.02602314949036,2.85277986526489,2.87778830528259,12.6204290390015,22.6854362487793,13.3798065185547,,False,0,1.76280149606476,False,0,False,False,False,False,False
10.72,0.579595267772675,1.9760195016861,2.78237128257751,2.8067626953125,12.6202116012573,22.7354393005371,13.3800239562988,,False,0,1.70770230610456,False,0,False,False,False,False,False
10.74,0.594358623027802,1.9360945224762,2.72615432739258,2.75005269050598,12.6200361251831,22.7753677368164,13.380199432373,,False,0,1.65770658124611,False,0,False,False,False,False,False
10.76,0.606268703937531,1.90109813213348,2.67687702178955,2.70034337043762,12.6198835372925,22.810359954834,13.3803520202637,,False,0,1.61778731001134,False,0,False,False,False,False,False
10.78,0.616877377033234,1.87116777896881,2.63473296165466,2.65782999992371,12.6197538375854,22.8402938842773,13.3804817199707,,False,0,1.58279570996333,False,0,False,False,False,False,False
10.8,0.62593024969101,1.84643304347992,2.59990477561951,2.62269639968872,12.619647026062,22.8650283813477,13.3805885314941,,False,0,1.5528689376981,False,0,False,False,False,False,False
10.82,0.633182287216187,1.82637512683868,2.57166171073914,2.59420585632324,12.6195592880249,22.8850860595703,13.3806762695313,,False,0,1.52813653019602,False,0,False,False,False,False,False
10.84,0.638662397861481,1.81675434112549,2.55811500549316,2.58054041862488,12.619517326355,22.8947067260742,13.3807182312012,,False,0,1.50807969532064,False,0,False,False,False,False,False
10.86,0.639805853366852,1.81184101104736,2.55119681358337,2.57356142997742,12.6194944381714,22.8996238708496,13.3807411193848,,False,0,1.49845696128979,False,0,False,False,False,False,False
10.88,0.638917684555054,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49354018772999,False,0,False,False,False,False,False
10.9,0.636059582233429,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49345162421669,False,0,False,False,False,False,False
10.92,0.6331587433815,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49344696783508,False,0,False,False,False,False,False
10.94,0.630258142948151,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49344232945541,False,0,False,False,False,False,False
10.96,0.627357542514801,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.4934377090733,False,0,False,False,False,False,False
10.98,0.624456763267517,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49343310669343,False,0,False,False,False,False,False
11,0.621556401252747,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49342852231825,False,0,False,False,False,False,False
11.02,0.618723154067993,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49342406193594,False,0,False,False,False,False,False
11.04,0.61588978767395,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49341961872421,False,0,False,False,False,False,False
11.06,0.613056659698486,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49341519269233,False,0,False,False,False,False,False
11.08,0.610223591327667,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49341078383133,False,0,False,False,False,False,False
11.1,0.607390284538269,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49340639215048,False,0,False,False,False,False,False
11.12,0.60455709695816,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.4934020176431,False,0,False,False,False,False,False
11.14,0.601723790168762,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49339766031162,False,0,False,False,False,False,False
11.16,0.598958015441895,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.4933934232936,False,0,False,False,False,False,False
11.18,0.596192300319672,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.4933892026436,False,0,False,False,False,False,False
11.2,0.593426585197449,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49338499836175,False,0,False,False,False,False,False
11.22,0.590660750865936,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.4933808104482,False,0,False,False,False,False,False
11.24,0.587894916534424,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49337663890308,False,0,False,False,False,False,False
11.26,0.585129082202911,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49337248372652,False,0,False,False,False,False,False
11.28,0.582430839538574,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49336844567045,False,0,False,False,False,False,False
11.3,0.579732418060303,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49336442319447,False,0,False,False,False,False,False
11.32,0.577033996582031,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.4933604163033,False,0,False,False,False,False,False
11.34,0.57433557510376,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49335642499252,False,0,False,False,False,False,False
11.36,0.571637213230133,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49335244925758,False,0,False,False,False,False,False
11.38,0.568938851356506,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49334848910323,False,0,False,False,False,False,False
11.4,0.566240549087524,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49334454452961,False,0,False,False,False,False,False
11.42,0.563609659671783,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49334071356254,False,0,False,False,False,False,False
11.44,0.560978770256042,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49333689741862,False,0,False,False,False,False,False
11.46,0.558347702026367,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49333309608418,False,0,False,False,False,False,False
11.48,0.555716872215271,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49332930956163,False,0,False,False,False,False,False
11.5,0.55308598279953,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49332553785106,False,0,False,False,False,False,False
11.52,0.550454914569855,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49332178095259,False,0,False,False,False,False,False
11.54,0.547823905944824,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49331803886635,False,0,False,False,False,False,False
11.56,0.545260429382324,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49331440697852,False,0,False,False,False,False,False
11.58,0.542696952819824,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49331078915555,False,0,False,False,False,False,False
11.6,0.540133535861969,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49330718539065,False,0,False,False,False,False,False
11.62,0.537570178508759,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49330359569311,False,0,False,False,False,False,False
11.64,0.535006463527679,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49330002005384,False,0,False,False,False,False,False
11.66,0.53244286775589,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49329645848214,False,0,False,False,False,False,False
11.68,0.529879331588745,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49329291096891,False,0,False,False,False,False,False
11.7,0.527383327484131,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49328947032874,False,0,False,False,False,False,False
11.72,0.524887323379517,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49328604303074,False,0,False,False,False,False,False
11.74,0.522391259670258,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49328262904934,False,0,False,False,False,False,False
11.76,0.519895255565643,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49327922840101,False,0,False,False,False,False,False
11.78,0.51739901304245,1.81175708770752,2.55107855796814,2.57344222068787,12.6194944381714,22.8997077941895,13.3807411193848,,False,0,1.49327584109274,False,0,False,False,False,False,False
