timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
46.84,4.72666835784912,11.2754096984863,16.0507640838623,15.8422727584839,13.6816148757935,13.6099252700806,12.3189401626587,,False,0,6.70110860264341,False,0.025000000372529,True,False,False,False,False
46.86,4.66938591003418,11.175256729126,15.7354173660278,15.8735885620117,13.6814413070679,13.8207521438599,12.3188047409058,,False,0,6.70118295184025,False,0.125,True,False,False,False,False
46.88,4.37210559844971,11.0755710601807,15.5275926589966,15.8012428283691,13.6811304092407,13.9776983261108,12.319860458374,,False,0,6.70107400149656,False,0.0500000007450581,True,False,False,False,False
46.9,4.25016641616821,10.9777565002441,15.1932544708252,15.8713321685791,13.6821994781494,14.3208627700806,12.3239917755127,,False,0,6.70089588699279,False,0.150000005960464,True,False,False,False,False
46.92,3.88854885101318,10.8777570724487,15.0548543930054,15.7267551422119,13.6800174713135,14.4208517074585,12.3261747360229,,False,0,6.70051752085654,False,0,True,False,False,False,False
46.94,3.87908172607422,10.777756690979,14.9164552688599,15.582179069519,13.6778345108032,14.5208501815796,12.3283557891846,,False,0,6.7001399872616,False,0,True,False,False,False,False
46.96,3.86961436271667,10.6777572631836,14.77805519104,15.4376029968262,13.6756525039673,14.6208639144897,12.3305387496948,,False,0,6.69976328634868,False,0,True,False,False,False,False
46.98,3.8601450920105,10.5777578353882,14.6396541595459,15.2930278778076,13.673469543457,14.7208614349365,12.3327217102051,,False,0,6.69938741825827,False,0,True,False,False,False,False
47,3.85067749023438,10.4777584075928,14.5012550354004,15.1484518051147,13.6712875366211,14.8208618164063,12.3349046707153,,False,0,6.69901238313054,False,0,True,False,False,False,False
47.02,3.84120750427246,10.3777589797974,14.3628549575806,15.0038747787476,13.6691045761108,14.920862197876,12.3370866775513,,False,0,6.69863818110536,False,0,True,False,False,False,False
47.04,3.83173966407776,10.277759552002,14.2244558334351,14.8592987060547,13.6669216156006,15.020848274231,12.3392696380615,,False,0,6.6982648123224,False,0,True,False,False,False,False
47.06,3.82226943969727,10.1777601242065,14.0860548019409,14.7147235870361,13.6647396087646,15.1208591461182,12.3414497375488,,False,0,6.69789227692098,False,0,True,False,False,False,False
47.08,3.81279850006104,10.0777606964111,13.9476556777954,14.5701475143433,13.6625566482544,15.2208595275879,12.3436326980591,,False,0,6.69752057504019,False,0,True,False,False,False,False
47.1,3.80332851409912,9.97776222229004,13.8092555999756,14.4255714416504,13.6603746414185,15.3208570480347,12.3458166122437,,False,0,6.69714970681879,False,0,True,False,False,False,False
47.12,3.79385852813721,9.87776279449463,13.6708564758301,14.2809944152832,13.6581916809082,15.4208698272705,12.3479995727539,,False,0,6.69677967239529,False,0,True,False,False,False,False
47.14,3.78438591957092,9.77776336669922,13.5324573516846,14.1364183425903,13.6560087203979,15.520866394043,12.3501815795898,,False,0,6.69641047190793,False,0,True,False,False,False,False
47.16,3.77491593360901,9.67776393890381,13.3940572738647,13.9918422698975,13.6538228988647,15.6208572387695,12.3523635864258,,False,0,6.69604210549464,False,0,True,False,False,False,False
47.18,3.7654435634613,9.5777645111084,13.2556571960449,13.8472671508789,13.6516399383545,15.7208423614502,12.354546546936,,False,0,6.69567457329308,False,0,True,False,False,False,False
47.2,3.75597310066223,9.47776508331299,13.1172571182251,13.702691078186,13.6494579315186,15.8208427429199,12.356728553772,,False,0,6.69530787544063,False,0,True,False,False,False,False
47.22,3.74650096893311,9.37776565551758,12.9788579940796,13.5581140518188,13.6472749710083,15.920841217041,12.3589115142822,,False,0,6.6949420120744,False,0,True,False,False,False,False
47.24,3.73702788352966,9.27776718139648,12.8404579162598,13.413537979126,13.6450939178467,16.0208530426025,12.3610944747925,,False,0,6.69457698333119,False,0,True,False,False,False,False
47.26,3.7275562286377,9.17776775360107,12.7020587921143,13.2689619064331,13.6429100036621,16.1208515167236,12.3632783889771,,False,0,6.69421278934753,False,0,True,False,False,False,False
47.28,3.71808362007141,9.07821750640869,12.5374984741211,13.1543912887573,13.6412763595581,16.2872276306152,12.3662128448486,,False,0,6.69384943025969,False,0.025000000372529,True,False,False,False,False
47.3,3.64925694465637,8.97870922088623,12.3736925125122,13.0393667221069,13.6394929885864,16.4669857025146,12.3694190979004,,False,0,6.69345570226987,False,0.025000000372529,True,False,False,False,False
47.32,3.57960176467896,8.87981033325195,12.1855430603027,12.9538297653198,13.6382961273193,16.8250427246094,12.3738355636597,,False,0,6.69303561967417,False,0.0500000007450581,True,False,False,False,False
47.34,3.44984602928162,8.78041648864746,12.0236692428589,12.8377561569214,13.6360473632813,43.1792793273926,12.3778810501099,,False,0,6.6925578328298,False,0.025000000372529,True,False,False,False,False
47.36,3.37769675254822,8.68174457550049,11.838472366333,12.7510795593262,13.6345872879028,43.2858695983887,12.3833074569702,,False,0,6.69205447213039,False,0.0500000007450581,True,False,False,False,False
47.38,3.24554872512817,8.58174610137939,11.7021131515503,12.6042098999023,13.630877494812,43.3858680725098,12.387017250061,,False,0,6.69149886324447,False,0,True,False,False,False,False
47.4,3.23005819320679,8.48245429992676,11.5424032211304,12.4867115020752,13.6281681060791,43.4894905090332,12.3918952941895,,False,0,6.6909455028215,False,0.025000000372529,True,False,False,False,False
47.42,3.15543246269226,8.38656044006348,11.2931480407715,12.4876260757446,13.6302309036255,43.610767364502,12.4025430679321,,False,0,6.69036764047469,False,0.125,True,False,False,False,False
47.44,2.84378290176392,8.28947257995605,11.0930805206299,12.4289569854736,13.6295862197876,43.7260704040527,12.4123048782349,,False,0,6.68966999973672,False,0.0750000029802322,True,False,False,False,False
47.46,2.64625883102417,8.19270610809326,10.8958606719971,12.3700151443481,13.6288652420044,43.8432960510254,12.423267364502,,False,0,6.68890846821437,False,0.0750000029802322,True,False,False,False,False
47.48,2.44635891914368,8.09270572662354,10.7628660202026,12.2190265655518,13.6225280761719,43.9432945251465,12.4296054840088,,False,0,6.68808792356414,False,0,True,False,False,False,False
47.5,2.42057347297668,7.99270534515381,10.6298713684082,12.0680389404297,13.616189956665,44.0432968139648,12.4359426498413,,False,0,6.68727366948397,False,0,True,False,False,False,False
47.52,2.39478492736816,7.89270496368408,10.4968767166138,11.9170503616333,13.6098527908325,44.1432991027832,12.4422798156738,,False,0,6.686465708272,False,0,True,False,False,False,False
47.54,2.36900925636292,7.79270458221436,10.363881111145,11.7660636901855,13.603515625,44.243293762207,12.4486179351807,,False,0,6.68566462281261,False,0,True,False,False,False,False
47.56,2.34322953224182,7.69270420074463,10.2308855056763,11.6150751113892,13.5971784591675,44.3432922363281,12.4549551010132,,False,0,6.6848698274501,False,0,True,False,False,False,False
47.58,2.31744813919067,7.59270429611206,10.0978908538818,11.4640865325928,13.5908393859863,44.4432945251465,12.4612922668457,,False,0,6.68408132442832,False,0,True,False,False,False,False
47.6,2.29165005683899,7.49270296096802,9.96489524841309,11.3130979537964,13.5845012664795,44.5432968139648,12.4676303863525,,False,0,6.68329854634888,False,0,True,False,False,False,False
47.62,2.2658486366272,7.39270305633545,9.83190059661865,11.162109375,13.578164100647,44.6432952880859,12.4739685058594,,False,0,6.6825220723737,False,0,True,False,False,False,False
47.64,2.24005937576294,7.29270267486572,9.69890308380127,11.0111207962036,13.5718259811401,44.7432975769043,12.4803056716919,,False,0,6.68175246699649,False,0,True,False,False,False,False
47.66,2.21426820755005,7.19270277023315,9.56590747833252,10.8601331710815,13.5654888153076,44.8432998657227,12.4866428375244,,False,0,6.68098916277074,False,0,True,False,False,False,False
47.68,2.1884593963623,7.09270191192627,9.4329137802124,10.7091445922852,13.5591497421265,44.9432983398438,12.4929809570313,,False,0,6.68023160689108,False,0,True,False,False,False,False
47.7,2.16264748573303,6.99270248413086,9.29991912841797,10.5581560134888,13.5528116226196,45.0432929992676,12.4993181228638,,False,0,6.67948036380283,False,0,True,False,False,False,False
47.72,2.13684821128845,6.89270257949829,9.16692352294922,10.4071674346924,13.5464754104614,45.1432952880859,12.5056552886963,,False,0,6.67873598326116,False,0,True,False,False,False,False
47.74,2.14515399932861,6.79270219802856,9.03392887115479,10.256178855896,13.5401363372803,45.2432975769043,12.5119876861572,,False,0,6.61896629015018,False,0,True,False,False,False,False
47.76,2.17253994941711,6.69270181655884,8.90093421936035,10.1051902770996,13.5337991714478,45.3432998657227,12.5183248519897,,False,0,6.52725623435889,False,0,True,False,False,False,False
47.78,2.20460271835327,6.59270191192627,8.7679386138916,9.95419025421143,13.5274620056152,45.4432983398438,12.5246629714966,,False,0,6.42916425326483,False,0,True,False,False,False,False
47.8,2.23846483230591,6.49760627746582,8.55330562591553,9.92677688598633,13.5306205749512,45.5774841308594,12.5410757064819,,False,0,6.32980286835884,False,0.125,True,False,False,False,False
47.82,1.9794088602066,6.39866352081299,8.40589332580566,9.79883098602295,13.525279045105,45.6849937438965,12.5507068634033,,False,0,6.23011328843245,False,0.025000000372529,True,False,False,False,False
47.84,1.95206236839294,6.30083847045898,8.24375820159912,9.6951150894165,13.5220031738281,45.800708770752,12.5629396438599,,False,0,6.1303656977859,False,0.0500000007450581,True,False,False,False,False
47.86,1.86597883701324,6.20083856582642,8.11292266845703,9.54124546051025,13.5139131546021,45.9007110595703,12.5710306167603,,False,0,6.03057978731804,False,0,True,False,False,False,False
47.88,1.89658856391907,6.10083961486816,7.98208618164063,9.38737487792969,13.505823135376,46.0007171630859,12.5791215896606,,False,0,5.93080165328016,False,0,True,False,False,False,False
47.9,1.92826676368713,6.0008397102356,7.85125064849854,9.23350429534912,13.4977321624756,46.1007080078125,12.587212562561,,False,0,5.83103227868206,False,0,True,False,False,False,False
47.92,1.96105217933655,5.90083932876587,7.72041463851929,9.07963466644287,13.4896411895752,46.2007102966309,12.5953063964844,,False,0,5.73127151599607,False,0,True,False,False,False,False
47.94,1.99500477313995,5.8008394241333,7.58957862854004,8.9257640838623,13.4815511703491,46.3007125854492,12.6033973693848,,False,0,5.63151982289648,False,0,True,False,False,False,False
47.96,2.03018689155579,5.70083951950073,7.45874261856079,8.77189636230469,13.4734592437744,46.4007110595703,12.6114883422852,,False,0,5.53177769002289,False,0,True,False,False,False,False
47.98,2.06666660308838,5.60084009170532,7.32790660858154,8.61802577972412,13.4653701782227,46.5007133483887,12.6195783615112,,False,0,5.43204564400468,False,0,True,False,False,False,False
48,2.10453701019287,5.5008397102356,7.19707059860229,8.46415519714355,13.4572792053223,46.6007118225098,12.6276693344116,,False,0,5.33232485965923,False,0,True,False,False,False,False
48.02,2.14385628700256,5.40083980560303,7.06623363494873,8.3102855682373,13.4491863250732,46.7007102966309,12.6357593536377,,False,0,5.23261534834833,False,0,True,False,False,False,False
48.04,2.1847095489502,5.30084085464478,6.93539810180664,8.15641498565674,13.4410963058472,46.8007164001465,12.6438503265381,,False,0,5.13292153096612,False,0,True,False,False,False,False
48.06,2.22719311714172,5.20084047317505,6.80456209182739,8.00254440307617,13.4330053329468,46.9007148742676,12.6519412994385,,False,0,5.0332365875576,False,0,True,False,False,False,False
48.08,2.27140164375305,5.10084104537964,6.6737265586853,7.84867525100708,13.4249143600464,47.0007095336914,12.6600313186646,,False,0,4.93356504913652,False,0,True,False,False,False,False
48.1,2.31746435165405,5.00084114074707,6.54288959503174,7.69480323791504,13.4168243408203,47.1007118225098,12.6681222915649,,False,0,4.83390838392518,False,0,True,False,False,False,False
48.12,2.36547923088074,4.9008412361145,6.41205406188965,7.54093313217163,13.408730506897,47.2007102966309,12.6762132644653,,False,0,4.73426686538918,False,0,True,False,False,False,False
48.14,2.41557049751282,4.80084037780762,6.28121948242188,7.38706302642822,13.4006395339966,47.3007125854492,12.6843032836914,,False,0,4.6346414704539,False,0,True,False,False,False,False
48.16,2.46787762641907,4.70084047317505,6.15038347244263,7.23319244384766,13.3925495147705,47.4007110595703,12.6923942565918,,False,0,4.5350332617292,False,0,True,False,False,False,False
48.18,2.52254986763,4.60084056854248,6.01954698562622,7.07932281494141,13.3844585418701,47.5007095336914,12.7004852294922,,False,0,4.43544339708227,False,0,True,False,False,False,False
48.2,2.57977485656738,4.50084066390991,5.88871145248413,6.92545557022095,13.3763675689697,47.600715637207,12.7085752487183,,False,0,4.33587381663585,False,0,True,False,False,False,False
48.22,2.63970923423767,4.40084075927734,5.75787544250488,6.77158546447754,13.3682775497437,47.7007064819336,12.7166662216187,,False,0,4.23632524379942,False,0,True,False,False,False,False
48.24,2.7025511264801,4.30084037780762,5.62703943252563,6.61771488189697,13.3601865768433,47.800708770752,12.7247562408447,,False,0,4.13679919516719,False,0,True,False,False,False,False
48.26,2.76851654052734,4.20084047317505,5.49620389938354,6.46384620666504,13.3520965576172,47.9007110595703,12.7328472137451,,False,0,4.03729733651505,False,0,True,False,False,False,False
48.28,2.83784294128418,4.10084056854248,5.3653678894043,6.30997610092163,13.3440055847168,48.0007095336914,12.7409381866455,,False,0,3.93782150155996,False,0,True,False,False,False,False
48.3,2.91079688072205,4.00084114074707,5.23453140258789,6.15610599517822,13.3359146118164,48.1007118225098,12.7490282058716,,False,0,3.83837371360161,False,0,True,False,False,False,False
48.32,2.98769474029541,3.9008412361145,5.10369539260864,6.00223541259766,13.3278245925903,48.2007102966309,12.757119178772,,False,0,3.73895694410518,False,0,True,False,False,False,False
48.34,3.06883597373962,3.80084133148193,4.97285985946655,5.84836578369141,13.3197336196899,48.300708770752,12.7652101516724,,False,0,3.639572964093,False,0,True,False,False,False,False
48.36,3.15458106994629,3.70084142684937,4.8420238494873,5.694495677948,13.3116426467896,48.4007148742676,12.7733001708984,,False,0,3.54022453504102,False,0,True,False,False,False,False
48.38,3.24533224105835,3.60084104537964,4.71118831634521,5.54062461853027,13.3035526275635,48.5007133483887,12.7813911437988,,False,0,3.44091473631001,False,0,True,False,False,False,False
48.4,3.34154176712036,3.50084137916565,4.58035230636597,5.38675451278687,13.2954616546631,48.6007080078125,12.7894811630249,,False,0,3.34164701203823,False,0,True,False,False,False,False
48.42,3.44371557235718,3.40084147453308,4.44951629638672,5.23288440704346,13.287371635437,48.7007102966309,12.7975721359253,,False,0,3.24242522659383,False,0,True,False,False,False,False
48.44,3.55245923995972,3.30084156990051,4.31868028640747,5.07901430130005,13.2792806625366,48.800708770752,12.8056631088257,,False,0,3.1432545428143,False,0,True,False,False,False,False
48.46,3.66838836669922,3.20084190368652,4.18785047531128,4.92514371871948,13.2711896896362,48.9007110595703,12.8137531280518,,False,0,3.04413909543861,False,0,True,False,False,False,False
48.48,3.79224014282227,3.10084199905396,4.05701494216919,4.77127361297607,13.2630996704102,49.0007095336914,12.8218441009521,,False,0,2.945084461342,False,0,True,False,False,False,False
48.5,3.92485117912292,3.00084209442139,3.92617893218994,4.61740350723267,13.2550086975098,49.1007080078125,12.8299350738525,,False,0,2.84609699010737,False,0,True,False,False,False,False
48.52,4.06718635559082,2.90084195137024,3.79534316062927,4.46353340148926,13.2469177246094,49.2007141113281,12.8380250930786,,False,0,2.74718394185092,False,0,True,False,False,False,False
48.54,4.2203893661499,2.80084228515625,3.6645073890686,4.30966281890869,13.2388277053833,49.3007049560547,12.846116065979,,False,0,2.64835456029557,False,0,True,False,False,False,False
48.56,4.38571166992188,2.70084261894226,3.53367185592651,4.18421792984009,13.2307367324829,49.400707244873,12.8542070388794,,False,0,2.54961761025319,False,0,True,False,False,False,False
48.58,4.56464290618896,2.60084199905396,3.40283536911011,4.0019268989563,13.2226467132568,49.5007095336914,12.8622970581055,,False,0,2.45098426245335,False,0,True,False,False,False,False
48.6,4.75893402099609,2.50084209442139,3.27199959754944,3.84805679321289,13.2145557403564,49.6007080078125,12.8703880310059,,False,0,2.35246754831039,False,0,True,False,False,False,False
48.62,4.97064542770386,2.4008424282074,3.14116382598877,3.6941864490509,13.2064647674561,49.7007102966309,12.8784780502319,,False,0,2.25408276061267,False,0,True,False,False,False,False
48.64,5.20222473144531,2.30084252357483,3.01032781600952,3.54031658172607,13.19837474823,49.800708770752,12.8865690231323,,False,0,2.15584796131654,False,0,True,False,False,False,False
48.66,5.45664405822754,2.20084261894226,2.87949180603027,3.38644623756409,13.1902837753296,49.9007110595703,12.8946599960327,,False,0,2.05778570390517,False,0,True,False,False,False,False
48.68,5.73738718032837,2.10084295272827,2.74865651130676,3.23257613182068,13.1821928024292,50.0007133483887,12.9027500152588,,False,0,1.95992072877981,False,0,True,False,False,False,False
48.7,6.04874897003174,2.00543141365051,2.62382435798645,3.08576655387878,13.1744775772095,50.0961227416992,12.9104661941528,,False,0,1.86228413837932,False,0,False,False,False,False,False
48.72,6.37907743453979,1.91991746425629,2.5119411945343,2.95418572425842,13.1675577163696,50.1816329956055,12.9173851013184,,False,0,1.76937294914809,False,0,False,False,False,False,False
48.74,6.70720720291138,1.83944749832153,2.40665769577026,2.83036637306213,13.1610441207886,50.2621040344238,12.9238996505737,,False,0,1.68633193281883,False,0,False,False,False,False,False
48.76,7.04836130142212,1.76410222053528,2.30807876586914,2.71443223953247,13.1549510955811,50.3374481201172,12.9299917221069,,False,0,1.60842431209366,False,0,False,False,False,False,False
48.78,7.40079164505005,1.69361746311188,2.21585941314697,2.60597681999207,13.1492490768433,50.4079360961914,12.935694694519,,False,0,1.535716012426,False,0,False,False,False,False,False
48.8,7.76387453079224,1.6282684803009,2.13035941123962,2.50542402267456,13.1439599990845,50.4732818603516,12.9409837722778,,False,0,1.46793654599916,False,0,False,False,False,False,False
48.82,8.13372993469238,1.57290518283844,2.05792427062988,2.42023634910584,13.1394824981689,50.5286483764648,12.9454612731934,,False,0,1.40533100946021,False,0,False,False,False,False,False
48.84,8.4753475189209,1.52291095256805,1.99251389503479,2.34331011772156,13.135440826416,50.5786437988281,12.9495029449463,,False,0,1.3524854496043,False,0,False,False,False,False,False
48.86,8.8091516494751,1.47739064693451,1.93295705318451,2.27326774597168,13.1317596435547,50.6241645812988,12.9531850814819,,False,0,1.30493834645736,False,0,False,False,False,False,False
48.88,9.1365852355957,1.437056183815,1.88018500804901,2.21120524406433,13.1284914016724,50.6644973754883,12.9564542770386,,False,0,1.26180614370847,False,0,False,False,False,False,False
48.9,9.44741725921631,1.40167415142059,1.83389246463776,2.15676259994507,13.1256284713745,50.6998825073242,12.9593162536621,,False,0,1.22372567372389,False,0,False,False,False,False,False
48.92,9.7376537322998,1.37631154060364,1.80070912837982,2.11773705482483,13.1235771179199,50.7252426147461,12.9613676071167,,False,0,1.19043554059717,False,0,False,False,False,False,False
48.94,9.95590019226074,1.35592806339264,1.77404022216797,2.08637285232544,13.1219272613525,50.7456283569336,12.9630174636841,,False,0,1.16662865757802,False,0,False,False,False,False,False
48.96,10.1377973556519,1.34050071239471,1.75385582447052,2.06263470649719,13.1206798553467,50.7610549926758,12.9642648696899,,False,0,1.14752952752964,False,0,False,False,False,False,False
48.98,10.2790679931641,1.33002197742462,1.74014568328857,2.04651117324829,13.1198301315308,50.7715339660645,12.9651145935059,,False,0,1.13308676919794,False,0,False,False,False,False,False
49,10.3760976791382,1.32455289363861,1.73299026489258,2.03809595108032,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.12326876447358,False,0,False,False,False,False,False
49.02,10.4255304336548,1.32455289363861,1.73299026489258,2.03809595108032,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11811270439348,False,0,False,False,False,False,False
49.04,10.4216375350952,1.32455289363861,1.73299026489258,2.03809595108032,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11803981126926,False,0,False,False,False,False,False
49.06,10.4177446365356,1.32455289363861,1.73299026489258,2.03809595108032,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11796693746265,False,0,False,False,False,False,False
49.08,10.4138517379761,1.32455289363861,1.73299026489258,2.03809595108032,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11789408297448,False,0,False,False,False,False,False
49.1,10.4099607467651,1.32455289363861,1.732990026474,2.0380961894989,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11782124780241,False,0,False,False,False,False,False
49.12,10.4060678482056,1.32455289363861,1.732990026474,2.0380961894989,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11774843195626,False,0,False,False,False,False,False
49.14,10.4021739959717,1.32455289363861,1.732990026474,2.0380961894989,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11767563544288,False,0,False,False,False,False,False
49.16,10.3983707427979,1.32455289363861,1.732990026474,2.0380961894989,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11760455053601,False,0,False,False,False,False,False
49.18,10.394567489624,1.32455289363861,1.732990026474,2.0380961894989,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11753348407125,False,0,False,False,False,False,False
49.2,10.3907623291016,1.32455289363861,1.73298990726471,2.03809642791748,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11746243606436,False,0,False,False,False,False,False
49.22,10.3869609832764,1.32455289363861,1.73298990726471,2.03809642791748,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11739140650662,False,0,False,False,False,False,False
49.24,10.3831567764282,1.32455289363861,1.73298990726471,2.03809642791748,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11732039541379,False,0,False,False,False,False,False
49.26,10.3793525695801,1.32455289363861,1.73298990726471,2.03809642791748,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.1172494027802,False,0,False,False,False,False,False
49.28,10.3755474090576,1.32455289363861,1.73298990726471,2.03809642791748,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11717842861245,False,0,False,False,False,False,False
49.3,10.3718357086182,1.32455289363861,1.73298990726471,2.03809642791748,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11710916212076,False,0,False,False,False,False,False
49.32,10.3681211471558,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11703991323268,False,0,False,False,False,False,False
49.34,10.3644065856934,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11697068195147,False,0,False,False,False,False,False
49.36,10.3606948852539,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11690146828041,False,0,False,False,False,False,False
49.38,10.3569784164429,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11683227222276,False,0,False,False,False,False,False
49.4,10.3532648086548,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11676309378182,False,0,False,False,False,False,False
49.42,10.3496389389038,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11669561960047,False,0,False,False,False,False,False
49.44,10.3460168838501,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11662816219311,False,0,False,False,False,False,False
49.46,10.3423919677734,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11656072156892,False,0,False,False,False,False,False
49.48,10.3387680053711,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11649329772485,False,0,False,False,False,False,False
49.5,10.3351449966431,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11642589065767,False,0,False,False,False,False,False
49.52,10.3315172195435,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11635850037662,False,0,False,False,False,False,False
49.54,10.3278942108154,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11629112688477,False,0,False,False,False,False,False
49.56,10.3243608474731,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11622545388557,False,0,False,False,False,False,False
49.58,10.3208236694336,1.32455289363861,1.73298978805542,2.03809666633606,13.1193866729736,50.7770004272461,12.9655590057373,,False,0,1.11615979686774,False,0,False,False,False,False,False
