timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.44,2.15594792366028,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04007746611231,False,0,False,False,False,False,False
11.46,2.1540150642395,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.0400692457849,False,0,False,False,False,False,False
11.48,2.15208196640015,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04006103627377,False,0,False,False,False,False,False
11.5,2.15019845962524,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04005304766688,False,0,False,False,False,False,False
11.52,2.14831519126892,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04004506933065,False,0,False,False,False,False,False
11.54,2.1464319229126,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04003710126012,False,0,False,False,False,False,False
11.56,2.14454865455627,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04002914346217,False,0,False,False,False,False,False
11.58,2.14266538619995,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04002119593017,False,0,False,False,False,False,False
11.6,2.14078164100647,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.040013258671,False,0,False,False,False,False,False
11.62,2.13889837265015,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.040005331678,False,0,False,False,False,False,False
11.64,2.13706469535828,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.03999762316128,False,0,False,False,False,False,False
11.66,2.13523054122925,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.03998992438782,False,0,False,False,False,False,False
11.68,2.13339686393738,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.03998223533887,False,0,False,False,False,False,False
11.7,2.13156294822693,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.03997455602656,False,0,False,False,False,False,False
11.72,2.12972927093506,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.0399668864561,False,0,False,False,False,False,False
11.74,2.12789559364319,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.03995922661907,False,0,False,False,False,False,False
11.76,2.1260621547699,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.03995157653101,False,0,False,False,False,False,False
