timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,1.41809546947479,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802942487353,False,0,False,False,False,False,False
11.16,1.41594994068146,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802955971062,False,0,False,False,False,False,False
11.18,1.41380417346954,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802970630357,False,0,False,False,False,False,False
11.2,1.41165816783905,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802986464469,False,0,False,False,False,False,False
11.22,1.40956890583038,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.7880300301149,False,0,False,False,False,False,False
11.24,1.4074798822403,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803020673452,False,0,False,False,False,False,False
11.26,1.40539050102234,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803039448213,False,0,False,False,False,False,False
11.28,1.40330135822296,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803059337138,False,0,False,False,False,False,False
11.3,1.40121209621429,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803080340805,False,0,False,False,False,False,False
11.32,1.39912259578705,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803102458245,False,0,False,False,False,False,False
11.34,1.39703416824341,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803125691212,False,0,False,False,False,False,False
11.36,1.39494466781616,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803150037561,False,0,False,False,False,False,False
11.38,1.39291191101074,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803174795313,False,0,False,False,False,False,False
11.4,1.3908793926239,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803200607411,False,0,False,False,False,False,False
11.42,1.38884663581848,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803227474256,False,0,False,False,False,False,False
11.44,1.38681387901306,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803255395848,False,0,False,False,False,False,False
11.46,1.38478136062622,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78803284372185,False,0,False,False,False,False,False
