timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.52,1.12545347213745,13.0354118347168,18.24587059021,17.6636619567871,12.5596914291382,12.0794038772583,13.4650774002075,,False,0,6.95361319238714,False,0,True,False,False,False,False
11.54,1.14123845100403,12.9354133605957,18.2399578094482,17.5281581878662,12.5640554428101,12.1794118881226,13.4607124328613,,False,0,6.95370550197051,False,0,True,False,False,False,False
11.56,1.15702366828918,12.8354158401489,18.2340431213379,17.3926563262939,12.5684194564819,12.2794094085693,13.4563484191895,,False,0,6.9538002888064,False,0,True,False,False,False,False
11.58,1.17280900478363,12.7354173660278,18.2281284332275,17.257152557373,12.5727844238281,12.3794097900391,13.4519834518433,,False,0,6.95389755279351,False,0,True,False,False,False,False
11.6,1.18859481811523,12.6354188919067,18.2222156524658,17.1216506958008,12.5771484375,12.4793882369995,13.4476184844971,,False,0,6.95399729382791,False,0,True,False,False,False,False
11.62,1.20438027381897,12.5354204177856,18.2163009643555,16.9861469268799,12.5815124511719,12.5793952941895,13.4432544708252,,False,0,6.95409951180299,False,0,True,False,False,False,False
11.64,1.22016644477844,12.4354219436646,18.2103881835938,16.8506450653076,12.5858774185181,12.6793842315674,13.4388904571533,,False,0,6.95420420660955,False,0,True,False,False,False,False
11.66,1.23595285415649,12.3354244232178,18.2044734954834,16.7151412963867,12.5902414321899,12.7794008255005,13.4345264434814,,False,0,6.95431137813571,False,0,True,False,False,False,False
11.68,1.25173938274384,12.2354259490967,18.0934658050537,16.5796375274658,12.5946054458618,12.8793983459473,13.4301624298096,,False,0,6.95442102626699,False,0,True,False,False,False,False
11.7,1.2675256729126,12.1354274749756,17.9455909729004,16.4441356658936,12.598970413208,12.979398727417,13.4257984161377,,False,0,6.95453315088622,False,0,True,False,False,False,False
11.72,1.2833126783371,12.0354299545288,17.7977142333984,16.3086318969727,12.6033334732056,13.0793962478638,13.4214334487915,,False,0,6.95464775187364,False,0,True,False,False,False,False
11.74,1.29909956455231,11.9354314804077,17.6498394012451,16.1731300354004,12.6076974868774,13.1793870925903,13.4170694351196,,False,0,6.95476482910683,False,0,True,False,False,False,False
11.76,1.31488680839539,11.8354339599609,17.5019645690918,16.0376262664795,12.6120624542236,13.2794132232666,13.4127054214478,,False,0,6.95488438246073,False,0,True,False,False,False,False
11.78,1.33067417144775,11.7354354858398,17.3540897369385,15.9021244049072,12.6164264678955,13.3794107437134,13.4083395004272,,False,0,6.95500641180763,False,0,True,False,False,False,False
11.8,1.3464617729187,11.6354370117188,17.2062149047852,15.7666215896606,12.6207904815674,13.4794015884399,13.4039754867554,,False,0,6.95513091701725,False,0,True,False,False,False,False
11.82,1.36224949359894,11.5354385375977,17.0583381652832,15.6311178207397,12.6251544952393,13.5794067382813,13.3996114730835,,False,0,6.95525789795661,False,0,True,False,False,False,False
11.84,1.37803757190704,11.4354400634766,16.9104633331299,15.4956150054932,12.6295185089111,13.6794052124023,13.3952474594116,,False,0,6.95538735449011,False,0,True,False,False,False,False
11.86,1.39382576942444,11.3354415893555,16.7625885009766,15.3601121902466,12.6338834762573,13.779393196106,13.3908863067627,,False,0,6.95551928647952,False,0,True,False,False,False,False
11.88,1.40961408615112,11.2354440689087,16.6147136688232,15.224609375,12.6382474899292,13.8794031143188,13.3865203857422,,False,0,6.95565369378397,False,0,True,False,False,False,False
11.9,1.42540264129639,11.1354455947876,16.4668388366699,15.0891065597534,12.6426115036011,13.9794111251831,13.3821563720703,,False,0,6.95579057626,False,0,True,False,False,False,False
11.92,1.44119143486023,11.0354471206665,16.318962097168,14.9536037445068,12.6469764709473,14.0794076919556,13.3777923583984,,False,0,6.95592993376146,False,0,True,False,False,False,False
11.94,1.45697975158691,10.9354486465454,16.1710872650146,14.8181009292603,12.6513404846191,14.179386138916,13.3734273910522,,False,0,6.95607176613962,False,0,True,False,False,False,False
11.96,1.47276926040649,10.8354501724243,16.0232124328613,14.6825981140137,12.655704498291,14.2794036865234,13.3690633773804,,False,0,6.95621607324308,False,0,True,False,False,False,False
11.98,1.48855817317963,10.7354516983032,15.875337600708,14.5470952987671,12.6600694656372,14.3794116973877,13.3646993637085,,False,0,6.95636285491784,False,0,True,False,False,False,False
12,1.50434744358063,10.6354532241821,15.7274618148804,14.4115924835205,12.6644334793091,14.4794178009033,13.3603343963623,,False,0,6.95651211100722,False,0,True,False,False,False,False
12.02,1.5201370716095,10.535454750061,15.5795869827271,14.2760896682739,12.668794631958,14.579400062561,13.3559694290161,,False,0,6.95666384135201,False,0,True,False,False,False,False
12.04,1.53592681884766,10.4354562759399,15.4317121505737,14.1405868530273,12.6731595993042,14.6793975830078,13.3516073226929,,False,0,6.9568180457903,False,0,True,False,False,False,False
12.06,1.55171644687653,10.3354578018188,15.2838363647461,14.0050840377808,12.6775236129761,14.7794055938721,13.3472414016724,,False,0,6.95697472415753,False,0,True,False,False,False,False
12.08,1.56750643253326,10.2354602813721,15.1359615325928,13.8695812225342,12.6818876266479,14.8794050216675,13.3428773880005,,False,0,6.9571338762866,False,0,True,False,False,False,False
12.1,1.58329713344574,10.135461807251,14.9880867004395,13.7340784072876,12.6862525939941,14.9794082641602,13.3385133743286,,False,0,6.95729550200775,False,0,True,False,False,False,False
12.12,1.59908699989319,10.0354633331299,14.8402109146118,13.598575592041,12.6906156539917,15.079400062561,13.3341484069824,,False,0,6.95745960114858,False,0,True,False,False,False,False
12.14,1.6148773431778,9.93546485900879,14.6923360824585,13.4630727767944,12.6949796676636,15.1793966293335,13.3297843933105,,False,0,6.95762617353402,False,0,True,False,False,False,False
12.16,1.63066816329956,9.8354663848877,14.5444602966309,13.3275690078735,12.6993446350098,15.2794151306152,13.3254194259644,,False,0,6.95779521898654,False,0,True,False,False,False,False
12.18,1.64645838737488,9.73546886444092,14.3965854644775,13.192066192627,12.7037086486816,15.3793954849243,13.3210554122925,,False,0,6.95796673732584,False,0,True,False,False,False,False
12.2,1.66224944591522,9.63547039031982,14.2487106323242,13.0565633773804,12.7080726623535,15.4794111251831,13.3166904449463,,False,0,6.95814072836905,False,0,True,False,False,False,False
12.22,1.67804050445557,9.53547191619873,14.1008348464966,12.9210605621338,12.7124376296997,15.5794172286987,13.3123273849487,,False,0,6.95831719193069,False,0,True,False,False,False,False
12.24,1.6938316822052,9.43547344207764,13.9529600143433,12.7855577468872,12.7168016433716,15.6794061660767,13.3079633712769,,False,0,6.95849612782264,False,0,True,False,False,False,False
12.26,1.70962285995483,9.33547496795654,13.8050842285156,12.6500549316406,12.7211666107178,15.7794075012207,13.3035974502563,,False,0,6.9586775358542,False,0,True,False,False,False,False
12.28,1.72541415691376,9.23547840118408,13.6572093963623,12.514552116394,12.7255306243896,15.8794221878052,13.2992324829102,,False,0,6.95886141583202,False,0,True,False,False,False,False
12.3,1.74120557308197,9.13547992706299,13.509334564209,12.3790493011475,12.7298946380615,15.9794025421143,13.2948684692383,,False,0,6.95904776756015,False,0,True,False,False,False,False
12.32,1.75699746608734,9.03548145294189,13.3614587783813,12.2435464859009,12.7342596054077,16.0794200897217,13.2905044555664,,False,0,6.95923659084003,False,0,True,False,False,False,False
12.34,1.77278923988342,8.9354829788208,13.213583946228,12.1080436706543,12.7386226654053,16.1794013977051,13.2861404418945,,False,0,6.95942788547048,False,0,True,False,False,False,False
12.36,1.78858089447021,8.83386325836182,13.0038776397705,12.0206871032715,12.7404184341431,16.2031097412109,13.279637336731,,False,0,6.95962165124773,False,0.0500000007450581,True,False,False,False,False
12.38,1.6870973110199,8.73178291320801,12.7665224075317,11.957179069519,12.7409496307373,16.2102069854736,13.2729730606079,,False,0,6.95978813230883,False,0.0750000029802322,True,False,False,False,False
12.4,1.52540326118469,8.63061428070068,12.5618877410889,11.8688344955444,12.7422580718994,16.2594337463379,13.268196105957,,False,0,6.95991738383602,False,0.0500000007450581,True,False,False,False,False
12.42,1.41987097263336,8.52962398529053,12.3593559265137,11.7799682617188,12.7433738708496,16.3159790039063,13.2641086578369,,False,0,6.96002158771435,False,0.0500000007450581,True,False,False,False,False
12.44,1.31272268295288,8.42880916595459,12.1588916778564,11.6905736923218,12.7442970275879,16.3790054321289,13.2607078552246,,False,0,6.96010415994117,False,0.0500000007450581,True,False,False,False,False
12.46,1.20395624637604,8.32846546173096,11.987455368042,11.5761775970459,12.7456130981445,16.4627151489258,13.2583408355713,,False,0,6.9601685041399,False,0.025000000372529,True,False,False,False,False
12.48,1.15209186077118,8.22816944122314,11.8168516159058,11.4613542556763,12.746771812439,16.5477828979492,13.2562532424927,,False,0,6.96022378762549,False,0.025000000372529,True,False,False,False,False
12.5,1.0994086265564,8.12791061401367,11.6470575332642,11.3460865020752,12.7477674484253,16.6341819763184,13.2544507980347,,False,0,6.9602698665116,False,0.025000000372529,True,False,False,False,False
12.52,1.04590725898743,8.02768611907959,11.4780607223511,11.2303657531738,12.7486124038696,16.7218780517578,13.2529249191284,,False,0,6.96030661726384,False,0.025000000372529,True,False,False,False,False
12.54,0.99158763885498,7.92768573760986,11.3350791931152,11.0904703140259,12.7497034072876,16.8218746185303,13.2518339157104,,False,0,6.96032631000745,False,0,True,False,False,False,False
12.56,0.994932949542999,7.82768487930298,11.1920976638794,10.9505739212036,12.7507944107056,16.921875,13.2507457733154,,False,0,6.96035363984547,False,0,True,False,False,False,False
12.58,0.998278498649597,7.72768449783325,11.0491151809692,10.8106775283813,12.7518854141235,17.0218734741211,13.2496538162231,,False,0,6.96038108113897,False,0,True,False,False,False,False
12.6,1.00163853168488,7.62768411636353,10.9061336517334,10.6707820892334,12.7529764175415,17.1218738555908,13.2485628128052,,False,0,6.96040873689698,False,0,True,False,False,False,False
12.62,1.00499820709229,7.52768325805664,10.7631521224976,10.5308856964111,12.7540674209595,17.2218742370605,13.2474718093872,,False,0,6.960436505075,False,0,True,False,False,False,False
12.64,1.00834393501282,7.42768287658691,10.6201696395874,10.3909893035889,12.7551584243774,17.3218803405762,13.2463817596436,,False,0,6.96046428169195,False,0,True,False,False,False,False
12.66,1.01168918609619,7.32768201828003,10.4771881103516,10.2510929107666,12.7562494277954,17.4218826293945,13.2452907562256,,False,0,6.96049216975902,False,0,True,False,False,False,False
12.68,1.01504909992218,7.2276816368103,10.3342065811157,10.1111965179443,12.7573404312134,17.5218772888184,13.2441997528076,,False,0,6.9605202742196,False,0,True,False,False,False,False
12.7,1.02472484111786,7.12768077850342,10.1912240982056,9.97130012512207,12.7584314346313,17.621883392334,13.2431087493896,,False,0,6.90092486659315,False,0,True,False,False,False,False
12.72,1.03811001777649,7.02768039703369,10.0482425689697,9.8314037322998,12.7595224380493,17.7218799591064,13.2420177459717,,False,0,6.80906337441527,False,0,True,False,False,False,False
12.74,1.0525975227356,6.92767953872681,9.90526008605957,9.69150733947754,12.7606134414673,17.8218841552734,13.2409267425537,,False,0,6.71074809334296,False,0,True,False,False,False,False
12.76,1.06766843795776,6.82767915725708,9.76227855682373,9.55160236358643,12.7617044448853,17.9218864440918,13.2398357391357,,False,0,6.61114226723192,False,0,True,False,False,False,False
12.78,1.0832325220108,6.7276782989502,9.61929702758789,9.41170597076416,12.7627954483032,18.0218849182129,13.2387447357178,,False,0,6.51128318568945,False,0,True,False,False,False,False
12.8,1.09928834438324,6.62767791748047,9.47631454467773,9.27180957794189,12.7638864517212,18.1218872070313,13.2376537322998,,False,0,6.41137686259762,False,0,True,False,False,False,False
12.82,1.11585521697998,6.52767705917358,9.33333301544189,9.13191318511963,12.7649774551392,18.2218856811523,13.2365636825562,,False,0,6.31145772668402,False,0,True,False,False,False,False
12.84,1.13295531272888,6.42767763137817,9.19035148620605,8.99201679229736,12.7660684585571,18.3218879699707,13.2354726791382,,False,0,6.21154114753323,False,0,True,False,False,False,False
12.86,1.1506325006485,6.32767677307129,9.0473690032959,8.85211944580078,12.7671594619751,18.4218902587891,13.2343807220459,,False,0,6.11162737503868,False,0,True,False,False,False,False
12.88,1.16889762878418,6.22767639160156,8.90438747406006,8.71222400665283,12.7682504653931,18.5218963623047,13.2332897186279,,False,0,6.01171642370073,False,0,True,False,False,False,False
12.9,1.18778097629547,6.12767553329468,8.76140594482422,8.57232856750488,12.769341468811,18.621883392334,13.23219871521,,False,0,5.91180843655462,False,0,True,False,False,False,False
12.92,1.20731508731842,6.02767515182495,8.61842250823975,8.43243217468262,12.770432472229,18.7218933105469,13.231107711792,,False,0,5.81190356646455,False,0,True,False,False,False,False
12.94,1.22753322124481,5.92767429351807,8.47544193267822,8.29253578186035,12.7715196609497,18.821891784668,13.230016708374,,False,0,5.71200197698462,False,0,True,False,False,False,False
12.96,1.24849045276642,5.82767391204834,8.33246040344238,8.15263938903809,12.7726106643677,18.9218940734863,13.2289228439331,,False,0,5.61210398191301,False,0,True,False,False,False,False
12.98,1.27020859718323,5.72767210006714,8.18947792053223,8.01274299621582,12.7737016677856,19.0218925476074,13.2278318405151,,False,0,5.51220963679362,False,0,True,False,False,False,False
13,1.29272878170013,5.62767267227173,8.04649639129639,7.87284708023071,12.7747926712036,19.1218948364258,13.2267408370972,,False,0,5.41232295566785,False,0,True,False,False,False,False
13.02,1.3160982131958,5.52767086029053,7.90351486206055,7.73295211791992,12.7758846282959,19.2218971252441,13.2256498336792,,False,0,5.31243653181687,False,0,True,False,False,False,False
13.04,1.3403651714325,5.4276704788208,7.76053285598755,7.59305572509766,12.7769756317139,19.3218955993652,13.2245588302612,,False,0,5.21255441124053,False,0,True,False,False,False,False
13.06,1.36560237407684,5.32766962051392,7.61755180358887,7.45315837860107,12.7780666351318,19.4218940734863,13.2234678268433,,False,0,5.1126770016202,False,0,True,False,False,False,False
13.08,1.39184641838074,5.22767019271851,7.47456979751587,7.31326055526733,12.7791576385498,19.5218963623047,13.2223768234253,,False,0,5.01280442733885,False,0,True,False,False,False,False
13.1,1.41916048526764,5.12766933441162,7.33158779144287,7.17336463928223,12.7802486419678,19.6218948364258,13.2212858200073,,False,0,4.91293698327994,False,0,True,False,False,False,False
13.12,1.44760990142822,5.02766895294189,7.18860483169556,7.03346967697144,12.7813396453857,19.7218971252441,13.220193862915,,False,0,4.81307498878852,False,0,True,False,False,False,False
13.14,1.47726798057556,4.92766809463501,7.04562139511108,6.89357328414917,12.7824306488037,19.8218994140625,13.2191028594971,,False,0,4.71321879025431,False,0,True,False,False,False,False
13.16,1.50823485851288,4.82766771316528,6.90263938903809,6.75367832183838,12.7835216522217,19.9218978881836,13.2180118560791,,False,0,4.61336894004549,False,0,True,False,False,False,False
13.18,1.54057538509369,4.7276668548584,6.75965785980225,6.61378240585327,12.7846126556396,20.0218963623047,13.2169208526611,,False,0,4.51352568109774,False,0,True,False,False,False,False
13.2,1.57438278198242,4.62766647338867,6.61667585372925,6.47388601303101,12.7857036590576,20.121898651123,13.2158298492432,,False,0,4.41368946072183,False,0,True,False,False,False,False
13.22,1.60975909233093,4.52766561508179,6.47369384765625,6.33398962020874,12.7867946624756,20.2219009399414,13.2147388458252,,False,0,4.31386076759962,False,0,True,False,False,False,False
13.24,1.64681661128998,4.42766523361206,6.33071231842041,6.19409370422363,12.7878856658936,20.3218955993652,13.2136478424072,,False,0,4.21404013668376,False,0,True,False,False,False,False
13.26,1.68567752838135,4.32766437530518,6.18773031234741,6.05419731140137,12.7889766693115,20.4218978881836,13.2125568389893,,False,0,4.11422815479732,False,0,True,False,False,False,False
13.28,1.72650241851807,4.22766304016113,6.04474830627441,5.9143009185791,12.7900676727295,20.5218963623047,13.2114658355713,,False,0,4.01442567447466,False,0,True,False,False,False,False
13.3,1.76941537857056,4.12766313552856,5.90176677703857,5.77440500259399,12.7911586761475,20.6218948364258,13.2103748321533,,False,0,3.91463321150221,False,0,True,False,False,False,False
13.32,1.81458127498627,4.02766275405884,5.75878477096558,5.63450860977173,12.7922506332397,20.7218971252441,13.2092838287354,,False,0,3.81485155200781,False,0,True,False,False,False,False
13.34,1.8621826171875,3.92766189575195,5.61580324172974,5.49461269378662,12.7933416366577,20.8218994140625,13.2081928253174,,False,0,3.7150815664917,False,0,True,False,False,False,False
13.36,1.91242074966431,3.82766127586365,5.47282218933105,5.35471630096436,12.7944326400757,20.9218940734863,13.2071018218994,,False,0,3.61532422143109,False,0,True,False,False,False,False
13.38,1.96552205085754,3.72766065597534,5.32984018325806,5.21482038497925,12.7955236434937,21.0218944549561,13.2060108184814,,False,0,3.51558059287667,False,0,True,False,False,False,False
13.4,2.02176713943481,3.62766003608704,5.18685722351074,5.07492351531982,12.7966146469116,21.1218929290771,13.2049188613892,,False,0,3.41585213221537,False,0,True,False,False,False,False
13.42,2.08141183853149,3.52765893936157,5.04387521743774,4.93502712249756,12.7977056503296,21.2218971252441,13.2038278579712,,False,0,3.31613995266676,False,0,True,False,False,False,False
13.44,2.14477038383484,3.42765831947327,4.90089321136475,4.79513072967529,12.7987966537476,21.3219032287598,13.2027368545532,,False,0,3.21644556841385,False,0,True,False,False,False,False
13.46,2.21220445632935,3.32765769958496,4.75791215896606,4.65523481369019,12.7998876571655,21.421895980835,13.2016458511353,,False,0,3.11677068708048,False,0,True,False,False,False,False
13.48,2.28411817550659,3.22765707969666,4.61493015289307,4.51533889770508,12.8009786605835,21.5218963623047,13.2005548477173,,False,0,3.01711724159056,False,0,True,False,False,False,False
13.5,2.36100792884827,3.12765645980835,4.47195434570313,4.37544298171997,12.8020696640015,21.6218967437744,13.1994638442993,,False,0,2.91748772693951,False,0,True,False,False,False,False
13.52,2.44336938858032,3.02765583992004,4.32897233963013,4.23554658889771,12.8031606674194,21.7219047546387,13.1983728408813,,False,0,2.81788437492636,False,0,True,False,False,False,False
13.54,2.53180599212646,2.92765545845032,4.18599081039429,4.09565019607544,12.8042516708374,21.8218975067139,13.1972818374634,,False,0,2.71831006148193,False,0,True,False,False,False,False
13.56,2.62701725959778,2.8323700428009,4.04975080490112,3.96235418319702,12.8052892684937,21.9171905517578,13.1962442398071,,False,0,2.61876809903237,False,0,False,False,False,False,False
13.58,2.72467041015625,2.74194121360779,3.92045474052429,3.83584833145142,12.8062772750854,22.0076179504395,13.1952562332153,,False,0,2.52395240401858,False,0,False,False,False,False,False
13.6,2.82437920570374,2.65667033195496,3.79853343963623,3.71655821800232,12.8072080612183,22.0928916931152,13.1943254470825,,False,0,2.43400240635325,False,0,False,False,False,False,False
13.62,2.92537450790405,2.57623243331909,3.68352270126343,3.60402965545654,12.8080863952637,22.1733283996582,13.1934480667114,,False,0,2.34921570990947,False,0,False,False,False,False,False
13.64,3.02750658988953,2.50581669807434,3.58284139633179,3.50552105903625,12.8088531494141,22.2437438964844,13.192681312561,,False,0,2.2692671269113,False,0,False,False,False,False,False
13.66,3.12279081344604,2.44040584564209,3.48931670188904,3.4140145778656,12.8095664978027,22.3091506958008,13.1919679641724,,False,0,2.1993061153452,False,0,False,False,False,False,False
13.68,3.21681785583496,2.3799774646759,3.40291547775269,3.3294780254364,12.8102264404297,22.3695774078369,13.1913080215454,,False,0,2.13434340036098,False,0,False,False,False,False,False
13.7,3.30881857872009,2.32464599609375,3.32380175590515,3.25207161903381,12.8108291625977,22.4249057769775,13.1907052993774,,False,0,2.07435236734701,False,0,False,False,False,False,False
13.72,3.39769744873047,2.27474641799927,3.25245499610901,3.18226456642151,12.8113746643066,22.4748153686523,13.1901597976685,,False,0,2.01944205792001,False,0,False,False,False,False,False
13.74,3.48199725151062,2.2343578338623,3.19470691680908,3.12576270103455,12.8118133544922,22.5152015686035,13.1897211074829,,False,0,1.9699415983322,False,0,False,False,False,False,False
13.76,3.55294942855835,2.19900870323181,3.14416456222534,3.0763111114502,12.812198638916,22.5505523681641,13.1893358230591,,False,0,1.92988636144488,False,0,False,False,False,False,False
13.78,3.61726355552673,2.16857719421387,3.10065293312073,3.03373861312866,12.8125305175781,22.580982208252,13.1890029907227,,False,0,1.89483809197753,False,0,False,False,False,False,False
13.8,3.67425727844238,2.14324975013733,3.06443977355957,2.99830675125122,12.8128051757813,22.6063079833984,13.1887283325195,,False,0,1.86467145258421,False,0,False,False,False,False,False
13.82,3.72269725799561,2.12293171882629,3.0353889465332,2.96988296508789,12.8130264282227,22.6266288757324,13.1885070800781,,False,0,1.83956743794448,False,0,False,False,False,False,False
13.84,3.76205492019653,2.11245584487915,3.02041006088257,2.95522737503052,12.8131408691406,22.6370964050293,13.1883926391602,,False,0,1.81942840155966,False,0,False,False,False,False,False
13.86,3.78153419494629,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80903623526001,False,0,False,False,False,False,False
13.88,3.79027938842773,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80375006448906,False,0,False,False,False,False,False
13.9,3.78780317306519,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.8037280052137,False,0,False,False,False,False,False
13.92,3.78532767295837,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80370596128964,False,0,False,False,False,False,False
13.94,3.7828516960144,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80368393271392,False,0,False,False,False,False,False
13.96,3.78037667274475,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80366191948702,False,0,False,False,False,False,False
13.98,3.77790069580078,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80363992161313,False,0,False,False,False,False,False
14,3.77548241615295,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80361843851972,False,0,False,False,False,False,False
14.02,3.77306270599365,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80359697009052,False,0,False,False,False,False,False
14.04,3.77064275741577,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80357551632423,False,0,False,False,False,False,False
14.06,3.76822400093079,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80355407721759,False,0,False,False,False,False,False
14.08,3.76580357551575,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80353265277488,False,0,False,False,False,False,False
14.1,3.76338481903076,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80351124299848,False,0,False,False,False,False,False
14.12,3.76102232933044,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80349034528127,False,0,False,False,False,False,False
14.14,3.75865912437439,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80346946155158,False,0,False,False,False,False,False
14.16,3.75629591941834,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80344859181743,False,0,False,False,False,False,False
14.18,3.75393295288086,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80342773607177,False,0,False,False,False,False,False
14.2,3.75157022476196,2.10713791847229,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80340689432264,False,0,False,False,False,False,False
14.22,3.74920654296875,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80338606656485,False,0,False,False,False,False,False
14.24,3.74684381484985,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80336525280077,False,0,False,False,False,False,False
14.26,3.74453639984131,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80334494810088,False,0,False,False,False,False,False
14.28,3.74222993850708,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80332465673719,False,0,False,False,False,False,False
14.3,3.73992347717285,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80330437871014,False,0,False,False,False,False,False
14.32,3.73761701583862,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80328411402018,False,0,False,False,False,False,False
14.34,3.7353093624115,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80326386266777,False,0,False,False,False,False,False
14.36,3.73300290107727,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80324362465335,False,0,False,False,False,False,False
14.38,3.73075222969055,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80322389310345,False,0,False,False,False,False,False
14.4,3.72850131988525,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.8032041742497,False,0,False,False,False,False,False
14.42,3.72625064849854,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80318446809629,False,0,False,False,False,False,False
14.44,3.7240002155304,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80316477463989,False,0,False,False,False,False,False
14.46,3.72174954414368,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80314509387705,False,0,False,False,False,False,False
14.48,3.71949911117554,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80312542581201,False,0,False,False,False,False,False
14.5,3.71724820137024,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80310577044519,False,0,False,False,False,False,False
14.52,3.71505379676819,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80308661868131,False,0,False,False,False,False,False
14.54,3.71285891532898,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80306747899898,False,0,False,False,False,False,False
14.56,3.71066474914551,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80304835138717,False,0,False,False,False,False,False
14.58,3.70847082138062,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80302923584814,False,0,False,False,False,False,False
14.6,3.70627593994141,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80301013238229,False,0,False,False,False,False,False
14.62,3.70408201217651,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80299104099,False,0,False,False,False,False,False
14.64,3.70188736915588,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80297196167166,False,0,False,False,False,False,False
14.66,3.69974875450134,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.8029533831805,False,0,False,False,False,False,False
14.68,3.6976101398468,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80293481615467,False,0,False,False,False,False,False
