timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,359.567108154297,15.3090677261353,19.5134983062744,16.9737014770508,13.3165044784546,36.933219909668,12.8389091491699,,False,0,7.18250732759468,False,-0.0500000007450581,True,False,False,False,False
10.44,359.641540527344,15.2019281387329,19.45432472229,17.0198459625244,13.2995882034302,37.0159072875977,12.8435831069946,,False,0,7.18202961077487,False,-0.0500000007450581,True,False,False,False,False
10.46,359.717559814453,15.0984907150269,19.3605880737305,17.0367050170898,13.2861986160278,37.1074981689453,12.8510437011719,,False,0,7.18156392290867,False,-0.025000000372529,True,False,False,False,False
10.48,359.736755371094,14.9951515197754,19.2665882110596,17.0539894104004,13.2730951309204,37.1992492675781,12.8583393096924,,False,0,7.1811113792944,False,-0.025000000372529,True,False,False,False,False
10.5,359.756744384766,14.8887319564819,19.2067317962646,17.1025295257568,13.2575950622559,37.2832450866699,12.8626165390015,,False,0,7.18067102859797,False,-0.0500000007450581,True,False,False,False,False
10.52,359.835968017578,14.7856531143188,19.1121387481689,17.1211166381836,13.2453546524048,37.3754920959473,12.8694362640381,,False,0,7.18024243147562,False,-0.025000000372529,True,False,False,False,False
10.54,359.858367919922,14.682671546936,19.0172748565674,17.14013671875,13.2333984375,37.4678955078125,12.8760967254639,,False,0,7.17982739460555,False,-0.025000000372529,True,False,False,False,False
10.56,359.881561279297,14.5826730728149,18.8877563476563,17.1282405853271,13.2242116928101,37.5678901672363,12.8852834701538,,False,0,7.17942504688106,False,0,True,False,False,False,False
10.58,359.847137451172,14.4826755523682,18.7582359313965,17.1163425445557,13.2150249481201,37.6678924560547,12.8944702148438,,False,0,7.17903489803641,False,0,True,False,False,False,False
10.6,359.812713623047,14.3826761245728,18.6287174224854,17.1044464111328,13.2058382034302,37.7678871154785,12.9036550521851,,False,0,7.17865695006059,False,0,True,False,False,False,False
10.62,359.778259277344,14.282678604126,18.4992008209229,17.0925483703613,13.1966514587402,37.8678855895996,12.912841796875,,False,0,7.17829120488077,False,0,True,False,False,False,False
10.64,359.743835449219,14.1826801300049,18.3696823120117,17.0806522369385,13.1874656677246,37.967887878418,12.9220275878906,,False,0,7.1779376643623,False,0,True,False,False,False,False
10.66,359.709411621094,14.0826816558838,18.240161895752,17.068754196167,13.178279876709,38.0678825378418,12.9312143325806,,False,0,7.17759633030865,False,0,True,False,False,False,False
10.68,359.674957275391,13.982684135437,18.1106433868408,17.0568580627441,13.1690921783447,38.1678810119629,12.9404001235962,,False,0,7.17726720446134,False,0,True,False,False,False,False
10.7,359.640502929688,13.8826856613159,17.9811248779297,17.0449600219727,13.1599063873291,38.2678756713867,12.9495868682861,,False,0,7.17695028849994,False,0,True,False,False,False,False
10.72,359.606048583984,13.7799472808838,17.8840866088867,17.0642414093018,13.1482496261597,38.3602905273438,12.9560737609863,,False,0,7.17664558404199,False,-0.025000000372529,True,False,False,False,False
10.74,359.630035400391,13.674711227417,17.8194065093994,17.1155014038086,13.1345338821411,11.9480657577515,12.9598274230957,,False,0,7.17634665034907,False,-0.0500000007450581,True,False,False,False,False
10.76,359.713226318359,13.5674028396606,17.7875709533691,17.2001628875732,13.1193647384644,11.8298139572144,12.9609985351563,,False,0,7.1760535544498,False,-0.0750000029802322,True,False,False,False,False
10.78,359.8564453125,13.4628992080688,17.7226715087891,17.2546634674072,13.1073865890503,11.8321027755737,12.9642753601074,,False,0,7.1757653649755,False,-0.0500000007450581,True,False,False,False,False
10.8,359.943634033203,13.3566751480103,17.6911640167236,17.3435916900635,13.0942668914795,11.8170919418335,12.965277671814,,False,0,7.17548705755215,False,-0.0750000029802322,True,False,False,False,False
10.82,0.0908360332250595,13.2547435760498,17.5922603607178,17.3679275512695,13.0857276916504,11.8844089508057,12.9700288772583,,False,0,7.17521745805431,False,-0.025000000372529,True,False,False,False,False
10.84,0.123621299862862,13.1528911590576,17.4930438995361,17.3927249908447,13.0774660110474,11.953818321228,12.974627494812,,False,0,7.17495462656073,False,-0.025000000372529,True,False,False,False,False
10.86,0.157206848263741,13.0528907775879,17.3600482940674,17.3843078613281,13.0711364746094,12.0538291931152,12.9809579849243,,False,0,7.17469794891566,False,0,True,False,False,False,False
10.88,0.133176550269127,12.9528913497925,17.2270526885986,17.3758792877197,13.0647983551025,12.1538257598877,12.9872951507568,,False,0,7.17444721240166,False,0,True,False,False,False,False
10.9,0.109144903719425,12.8528919219971,17.0940532684326,17.3674602508545,13.0584688186646,12.2538261413574,12.9936246871948,,False,0,7.17420241764166,False,0,True,False,False,False,False
10.92,0.085111677646637,12.752890586853,16.9610576629639,17.3590335845947,13.052131652832,12.3538293838501,12.9999628067017,,False,0,7.17396356524389,False,0,True,False,False,False,False
10.94,0.0610770396888256,12.6528911590576,16.8280601501465,17.3506145477295,13.045802116394,12.4538288116455,13.006293296814,,False,0,7.17373065580192,False,0,True,False,False,False,False
10.96,0.0370408743619919,12.5528907775879,16.6950626373291,17.3421878814697,13.0394639968872,12.5538272857666,13.0126295089722,,False,0,7.17350368989462,False,0,True,False,False,False,False
10.98,0.0130032347515225,12.4528903961182,16.5620670318604,17.3337707519531,13.0331344604492,12.6538286209106,13.0189590454102,,False,0,7.17328266808615,False,0,True,False,False,False,False
11,359.988952636719,12.3528900146484,16.4290676116943,17.3253421783447,13.0267972946167,12.7538194656372,13.025297164917,,False,0,7.17306759092598,False,0,True,False,False,False,False
11.02,359.964935302734,12.252890586853,16.2960720062256,17.3169250488281,13.0204668045044,12.8538179397583,13.0316276550293,,False,0,7.17285845894885,False,0,True,False,False,False,False
11.04,359.940887451172,12.1528911590576,16.1630744934082,17.3084983825684,13.0141296386719,12.953803062439,13.0379638671875,,False,0,7.1726552726748,False,0,True,False,False,False,False
11.06,359.916839599609,12.0528898239136,16.0300788879395,17.3000812530518,13.0077991485596,13.0538120269775,13.0442943572998,,False,0,7.17245803260913,False,0,True,False,False,False,False
11.08,359.892791748047,11.9528903961182,15.8970823287964,17.2916526794434,13.0014619827271,13.1538038253784,13.0506315231323,,False,0,7.17226673924239,False,0,True,False,False,False,False
11.1,359.868743896484,11.8512725830078,15.7944650650024,17.3167285919189,12.9934968948364,13.2223110198975,13.0550575256348,,False,0,7.17208139305043,False,-0.025000000372529,True,False,False,False,False
11.12,359.903106689453,11.7512722015381,15.6611909866333,17.3085803985596,12.9873819351196,13.3223094940186,13.0611734390259,,False,0,7.17189923162215,False,0,True,False,False,False,False
11.14,359.8798828125,11.6497430801392,15.5579853057861,17.3341102600098,12.9796991348267,13.392635345459,13.0654411315918,,False,0,7.17172262791298,False,-0.025000000372529,True,False,False,False,False
11.16,359.9150390625,11.5497436523438,15.4244384765625,17.3262367248535,12.9738035202026,13.4926357269287,13.0713376998901,,False,0,7.17155225112628,False,0,True,False,False,False,False
11.18,359.892578125,11.449743270874,15.2908916473389,17.2068271636963,12.96790599823,13.5926246643066,13.0772361755371,,False,0,7.17138705608218,False,0,True,False,False,False,False
11.2,359.870147705078,11.3497438430786,15.1573438644409,17.056547164917,12.9620094299316,13.6926422119141,13.0831327438354,,False,0,7.17122704313875,False,0,True,False,False,False,False
11.22,359.847686767578,11.2497425079346,15.0237970352173,16.9062633514404,12.9561138153076,13.7926273345947,13.0890293121338,,False,0,7.17107221264292,False,0,True,False,False,False,False
11.24,359.825256347656,11.1497430801392,14.8902502059937,16.7559795379639,12.9502172470093,13.8926343917847,13.0949268341064,,False,0,7.17092256493036,False,0,True,False,False,False,False
11.26,359.802795410156,11.0497426986694,14.7567014694214,16.6056957244873,12.9443206787109,13.9926328659058,13.1008214950562,,False,0,7.17077810032554,False,0,True,False,False,False,False
11.28,359.780334472656,10.949743270874,14.6231546401978,16.4554119110107,12.9384250640869,14.0926370620728,13.1067180633545,,False,0,7.17063881914175,False,0,True,False,False,False,False
11.3,359.757904052734,10.84974193573,14.4896078109741,16.3051300048828,12.9325284957886,14.1926250457764,13.1126146316528,,False,0,7.17050472168104,False,0,True,False,False,False,False
11.32,359.735443115234,10.7497406005859,14.3560609817505,16.1548461914063,12.9266319274902,14.2926349639893,13.1185102462769,,False,0,7.17037580823421,False,0,True,False,False,False,False
11.34,359.712982177734,10.6497411727905,14.2225122451782,16.004566192627,12.9207353591919,14.3926115036011,13.1244058609009,,False,0,7.1702520790809,False,0,True,False,False,False,False
11.36,359.690521240234,10.5497407913208,14.0889654159546,15.8542823791504,12.9148397445679,14.4926023483276,13.1303024291992,,False,0,7.17013353448949,False,0,True,False,False,False,False
11.38,359.668060302734,10.4497413635254,13.955418586731,15.7039995193481,12.9089431762695,14.5926122665405,13.1361989974976,,False,0,7.17002017471713,False,0,True,False,False,False,False
11.4,359.645599365234,10.3497409820557,13.821870803833,15.5537166595459,12.9030466079712,14.6926221847534,13.1420946121216,,False,0,7.16991200000973,False,0,True,False,False,False,False
11.42,359.623138427734,10.2497406005859,13.6883239746094,15.4034337997437,12.8971509933472,14.79261302948,13.1479911804199,,False,0,7.16980901060199,False,0,True,False,False,False,False
11.44,359.600677490234,10.1497402191162,13.5547752380371,15.25315284729,12.8912544250488,14.8926191329956,13.1538877487183,,False,0,7.16971120671736,False,0,True,False,False,False,False
11.46,359.578216552734,10.0497407913208,13.4212284088135,15.1028699874878,12.8853578567505,14.9925975799561,13.1597843170166,,False,0,7.16961858856808,False,0,True,False,False,False,False
11.48,359.555755615234,9.94973945617676,13.2876815795898,14.9525871276855,12.8794612884521,15.0926036834717,13.1656799316406,,False,0,7.16953115635508,False,0,True,False,False,False,False
11.5,359.533294677734,9.84973907470703,13.1541337966919,14.8023042678833,12.8735647201538,15.1926021575928,13.1715755462646,,False,0,7.16944891026813,False,0,True,False,False,False,False
11.52,359.510833740234,9.7497386932373,13.0205860137939,14.6520233154297,12.8676671981812,15.2926034927368,13.1774730682373,,False,0,7.16937185048569,False,0,True,False,False,False,False
11.54,359.488372802734,9.64973831176758,12.887038230896,14.5017404556274,12.8617706298828,15.3926105499268,13.1833686828613,,False,0,7.16929997717499,False,0,True,False,False,False,False
11.56,359.465911865234,9.54973888397217,12.7534914016724,14.3514575958252,12.8558750152588,15.492603302002,13.1892652511597,,False,0,7.16923329049204,False,0,True,False,False,False,False
11.58,359.443450927734,9.44973850250244,12.6199436187744,14.2011747360229,12.8499784469604,15.5926122665405,13.1951608657837,,False,0,7.16917179058156,False,0,True,False,False,False,False
11.6,359.420959472656,9.34855461120605,12.5106763839722,14.0165100097656,12.8425903320313,15.6604051589966,13.1992626190186,,False,0,7.16911547757703,False,-0.025000000372529,True,False,False,False,False
11.62,359.456939697266,9.24855709075928,12.3768539428711,13.8665781021118,12.8369112014771,15.760404586792,13.2049398422241,,False,0,7.1690607685055,False,0,True,False,False,False,False
11.64,359.435272216797,9.14855766296387,12.24303150177,13.716646194458,12.8312330245972,15.8604078292847,13.210618019104,,False,0,7.16901088281131,False,0,True,False,False,False,False
11.66,359.413604736328,9.04855823516846,12.1092090606689,13.5667133331299,12.8255548477173,15.9603939056396,13.2162942886353,,False,0,7.16896582059517,False,0,True,False,False,False,False
11.68,359.391937255859,8.94855976104736,11.9753856658936,13.4167833328247,12.8198776245117,16.0603904724121,13.2219734191895,,False,0,7.16892558194803,False,0,True,False,False,False,False
11.7,359.370269775391,8.84856033325195,11.8415622711182,13.2668495178223,12.8141984939575,16.160400390625,13.2276515960693,,False,0,7.16889016695111,False,0,True,False,False,False,False
11.72,359.348602294922,8.74749565124512,11.7306060791016,13.0849609375,12.8070993423462,16.229621887207,13.2315883636475,,False,0,7.16885957567591,False,-0.025000000372529,True,False,False,False,False
11.74,359.385375976563,8.64551639556885,11.6421527862549,12.8728408813477,12.7989807128906,16.2747802734375,13.2337560653687,,False,0,7.16882916025733,False,-0.0500000007450581,True,False,False,False,False
11.76,359.481384277344,8.54459953308105,11.5302658081055,12.6933507919312,12.7927255630493,16.350341796875,13.2372236251831,,False,0,7.16879371461676,False,-0.025000000372529,True,False,False,False,False
11.78,359.520568847656,8.4437313079834,11.4179754257202,12.5147638320923,12.7867441177368,16.4277076721191,13.2405376434326,,False,0,7.16875711682231,False,-0.025000000372529,True,False,False,False,False
11.8,359.560577392578,8.34213829040527,11.3279495239258,12.3077993392944,12.7799968719482,16.4874114990234,13.2423315048218,,False,0,7.16871902209602,False,-0.0500000007450581,True,False,False,False,False
11.82,359.659790039063,8.24213790893555,11.1921577453613,12.1602602005005,12.7758502960205,16.5874099731445,13.2464780807495,,False,0,7.16867745545251,False,0,True,False,False,False,False
11.84,359.643768310547,8.1421365737915,11.0563659667969,12.0127210617065,12.7717037200928,16.6874217987061,13.2506237030029,,False,0,7.16863852766264,False,0,True,False,False,False,False
11.86,359.627746582031,8.04214000701904,10.920578956604,11.8651876449585,12.7675561904907,16.7874145507813,13.2547702789307,,False,0,7.168602134506,False,0,True,False,False,False,False
11.88,359.611694335938,7.94213962554932,10.7847881317139,11.7176494598389,12.7634105682373,16.8874168395996,13.2589168548584,,False,0,7.16857219825023,False,0,True,False,False,False,False
11.9,359.595672607422,7.84213924407959,10.6489944458008,11.5701103210449,12.7592639923096,16.9874172210693,13.2630624771118,,False,0,7.16854119195614,False,0,True,False,False,False,False
11.92,359.579650878906,7.74213886260986,10.5132036209106,11.422571182251,12.7551183700562,17.0874176025391,13.2672090530396,,False,0,7.16851282466891,False,0,True,False,False,False,False
11.94,359.563598632813,7.64213848114014,10.3774108886719,11.2750329971313,12.7509708404541,17.1874179840088,13.2713556289673,,False,0,7.16848700141553,False,0,True,False,False,False,False
11.96,359.547576904297,7.54213809967041,10.2416191101074,11.1274938583374,12.7468252182007,17.2874183654785,13.2755012512207,,False,0,7.16846382185851,False,0,True,False,False,False,False
11.98,359.531555175781,7.44148254394531,10.1261835098267,10.9540147781372,12.7416839599609,17.368782043457,13.2783489227295,,False,0,7.16844337639591,False,-0.025000000372529,True,False,False,False,False
12,359.579071044922,7.34029531478882,10.0306634902954,10.7561473846436,12.7359619140625,17.4363098144531,13.2798624038696,,False,0,7.10879242888357,False,-0.0500000007450581,True,False,False,False,False
12.02,359.6884765625,7.23925971984863,9.93452930450439,10.5602970123291,12.730917930603,17.5098571777344,13.2811908721924,,False,0,7.01686594906595,False,-0.0500000007450581,True,False,False,False,False
12.04,359.799957275391,7.13926076889038,9.79729843139648,10.4144229888916,12.7278652191162,17.6098651885986,13.2842445373535,,False,0,6.91847793761662,False,0,True,False,False,False,False
12.06,359.796203613281,7.03926134109497,9.66006946563721,10.2685480117798,12.7248115539551,17.7098579406738,13.2872972488403,,False,0,6.81879722469194,False,0,True,False,False,False,False
12.08,359.792327880859,6.93926191329956,9.52283954620361,10.122673034668,12.7217578887939,17.8098640441895,13.2903509140015,,False,0,6.71886113497996,False,0,True,False,False,False,False
12.1,359.788391113281,6.83926296234131,9.38560962677002,9.97679710388184,12.7187051773071,17.9098625183105,13.2934036254883,,False,0,6.61887561378006,False,0,True,False,False,False,False
12.12,359.784301757813,6.73926305770874,9.24837970733643,9.83092308044434,12.7156524658203,18.0098495483398,13.2964572906494,,False,0,6.51887499103521,False,0,True,False,False,False,False
12.14,359.780090332031,6.63926458358765,9.11114978790283,9.68504810333252,12.7125988006592,18.1098480224609,13.2995100021362,,False,0,6.41887452878326,False,0,True,False,False,False,False
12.16,359.775787353516,6.53926467895508,8.97391986846924,9.5391731262207,12.7095460891724,18.209846496582,13.3025646209717,,False,0,6.31887431867863,False,0,True,False,False,False,False
12.18,359.771301269531,6.43926572799683,8.83669090270996,9.39329814910889,12.7064924240112,18.3098526000977,13.3056173324585,,False,0,6.21887428350503,False,0,True,False,False,False,False
12.2,359.766693115234,6.33926725387573,8.69946002960205,9.24742412567139,12.7034397125244,18.4098529815674,13.3086633682251,,False,0,6.11887443183938,False,0,True,False,False,False,False
12.22,359.761932373047,6.23926830291748,8.56223011016846,9.10153865814209,12.7003860473633,18.5098457336426,13.3117170333862,,False,0,6.01887477282724,False,0,True,False,False,False,False
12.24,359.757019042969,6.13926839828491,8.42500114440918,8.95566272735596,12.6973333358765,18.6098499298096,13.314769744873,,False,0,5.9188753162331,False,0,True,False,False,False,False
12.26,359.751953125,6.03926944732666,8.28777122497559,8.80978870391846,12.6942796707153,18.7098445892334,13.3178234100342,,False,0,5.81887615308707,False,0,True,False,False,False,False
12.28,359.746704101563,5.93927049636841,8.15054130554199,8.66391372680664,12.6912269592285,18.8098373413086,13.320876121521,,False,0,5.71887721243995,False,0,True,False,False,False,False
12.3,359.741241455078,5.83927059173584,8.01331043243408,8.51803874969482,12.6881723403931,18.9098434448242,13.3239336013794,,False,0,5.61888232005046,False,0,True,False,False,False,False
12.32,359.735626220703,5.73927164077759,7.87608098983765,8.37216472625732,12.6851205825806,19.0098457336426,13.3269863128662,,False,0,5.51888386091953,False,0,True,False,False,False,False
12.34,359.729766845703,5.63927221298218,7.73884868621826,8.22628974914551,12.6820669174194,19.1098556518555,13.3300399780273,,False,0,5.41888566259091,False,0,True,False,False,False,False
12.36,359.723724365234,5.53927326202393,7.60161876678467,8.08041572570801,12.679009437561,19.2098541259766,13.3330926895142,,False,0,5.31888781628959,False,0,True,False,False,False,False
12.38,359.717437744141,5.43927240371704,7.46438980102539,7.93454122543335,12.6759557723999,19.3098468780518,13.3361463546753,,False,0,5.21889025952082,False,0,True,False,False,False,False
12.4,359.7109375,5.33927345275879,7.3271598815918,7.78866577148438,12.6729030609131,19.4098510742188,13.3391990661621,,False,0,5.11889300925101,False,0,True,False,False,False,False
12.42,359.704132080078,5.2392749786377,7.1899299621582,7.64279174804688,12.669849395752,19.5098457336426,13.3422527313232,,False,0,5.01889608380241,False,0,True,False,False,False,False
12.44,359.697082519531,5.13927602767944,7.05270004272461,7.49691772460938,12.6667966842651,19.6098365783691,13.3453054428101,,False,0,4.91889950298284,False,0,True,False,False,False,False
12.46,359.689758300781,5.03927659988403,6.91547012329102,7.35104370117188,12.663743019104,19.7098369598389,13.3483591079712,,False,0,4.8189033598577,False,0,True,False,False,False,False
12.48,359.68212890625,4.93927764892578,6.77823829650879,7.20516967773438,12.6606903076172,19.8098449707031,13.351411819458,,False,0,4.71890760387759,False,0,True,False,False,False,False
12.5,359.674133300781,4.83927822113037,6.6410083770752,7.0592942237854,12.6576366424561,19.9098339080811,13.3544654846191,,False,0,4.61891226018833,False,0,True,False,False,False,False
12.52,359.665832519531,4.73927879333496,6.50377798080444,6.9134202003479,12.6545839309692,20.0098323822021,13.357518196106,,False,0,4.5189173561592,False,0,True,False,False,False,False
12.54,359.657104492188,4.63927984237671,6.36654806137085,6.76754474639893,12.6515302658081,20.1098289489746,13.3605718612671,,False,0,4.41892292163716,False,0,True,False,False,False,False
12.56,359.648010253906,4.53927993774414,6.2293176651001,6.62167072296143,12.648476600647,20.2098350524902,13.3636236190796,,False,0,4.31892898923364,False,0,True,False,False,False,False
12.58,359.638488769531,4.43928050994873,6.0920877456665,6.47579669952393,12.6454238891602,20.3098220825195,13.3666772842407,,False,0,4.21893565885612,False,0,True,False,False,False,False
12.6,359.628509521484,4.33928108215332,5.95485734939575,6.32992315292358,12.642370223999,20.4098281860352,13.3697299957275,,False,0,4.11894290258261,False,0,True,False,False,False,False
12.62,359.618041992188,4.23928213119507,5.81762742996216,6.18404912948608,12.6393175125122,20.509822845459,13.3727836608887,,False,0,4.0189507632635,False,0,True,False,False,False,False
12.64,359.607055664063,4.13928270339966,5.68039655685425,6.03817510604858,12.6362638473511,20.6098251342773,13.3758363723755,,False,0,3.91895928812721,False,0,True,False,False,False,False
12.66,359.595458984375,4.03928327560425,5.54316806793213,5.89230012893677,12.6332111358643,20.7098236083984,13.3788900375366,,False,0,3.81896852934047,False,0,True,False,False,False,False
12.68,359.583251953125,3.93928384780884,5.40593671798706,5.74642658233643,12.6301574707031,20.8098220825195,13.3819427490234,,False,0,3.71897854468658,False,0,True,False,False,False,False
12.7,359.570404052734,3.83928465843201,5.26870632171631,5.60055160522461,12.6271047592163,20.9098205566406,13.3849964141846,,False,0,3.61898945270227,False,0,True,False,False,False,False
12.72,359.556823730469,3.73928546905518,5.13147592544556,5.45467758178711,12.6240510940552,21.0098190307617,13.3880491256714,,False,0,3.51900126654397,False,0,True,False,False,False,False
12.74,359.542449951172,3.63928604125977,4.99424505233765,5.30880308151245,12.6209983825684,21.1098175048828,13.3911027908325,,False,0,3.41901406568668,False,0,True,False,False,False,False
12.76,359.527191162109,3.53928685188293,4.85702133178711,5.16292810440063,12.6179447174072,21.2098159790039,13.3941555023193,,False,0,3.3190279391775,False,0,True,False,False,False,False
12.78,359.511016845703,3.4392876625061,4.71979141235352,5.01705455780029,12.6148920059204,21.309814453125,13.3972091674805,,False,0,3.21904298712765,False,0,True,False,False,False,False
12.8,359.493804931641,3.33928823471069,4.58256101608276,4.87118053436279,12.6118383407593,21.4098072052002,13.4002618789673,,False,0,3.11905936579033,False,0,True,False,False,False,False
12.82,359.475463867188,3.23928928375244,4.44533014297485,4.72530651092529,12.6087856292725,21.5098114013672,13.4033155441284,,False,0,3.01907715446374,False,0,True,False,False,False,False
12.84,359.455871582031,3.13928985595703,4.30810022354126,4.57943248748779,12.6057319641113,21.6098136901855,13.4063682556152,,False,0,2.91909649803389,False,0,True,False,False,False,False
12.86,359.434906005859,3.03929042816162,4.17086982727051,4.43355703353882,12.6026792526245,21.7098121643066,13.4094219207764,,False,0,2.81911756192935,False,0,True,False,False,False,False
12.88,359.412353515625,2.94452738761902,4.04082441329956,4.29532146453857,12.5997858047485,21.804573059082,13.412314414978,,False,0,2.71914053591179,False,0,False,False,False,False,False
12.9,359.389343261719,2.85460352897644,3.91742134094238,4.16414546966553,12.5970420837402,21.8944969177246,13.4150590896606,,False,0,2.62440044267614,False,0,False,False,False,False,False
12.92,359.365844726563,2.76984357833862,3.80110359191895,4.0405011177063,12.5944547653198,21.979248046875,13.4176464080811,,False,0,2.53450041645959,False,0,False,False,False,False,False
12.94,359.342010498047,2.68997263908386,3.69149589538574,3.92399001121521,12.5920152664185,22.0591239929199,13.4200849533081,,False,0,2.44976461856804,False,0,False,False,False,False,False
12.96,359.31787109375,2.62018060684204,3.5957190990448,3.82218074798584,12.5898857116699,22.1289138793945,13.4222145080566,,False,0,2.36991822611202,False,0,False,False,False,False,False
12.98,359.295166015625,2.55579280853271,3.50735855102539,3.72825455665588,12.5879201889038,22.193302154541,13.4241800308228,,False,0,2.30014966033135,False,0,False,False,False,False,False
13,359.272796630859,2.49586653709412,3.42512130737305,3.6408371925354,12.5860929489136,22.253231048584,13.4260082244873,,False,0,2.23578497179645,False,0,False,False,False,False,False
13.02,359.250640869141,2.44080233573914,3.34955596923828,3.56051182746887,12.5844135284424,22.308292388916,13.4276876449585,,False,0,2.17588164373457,False,0,False,False,False,False,False
13.04,359.229064941406,2.3909592628479,3.2811553478241,3.4878077507019,12.5828905105591,22.3581352233887,13.4292097091675,,False,0,2.12084004916041,False,0,False,False,False,False,False
13.06,359.208312988281,2.35095119476318,3.22625184059143,3.42944574356079,12.5816688537598,22.3981437683105,13.4304313659668,,False,0,2.07101852904224,False,0,False,False,False,False,False
13.08,359.190490722656,2.31605315208435,3.17836093902588,3.37853837013245,12.5806045532227,22.4330406188965,13.4314966201782,,False,0,2.03102876427643,False,0,False,False,False,False,False
13.1,359.174072265625,2.28624653816223,3.13745737075806,3.33505749702454,12.5796957015991,22.4628486633301,13.4324045181274,,False,0,1.9961477160225,False,0,False,False,False,False,False
13.12,359.159271240234,2.26124477386475,3.10314702987671,3.29858636856079,12.578932762146,22.487850189209,13.4331674575806,,False,0,1.96635605619025,False,0,False,False,False,False,False
13.14,359.146087646484,2.24142980575562,3.07595443725586,3.2696807384491,12.578330039978,22.5076580047607,13.4337711334229,,False,0,1.94136746067588,False,0,False,False,False,False,False
13.16,359.135009765625,2.22716760635376,3.05638265609741,3.24887561798096,12.5778951644897,22.521915435791,13.4342060089111,,False,0,1.92156314704263,False,0,False,False,False,False,False
13.18,359.126220703125,2.22241592407227,3.04986190795898,3.24194407463074,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90730910676375,False,0,False,False,False,False,False
13.2,359.121704101563,2.22241592407227,3.04986190795898,3.24194407463074,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.9025606527867,False,0,False,False,False,False,False
13.22,359.119354248047,2.22241592407227,3.04986262321472,3.24194383621216,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256111856216,False,0,False,False,False,False,False
13.24,359.117034912109,2.22241592407227,3.04986262321472,3.24194359779358,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256159914358,False,0,False,False,False,False,False
13.26,359.114715576172,2.22241592407227,3.04986262321472,3.24194359779358,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256209453088,False,0,False,False,False,False,False
13.28,359.112365722656,2.22241592407227,3.04986310005188,3.24194312095642,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256260472749,False,0,False,False,False,False,False
13.3,359.110107421875,2.22241592407227,3.04986310005188,3.24194288253784,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256311763193,False,0,False,False,False,False,False
13.32,359.107818603516,2.22241592407227,3.04986357688904,3.24194264411926,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256364468024,False,0,False,False,False,False,False
13.34,359.105560302734,2.22241592407227,3.04986357688904,3.24194264411926,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256418587065,False,0,False,False,False,False,False
13.36,359.103271484375,2.22241592407227,3.04986357688904,3.24194240570068,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256474119958,False,0,False,False,False,False,False
13.38,359.100982666016,2.22241592407227,3.0498640537262,3.2419421672821,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256531067056,False,0,False,False,False,False,False
13.4,359.098724365234,2.22241592407227,3.0498640537262,3.24194169044495,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256589428537,False,0,False,False,False,False,False
13.42,359.096496582031,2.22241592407227,3.0498640537262,3.24194169044495,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256647798032,False,0,False,False,False,False,False
13.44,359.094268798828,2.22241592407227,3.04986453056335,3.24194145202637,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256707516358,False,0,False,False,False,False,False
13.46,359.092041015625,2.22241592407227,3.04986453056335,3.24194121360779,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256768584231,False,0,False,False,False,False,False
13.48,359.089813232422,2.22241592407227,3.04986453056335,3.24194121360779,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256831000932,False,0,False,False,False,False,False
13.5,359.087585449219,2.22241592407227,3.04986500740051,3.24194097518921,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256894767178,False,0,False,False,False,False,False
13.52,359.085357666016,2.22241592407227,3.04986500740051,3.24194073677063,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90256959882428,False,0,False,False,False,False,False
13.54,359.083129882813,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266761779785,13.4343500137329,,False,0,1.90257026346862,False,0,False,False,False,False,False
13.56,359.080963134766,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257092530188,False,0,False,False,False,False,False
13.58,359.078796386719,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257159999212,False,0,False,False,False,False,False
13.6,359.076629638672,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257228753934,False,0,False,False,False,False,False
