timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,2.97900676727295,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24197172393322,False,0,False,False,False,False,False
11.38,2.97550225257874,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24195511005105,False,0,False,False,False,False,False
11.4,2.97207927703857,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24193890323875,False,0,False,False,False,False,False
11.42,2.96865606307983,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24192271687871,False,0,False,False,False,False,False
11.44,2.96523284912109,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24190655098268,False,0,False,False,False,False,False
11.46,2.96181082725525,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24189040554049,False,0,False,False,False,False,False
11.48,2.95838737487793,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.2418742805639,False,0,False,False,False,False,False
11.5,2.95496392250061,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.2418581760455,False,0,False,False,False,False,False
11.52,2.95154094696045,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24184209198882,False,0,False,False,False,False,False
11.54,2.94819927215576,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24182641062337,False,0,False,False,False,False,False
11.56,2.94485807418823,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24181074875837,False,0,False,False,False,False,False
11.58,2.94151616096497,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24179510639455,False,0,False,False,False,False,False
11.6,2.93817377090454,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24177948353266,False,0,False,False,False,False,False
11.62,2.93483257293701,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24176388017342,False,0,False,False,False,False,False
11.64,2.93149065971375,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24174829631758,False,0,False,False,False,False,False
11.66,2.92823123931885,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24173311135213,False,0,False,False,False,False,False
11.68,2.92497038841248,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24171794495168,False,0,False,False,False,False,False
11.7,2.92171001434326,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24170279712242,False,0,False,False,False,False,False
11.72,2.91844964027405,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24168766785955,False,0,False,False,False,False,False
11.74,2.91518998146057,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24167255715814,False,0,False,False,False,False,False
11.76,2.91192936897278,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24165746502445,False,0,False,False,False,False,False
11.78,2.90866923332214,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24164239145913,False,0,False,False,False,False,False
11.8,2.9054901599884,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24162771260039,False,0,False,False,False,False,False
11.82,2.90231156349182,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24161305140832,False,0,False,False,False,False,False
11.84,2.89913249015808,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24159840786696,False,0,False,False,False,False,False
11.86,2.89595365524292,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24158378197968,False,0,False,False,False,False,False
11.88,2.8927755355835,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24156917374712,False,0,False,False,False,False,False
11.9,2.88959622383118,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.2415545831699,False,0,False,False,False,False,False
11.92,2.88641762733459,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24154001024863,False,0,False,False,False,False,False
11.94,2.88332009315491,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24152582797529,False,0,False,False,False,False,False
11.96,2.88022232055664,1.55458831787109,2.22276902198792,2.1747944355011,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24151166246801,False,0,False,False,False,False,False
