timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,2.86185526847839,1.99136197566986,2.89843487739563,2.73852348327637,12.7184677124023,23.0699996948242,13.2919797897339,,False,0,1.73208064303278,False,0,False,False,False,False,False
10.58,2.95338225364685,1.94148004055023,2.82583165168762,2.66992568969727,12.7198829650879,23.1198692321777,13.290563583374,,False,0,1.67741326514729,False,0,False,False,False,False,False
10.6,3.04152274131775,1.89699792861938,2.7610878944397,2.60875391960144,12.7211465835571,23.1643619537354,13.2893009185791,,False,0,1.62783559232558,False,0,False,False,False,False,False
10.62,3.1245858669281,1.86214816570282,2.71036386489868,2.56082844734192,12.7221345901489,23.1992111206055,13.288311958313,,False,0,1.58363955910462,False,0,False,False,False,False,False
10.64,3.19236397743225,1.83209919929504,2.66662740707397,2.5195050239563,12.7229862213135,23.2292709350586,13.2874612808228,,False,0,1.54902157633063,False,0,False,False,False,False,False
10.66,3.2528862953186,1.80711805820465,2.63026738166809,2.48515105247498,12.7236957550049,23.2542495727539,13.2867517471313,,False,0,1.51917853229949,False,0,False,False,False,False,False
10.68,3.30460023880005,1.78708291053772,2.60110592842102,2.45759868621826,12.7242641448975,23.2742767333984,13.2861824035645,,False,0,1.49437236093413,False,0,False,False,False,False,False
10.7,3.34673595428467,1.7772216796875,2.58675312995911,2.44403743743896,12.7245426177979,23.2841377258301,13.2859039306641,,False,0,1.47447825545513,False,0,False,False,False,False,False
10.72,3.36632823944092,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.46467942106158,False,0,False,False,False,False,False
10.74,3.3746931552887,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.4597911824234,False,0,False,False,False,False,False
10.76,3.37170267105103,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45977499733951,False,0,False,False,False,False,False
10.78,3.36871194839478,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45975883051063,False,0,False,False,False,False,False
10.8,3.36572122573853,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.4597426819351,False,0,False,False,False,False,False
10.82,3.36273074150085,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45972655160882,False,0,False,False,False,False,False
10.84,3.35973882675171,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45971043953706,False,0,False,False,False,False,False
10.86,3.3567488193512,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45969434572276,False,0,False,False,False,False,False
10.88,3.35382699966431,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.4596786438071,False,0,False,False,False,False,False
10.9,3.35090637207031,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45966295930379,False,0,False,False,False,False,False
10.92,3.34798526763916,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45964729222279,False,0,False,False,False,False,False
10.94,3.34506416320801,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45963164255527,False,0,False,False,False,False,False
10.96,3.34214234352112,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.4596160103112,False,0,False,False,False,False,False
10.98,3.33922100067139,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45960039548406,False,0,False,False,False,False,False
11,3.33630013465881,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45958479807678,False,0,False,False,False,False,False
11.02,3.3334481716156,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45956958883953,False,0,False,False,False,False,False
11.04,3.33059644699097,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45955439620354,False,0,False,False,False,False,False
11.06,3.32774496078491,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45953922016934,False,0,False,False,False,False,False
11.08,3.32489323616028,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45952406073744,False,0,False,False,False,False,False
11.1,3.32204151153564,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45950891790836,False,0,False,False,False,False,False
11.12,3.31918978691101,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45949379168261,False,0,False,False,False,False,False
11.14,3.31640720367432,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45947905039052,False,0,False,False,False,False,False
11.16,3.31362557411194,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.4594643249027,False,0,False,False,False,False,False
11.18,3.31084299087524,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45944961522435,False,0,False,False,False,False,False
11.2,3.30806088447571,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45943492135127,False,0,False,False,False,False,False
11.22,3.30527853965759,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.4594202432791,False,0,False,False,False,False,False
11.24,3.30249691009521,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45940558101311,False,0,False,False,False,False,False
11.26,3.2997145652771,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45939093455378,False,0,False,False,False,False,False
11.28,3.29700207710266,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45937666946571,False,0,False,False,False,False,False
11.3,3.29428935050964,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45936241941661,False,0,False,False,False,False,False
11.32,3.29157757759094,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45934818439267,False,0,False,False,False,False,False
11.34,3.28886437416077,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.4593339643967,False,0,False,False,False,False,False
11.36,3.28615236282349,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45931975942914,False,0,False,False,False,False,False
11.38,3.28343963623047,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45930556949043,False,0,False,False,False,False,False
11.4,3.28072738647461,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.459291394581,False,0,False,False,False,False,False
11.42,3.27808380126953,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45927759758739,False,0,False,False,False,False,False
11.44,3.27544140815735,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.4592638148654,False,0,False,False,False,False,False
11.46,3.27279829978943,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45925004640834,False,0,False,False,False,False,False
11.48,3.27015471458435,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45923629222607,False,0,False,False,False,False,False
11.5,3.26751184463501,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45922255230954,False,0,False,False,False,False,False
11.52,3.26486825942993,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45920882666862,False,0,False,False,False,False,False
11.54,3.26222586631775,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45919511529422,False,0,False,False,False,False,False
11.56,3.25965285301209,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45918177846341,False,0,False,False,False,False,False
11.58,3.2570788860321,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45916845517302,False,0,False,False,False,False,False
11.6,3.25450587272644,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45915514539696,False,0,False,False,False,False,False
11.62,3.25193285942078,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45914184915246,False,0,False,False,False,False,False
11.64,3.24935865402222,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45912856644705,False,0,False,False,False,False,False
11.66,3.24678587913513,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45911529726912,False,0,False,False,False,False,False
11.68,3.24421262741089,1.77231025695801,2.57960438728333,2.4372832775116,12.7246837615967,23.2890396118164,13.2857627868652,,False,0,1.45910204164072,False,0,False,False,False,False,False
