timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,1.93468296527863,8.29829978942871,12.1054086685181,11.3876533508301,12.7578678131104,16.6136131286621,13.2542562484741,,False,0,4.52916700652397,False,0,True,False,False,False,False
7.52,1.95131874084473,8.19829940795898,11.9595308303833,11.2504262924194,12.7609252929688,16.7136077880859,13.2511987686157,,False,0,4.52933486988443,False,0,True,False,False,False,False
7.54,1.96795427799225,8.09829998016357,11.8136539459229,11.1131982803345,12.7639808654785,16.8136177062988,13.2481422424316,,False,0,4.52950451540286,False,0,True,False,False,False,False
7.56,1.9845906496048,7.99830055236816,11.6677770614624,10.9759712219238,12.7670373916626,16.9136085510254,13.2450857162476,,False,0,4.52967594287903,False,0,True,False,False,False,False
7.58,2.00122666358948,7.89830160140991,11.521900177002,10.8387432098389,12.7700939178467,17.0136013031006,13.2420282363892,,False,0,4.52984915211063,False,0,True,False,False,False,False
7.6,2.01786255836487,7.7983021736145,11.3760223388672,10.7015151977539,12.7731513977051,17.1136016845703,13.2389717102051,,False,0,4.53002414289329,False,0,True,False,False,False,False
7.62,2.03449821472168,7.69830274581909,11.2301454544067,10.5642871856689,12.7762079238892,17.2135925292969,13.2359142303467,,False,0,4.53020091502055,False,0,True,False,False,False,False
7.64,2.05113410949707,7.59830331802368,11.0842685699463,10.427059173584,12.7792654037476,17.313606262207,13.2328596115112,,False,0,4.53037946828389,False,0,True,False,False,False,False
7.66,2.06777024269104,7.49830389022827,10.9383907318115,10.289831161499,12.7823219299316,17.4135971069336,13.2298021316528,,False,0,4.53055980247272,False,0,True,False,False,False,False
7.68,2.08440566062927,7.39830446243286,10.7925138473511,10.1526031494141,12.78537940979,17.5135974884033,13.2267465591431,,False,0,4.5307419173744,False,0,True,False,False,False,False
7.7,2.10104179382324,7.29830551147461,10.6466360092163,10.0153760910034,12.7884359359741,17.6135959625244,13.2236890792847,,False,0,4.53092581277418,False,0,True,False,False,False,False
7.72,2.11767721176147,7.1983060836792,10.5007591247559,9.87813758850098,12.7914934158325,17.7135944366455,13.2206325531006,,False,0,4.53111148845531,False,0,True,False,False,False,False
7.74,2.13431286811829,7.09830665588379,10.3548812866211,9.74090957641602,12.7945499420166,17.8135967254639,13.2175750732422,,False,0,4.53129894419891,False,0,True,False,False,False,False
7.76,2.15094828605652,6.99830722808838,10.2090044021606,9.60368251800537,12.797607421875,17.9135894775391,13.2145185470581,,False,0,4.53148817978409,False,0,True,False,False,False,False
7.78,2.16758370399475,6.89830780029297,10.0631275177002,9.46645450592041,12.8006639480591,18.0135955810547,13.2114610671997,,False,0,4.53167919498788,False,0,True,False,False,False,False
7.8,2.18421959877014,6.79830837249756,9.91724967956543,9.32922649383545,12.8037214279175,18.1135787963867,13.2084045410156,,False,0,4.53187198958524,False,0,True,False,False,False,False
7.82,2.20085453987122,6.69830942153931,9.77137279510498,9.19199848175049,12.8067779541016,18.2135848999023,13.2053470611572,,False,0,4.53206656334909,False,0,True,False,False,False,False
7.84,2.21748995780945,6.5983099937439,9.62549495697021,9.05477046966553,12.80983543396,18.313570022583,13.2022905349731,,False,0,4.53226291605029,False,0,True,False,False,False,False
7.86,2.23412489891052,6.49831056594849,9.47961807250977,8.91754245758057,12.812891960144,18.4135761260986,13.1992340087891,,False,0,4.53246104745764,False,0,True,False,False,False,False
7.88,2.2507598400116,6.39831209182739,9.333740234375,8.78031539916992,12.8159494400024,18.5135917663574,13.196177482605,,False,0,4.53266095733788,False,0,True,False,False,False,False
7.9,2.26739525794983,6.29831266403198,9.18786334991455,8.64308547973633,12.8190059661865,18.6135902404785,13.1931200027466,,False,0,4.53286264545571,False,0,True,False,False,False,False
7.92,2.28403043746948,6.19831371307373,9.0419864654541,8.50585842132568,12.8220624923706,18.7135810852051,13.1900634765625,,False,0,4.53306611157378,False,0,True,False,False,False,False
7.94,2.30066514015198,6.09831428527832,8.89610862731934,8.36863136291504,12.825119972229,18.8135662078857,13.1870059967041,,False,0,4.53327135545268,False,0,True,False,False,False,False
7.96,2.31729984283447,5.99831485748291,8.75022983551025,8.23140335083008,12.8281764984131,18.9135723114014,13.18394947052,,False,0,4.53347837685095,False,0,True,False,False,False,False
7.98,2.33393478393555,5.8983154296875,8.6043529510498,8.09417629241943,12.8312301635742,19.0135631561279,13.1808919906616,,False,0,4.53368717552513,False,0,True,False,False,False,False
8,2.35056972503662,5.79831600189209,8.45847702026367,7.95694828033447,12.8342866897583,19.1135730743408,13.1778354644775,,False,0,4.53389775122963,False,0,True,False,False,False,False
8.02,2.36722588539124,5.69831657409668,8.31259918212891,7.81972026824951,12.8373441696167,19.2135696411133,13.1747779846191,,False,0,4.53411032830804,False,0,True,False,False,False,False
8.04,2.38388299942017,5.59831666946411,8.16672229766846,7.68249225616455,12.8404006958008,19.3135528564453,13.1717185974121,,False,0,4.53432468668978,False,0,True,False,False,False,False
8.059999,2.40053987503052,5.4983172416687,8.02084541320801,7.54526472091675,12.8434581756592,19.4135627746582,13.1686611175537,,False,0,4.53454082612227,False,0,True,False,False,False,False
8.08,2.41717410087585,5.39831781387329,7.87496757507324,7.40803670883179,12.8465147018433,19.5135612487793,13.1656045913696,,False,0,4.53475851460042,False,0,True,False,False,False,False
8.099999,2.43380784988403,5.29831838607788,7.72909069061279,7.27080869674683,12.8495721817017,19.6135520935059,13.1625471115112,,False,0,4.5349779788496,False,0,True,False,False,False,False
8.12,2.45046401023865,5.19831991195679,7.58321332931519,7.13358116149902,12.8526287078857,19.7135467529297,13.1594905853271,,False,0,4.53519945512714,False,0,True,False,False,False,False
8.139999,2.46712112426758,5.09832048416138,7.43733596801758,6.99635601043701,12.8556861877441,19.8135528564453,13.1564331054688,,False,0,4.53542271142514,False,0,True,False,False,False,False
8.16,2.48375391960144,4.99832153320313,7.2914571762085,6.85912799835205,12.8587427139282,19.9135589599609,13.1533765792847,,False,0,4.53564750619557,False,0,True,False,False,False,False
8.179999,2.50038886070251,4.89832210540771,7.14557981491089,6.72189998626709,12.8618001937866,20.013557434082,13.1503190994263,,False,0,4.53587407569295,False,0,True,False,False,False,False
8.2,2.51704478263855,4.7983226776123,6.99970149993896,6.58467102050781,12.8648567199707,20.1135482788086,13.1472625732422,,False,0,4.53610266569863,False,0,True,False,False,False,False
8.22,2.55678176879883,4.69832324981689,6.85382413864136,6.44744443893433,12.8679141998291,20.2135543823242,13.1442050933838,,False,0,4.47681473690448,False,0,True,False,False,False,False
8.24,2.61082029342651,4.59832382202148,6.70794677734375,6.31021642684937,12.8709707260132,20.3135433197021,13.1411485671997,,False,0,4.38533130950223,False,0,True,False,False,False,False
8.26,2.66999197006226,4.49832439422607,6.56206941604614,6.17298889160156,12.8740282058716,20.4135417938232,13.1380910873413,,False,0,4.28742438505798,False,0,True,False,False,False,False
8.28,2.73254799842834,4.39832544326782,6.41619205474854,6.0357608795166,12.8770847320557,20.5135478973389,13.1350345611572,,False,0,4.18824986898823,False,0,True,False,False,False,False
8.3,2.79828786849976,4.2983250617981,6.27031517028809,5.8985333442688,12.8801422119141,20.6135482788086,13.1319770812988,,False,0,4.08884472971583,False,0,True,False,False,False,False
8.32,2.86735820770264,4.19832563400269,6.12443780899048,5.76130533218384,12.8831987380981,20.7135391235352,13.1289205551147,,False,0,3.98941629809771,False,0,True,False,False,False,False
8.34,2.94000101089478,4.09832715988159,5.97856044769287,5.62407732009888,12.8862562179565,20.813533782959,13.1258630752563,,False,0,3.89000083149864,False,0,True,False,False,False,False
8.36,3.01649045944214,3.99832773208618,5.83268356323242,5.48684978485107,12.8893127441406,20.9135417938232,13.1228065490723,,False,0,3.79061576295582,False,0,True,False,False,False,False
8.38,3.0971691608429,3.89832830429077,5.68680620193481,5.34962224960327,12.892370223999,21.0135250091553,13.1197490692139,,False,0,3.6912638766872,False,0,True,False,False,False,False
8.4,3.18235850334167,3.79832887649536,5.54092979431152,5.21239423751831,12.8954267501831,21.1135311126709,13.1166925430298,,False,0,3.59194759421586,False,0,True,False,False,False,False
8.42,3.27244687080383,3.69832921028137,5.39505243301392,5.07516622543335,12.8984842300415,21.2135314941406,13.1136350631714,,False,0,3.4926699527932,False,0,True,False,False,False,False
8.44,3.36787128448486,3.59832978248596,5.24917364120483,4.93793773651123,12.9015407562256,21.3135280609131,13.1105785369873,,False,0,3.39343434384362,False,0,True,False,False,False,False
8.46,3.46911811828613,3.49833035469055,5.10329627990723,4.80071020126343,12.904598236084,21.4135265350342,13.1075210571289,,False,0,3.29424456591949,False,0,True,False,False,False,False
8.48,3.5767674446106,3.39833116531372,4.95741891860962,4.66348218917847,12.9076547622681,21.5135192871094,13.1044645309448,,False,0,3.19510528437841,False,0,True,False,False,False,False
8.5,3.69140982627869,3.29833173751831,4.81154203414917,4.52625465393066,12.9107122421265,21.6135292053223,13.1014070510864,,False,0,3.09602094748731,False,0,True,False,False,False,False
8.52,3.81374621391296,3.19833254814148,4.66566514968872,4.3890266418457,12.9137687683105,21.7135276794434,13.0983505249023,,False,0,2.99700079519025,False,0,True,False,False,False,False
8.54,3.94458365440369,3.09833312034607,4.51978778839111,4.25179862976074,12.9168262481689,21.8135166168213,13.0952930450439,,False,0,2.89804343558144,False,0,True,False,False,False,False
8.559999,4.08483457565308,2.99833416938782,4.37391090393066,4.11457538604736,12.919882774353,21.9135093688965,13.0922365188599,,False,0,2.79915972276029,False,0,True,False,False,False,False
8.58,4.23558855056763,2.89833498001099,4.22804021835327,3.97734761238098,12.9229402542114,22.0135116577148,13.0891790390015,,False,0,2.70035823719086,False,0,True,False,False,False,False
8.599999,4.39802408218384,2.79833555221558,4.08216285705566,3.8401198387146,12.9259967803955,22.1135101318359,13.0861225128174,,False,0,2.60164784690409,False,0,True,False,False,False,False
8.62,4.57355546951294,2.69833612442017,3.93628549575806,3.70289206504822,12.9290542602539,22.213508605957,13.083065032959,,False,0,2.50303932927722,False,0,True,False,False,False,False
8.639999,4.76382160186768,2.59833693504334,3.79040813446045,3.56566429138184,12.932110786438,22.3135108947754,13.0800085067749,,False,0,2.40454521750071,False,0,True,False,False,False,False
8.66,4.97075986862183,2.49833750724792,3.64453101158142,3.42843651771545,12.9351682662964,22.413516998291,13.0769510269165,,False,0,2.30618017001558,False,0,True,False,False,False,False
8.679999,5.19670104980469,2.39833784103394,3.49865341186523,3.29120826721191,12.9382247924805,22.5134925842285,13.0738945007324,,False,0,2.20796206026916,False,0,True,False,False,False,False
8.7,5.44432687759399,2.2983386516571,3.35277605056763,3.15398049354553,12.9412822723389,22.6135005950928,13.070837020874,,False,0,2.10991076606418,False,0,True,False,False,False,False
8.72,5.71689987182617,2.20804834365845,3.22106218338013,3.03007626533508,12.9440412521362,22.7037887573242,13.0680780410767,,False,0,2.01205067533046,False,0,False,False,False,False,False
8.74,5.9874439239502,2.12315464019775,3.09722065925598,2.91357779502869,12.9466361999512,22.7886848449707,13.0654830932617,,False,0,1.92387678934013,False,0,False,False,False,False,False
8.76,6.26625967025757,2.04282546043396,2.98003792762756,2.80334305763245,12.9490900039673,22.8690128326416,13.0630283355713,,False,0,1.84115739441785,False,0,False,False,False,False,False
8.78,6.5550651550293,1.96753394603729,2.87020397186279,2.70002150535584,12.9513921737671,22.9443016052246,13.0607271194458,,False,0,1.76307292212404,False,0,False,False,False,False,False
8.8,6.85105848312378,1.89716577529907,2.76755213737488,2.60345602035522,12.953540802002,23.0146751403809,13.0585784912109,,False,0,1.69007443746407,False,0,False,False,False,False,False
8.82,7.15282011032104,1.83681952953339,2.67952013015747,2.52064394950867,12.9553842544556,23.075023651123,13.0567350387573,,False,0,1.62203498501421,False,0,False,False,False,False,False
8.84,7.43327283859253,1.78145015239716,2.59874820709229,2.44466114044189,12.9570741653442,23.1304016113281,13.0550451278687,,False,0,1.56384341720525,False,0,False,False,False,False,False
8.86,7.71049880981445,1.73117566108704,2.52540874481201,2.37567019462585,12.9586086273193,23.1806678771973,13.0535106658936,,False,0,1.51059515474045,False,0,False,False,False,False,False
8.88,7.98052978515625,1.68591606616974,2.45938467979431,2.313560962677,12.9599905014038,23.2259368896484,13.0521287918091,,False,0,1.4623780871717,False,0,False,False,False,False,False
8.9,8.24008941650391,1.64560639858246,2.40058183670044,2.25824451446533,12.9612226486206,23.2662467956543,13.0508966445923,,False,0,1.41908752136761,False,0,False,False,False,False,False
8.92,8.48572063446045,1.61534178256989,2.35643219947815,2.21671271324158,12.9621467590332,23.2965087890625,13.0499725341797,,False,0,1.38063360359738,False,0,False,False,False,False,False
8.94,8.6790943145752,1.59000039100647,2.31946468353271,2.18193697929382,12.9629211425781,23.3218364715576,13.0491981506348,,False,0,1.35181951063302,False,0,False,False,False,False,False
8.96,8.84741497039795,1.56973123550415,2.2898964881897,2.15412211418152,12.9635400772095,23.3421154022217,13.0485792160034,,False,0,1.32773391853331,False,0,False,False,False,False,False
8.98,8.98608875274658,1.55435085296631,2.26745986938477,2.13301563262939,12.9640092849731,23.357494354248,13.0481100082397,,False,0,1.30849183441001,False,0,False,False,False,False,False
9,9.09337997436523,1.54404258728027,2.25242233276367,2.11886978149414,12.9643259048462,23.3678035736084,13.0477933883667,,False,0,1.2938986011872,False,0,False,False,False,False,False
9.02,9.16560554504395,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28411169346493,False,0,False,False,False,False,False
9.04,9.16347599029541,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28384171662882,False,0,False,False,False,False,False
9.059999,9.15962600708008,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.2837876964901,False,0,False,False,False,False,False
9.08,9.1557788848877,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28373369911875,False,0,False,False,False,False,False
9.099999,9.15193367004395,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28367972450648,False,0,False,False,False,False,False
9.12,9.14808464050293,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28362577267156,False,0,False,False,False,False,False
9.139999,9.14431953430176,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.2835729907977,False,0,False,False,False,False,False
9.16,9.14055347442627,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28352023074567,False,0,False,False,False,False,False
9.179999,9.13679027557373,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28346749251596,False,0,False,False,False,False,False
9.2,9.13302326202393,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28341477611791,False,0,False,False,False,False,False
9.22,9.12925720214844,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28336208154765,False,0,False,False,False,False,False
9.24,9.12549209594727,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.2833094088125,False,0,False,False,False,False,False
9.26,9.1218090057373,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28325790224952,False,0,False,False,False,False,False
9.28,9.11812210083008,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28320641658782,False,0,False,False,False,False,False
9.3,9.11443996429443,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28315495182063,False,0,False,False,False,False,False
9.32,9.11075687408447,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28310350795975,False,0,False,False,False,False,False
9.34,9.10707378387451,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28305208499842,False,0,False,False,False,False,False
9.36,9.1033878326416,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28300068295076,False,0,False,False,False,False,False
9.38,9.09978580474854,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28295044339548,False,0,False,False,False,False,False
9.4,9.09618377685547,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28290022383062,False,0,False,False,False,False,False
9.42,9.09258270263672,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28285002425594,False,0,False,False,False,False,False
9.44,9.08898067474365,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28279984468357,False,0,False,False,False,False,False
9.46,9.08537673950195,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28274968510846,False,0,False,False,False,False,False
9.48,9.08177471160889,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28269954553286,False,0,False,False,False,False,False
9.5,9.07817268371582,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28264942596421,False,0,False,False,False,False,False
9.52,9.0746488571167,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28260046480149,False,0,False,False,False,False,False
9.54,9.07113075256348,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28255152275119,False,0,False,False,False,False,False
9.559999,9.06760883331299,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28250259981292,False,0,False,False,False,False,False
9.58,9.06408882141113,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28245369598355,False,0,False,False,False,False,False
9.599999,9.06056880950928,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28240481127053,False,0,False,False,False,False,False
9.62,9.05704784393311,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28235594567871,False,0,False,False,False,False,False
9.639999,9.05360984802246,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28230823495495,False,0,False,False,False,False,False
9.66,9.05016994476318,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28226054246963,False,0,False,False,False,False,False
9.679999,9.04672908782959,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28221286823545,False,0,False,False,False,False,False
9.7,9.04328918457031,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28216521224377,False,0,False,False,False,False,False
9.719999,9.03985214233398,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.2821175745073,False,0,False,False,False,False,False
9.74,9.03641223907471,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28206995502008,False,0,False,False,False,False,False
9.76,9.03297328948975,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.2820223537868,False,0,False,False,False,False,False
9.78,9.029616355896,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28197590352535,False,0,False,False,False,False,False
9.8,9.02625942230225,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28192947066279,False,0,False,False,False,False,False
9.82,9.02290058135986,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.281883055201,False,0,False,False,False,False,False
9.84,9.01954364776611,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28183665714187,False,0,False,False,False,False,False
9.86,9.01618576049805,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28179027648731,False,0,False,False,False,False,False
9.88,9.0128288269043,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.28174391323918,False,0,False,False,False,False,False
9.9,9.00955200195313,1.54381358623505,2.25208806991577,2.11855554580688,12.9643335342407,23.3680324554443,13.0477857589722,,False,0,1.2816986975786,False,0,False,False,False,False,False
