timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,0.622049868106842,7.88045072555542,10.6784029006958,11.6534509658813,13.0934953689575,17.2262802124023,12.9312705993652,,False,0,7.67137516566005,False,0,True,False,False,False,False
7.88,0.629595458507538,7.78045272827148,10.5429010391235,11.5055751800537,13.0891313552856,17.3262939453125,12.9356355667114,,False,0,7.57139197517195,False,0,True,False,False,False,False
7.9,0.637343108654022,7.68045425415039,10.407398223877,11.3576993942261,13.0847663879395,17.4262866973877,12.9399995803833,,False,0,7.47140941884467,False,0,True,False,False,False,False
7.92,0.645315051078796,7.5804557800293,10.2718954086304,11.2098245620728,13.0804023742676,17.5262908935547,12.9443635940552,,False,0,7.37142778193282,False,0,True,False,False,False,False
7.94,0.653505861759186,7.48045778274536,10.1363906860352,11.0619487762451,13.0760383605957,17.6262893676758,12.9487285614014,,False,0,7.27144683456709,False,0,True,False,False,False,False
7.96,0.661925256252289,7.38045930862427,10.0008878707886,10.9140739440918,13.0716705322266,17.7262897491455,12.9530935287476,,False,0,7.17146660558905,False,0,True,False,False,False,False
7.98,0.670582890510559,7.28046131134033,9.86538600921631,10.7661981582642,13.0673065185547,17.8262939453125,12.9574584960938,,False,0,7.07148712546891,False,0,True,False,False,False,False
8,0.679489076137543,7.18046283721924,9.72988319396973,10.6183223724365,13.0629405975342,17.9262847900391,12.9618225097656,,False,0,6.97150842642544,False,0,True,False,False,False,False
8.02,0.688654541969299,7.08046436309814,9.59438133239746,10.4704475402832,13.0585765838623,18.026294708252,12.9661865234375,,False,0,6.87153054255198,False,0,True,False,False,False,False
8.04,0.698105335235596,6.98046636581421,9.45887851715088,10.3225717544556,13.0542125701904,18.1263008117676,12.9705514907837,,False,0,6.77155377700666,False,0,True,False,False,False,False
8.059999,0.707839787006378,6.88046789169312,9.3233757019043,10.1746969223022,13.0498476028442,18.2262992858887,12.9749155044556,,False,0,6.67157790380955,False,0,True,False,False,False,False
8.08,0.717870473861694,6.78046989440918,9.18787384033203,10.0268211364746,13.0454835891724,18.3262977600098,12.9792795181274,,False,0,6.57160296368622,False,0,True,False,False,False,False
8.099999,0.728211283683777,6.68047142028809,9.05237102508545,9.87894535064697,13.0411195755005,18.4262847900391,12.9836444854736,,False,0,6.47162899988186,False,0,True,False,False,False,False
8.12,0.73887699842453,6.5934796333313,8.66188621520996,10.0970945358276,13.0604152679443,45.4901466369629,13.0155544281006,,False,0,6.37165605835066,False,0.375,True,False,False,False,False
8.139999,359.871734619141,6.51339435577393,8.30209541320801,10.3442163467407,13.0905532836914,45.7289810180664,13.0648965835571,,False,0,6.27164383343433,False,0.375,True,False,False,False,False
8.16,358.990295410156,6.41495275497437,8.16037654876709,10.2132024765015,13.0826234817505,45.840030670166,13.0791387557983,,False,0,6.17170103100813,False,0.025000000372529,True,False,False,False,False
8.179999,358.914245605469,6.31652021408081,8.01922130584717,10.0815658569336,13.0745363235474,45.9513282775879,13.0936660766602,,False,0,6.07177221581055,False,0.025000000372529,True,False,False,False,False
8.2,358.836547851563,6.21651983261108,7.8922643661499,9.92195892333984,13.0631408691406,46.0513305664063,13.1050605773926,,False,0,5.97185418433177,False,0,True,False,False,False,False
8.22,358.815887451172,6.11651945114136,7.76530742645264,9.76235198974609,13.0517454147339,46.1513290405273,13.1164560317993,,False,0,5.87193967615119,False,0,True,False,False,False,False
8.24,358.794525146484,6.01651906967163,7.63835048675537,9.60274505615234,13.0403499603271,46.2513313293457,13.1278514862061,,False,0,5.77202887423868,False,0,True,False,False,False,False
8.26,358.772430419922,5.9165186882019,7.51139354705811,9.44313812255859,13.0289554595947,46.3513298034668,13.1392507553101,,False,0,5.67212222978201,False,0,True,False,False,False,False
8.28,358.74951171875,5.81651782989502,7.38443660736084,9.28353118896484,13.017560005188,46.4513320922852,13.1506462097168,,False,0,5.57221969073794,False,0,True,False,False,False,False
8.3,358.725769042969,5.71651649475098,7.25747966766357,9.12392425537109,13.0061645507813,46.5513305664063,13.1620416641235,,False,0,5.47232148195332,False,0,True,False,False,False,False
8.32,358.701141357422,5.61651611328125,7.13052272796631,8.96431636810303,12.9947690963745,46.6513328552246,13.173436164856,,False,0,5.37242784498218,False,0,True,False,False,False,False
8.34,358.675567626953,5.51651573181152,7.00356578826904,8.8046989440918,12.9833736419678,46.7513313293457,13.1848316192627,,False,0,5.27253903967642,False,0,True,False,False,False,False
8.36,358.649017333984,5.4165153503418,6.87660884857178,8.64509201049805,12.9719791412354,46.8513336181641,13.1962270736694,,False,0,5.17265534595011,False,0,True,False,False,False,False
8.38,358.621429443359,5.31651592254639,6.74965190887451,8.4854850769043,12.9605836868286,46.9513320922852,13.2076225280762,,False,0,5.0727772993661,False,0,True,False,False,False,False
8.4,358.592742919922,5.21651554107666,6.62269496917725,8.32587814331055,12.9491882324219,47.0513343811035,13.2190179824829,,False,0,4.97290498422918,False,0,True,False,False,False,False
8.42,358.562896728516,5.11651515960693,6.4957389831543,8.1662712097168,12.9377927780151,47.1513328552246,13.2304124832153,,False,0,4.87303875293635,False,0,True,False,False,False,False
8.44,358.531768798828,5.01651477813721,6.36878108978271,8.00666522979736,12.9263973236084,47.251335144043,13.2418079376221,,False,0,4.77317898735417,False,0,True,False,False,False,False
8.46,358.499298095703,4.91651439666748,6.24182367324829,7.84705877304077,12.915002822876,47.3513336181641,13.2532033920288,,False,0,4.67332610196059,False,0,True,False,False,False,False
8.48,358.465423583984,4.8165135383606,6.11486673355103,7.68745183944702,12.9036054611206,47.4513359069824,13.2645988464355,,False,0,4.573480547399,False,0,True,False,False,False,False
8.5,358.430053710938,4.71651315689087,5.98790979385376,7.52784442901611,12.8922100067139,47.5513343811035,13.2759943008423,,False,0,4.47364302059835,False,0,True,False,False,False,False
8.52,358.39306640625,4.61651277542114,5.86095285415649,7.36823749542236,12.8808145523071,47.6513366699219,13.2873888015747,,False,0,4.37381384044635,False,0,True,False,False,False,False
8.54,358.354339599609,4.51651239395142,5.73399591445923,7.20863056182861,12.8694181442261,47.751335144043,13.2987842559814,,False,0,4.27399359180992,False,0,True,False,False,False,False
8.559999,358.313751220703,4.41651201248169,5.60703897476196,7.04902362823486,12.8580226898193,47.8513374328613,13.3101797103882,,False,0,4.17418291544785,False,0,True,False,False,False,False
8.58,358.271179199219,4.31651163101196,5.4800820350647,6.88941669464111,12.8466272354126,47.9513359069824,13.3215751647949,,False,0,4.07438251483993,False,0,True,False,False,False,False
8.599999,358.226470947266,4.21651029586792,5.35312509536743,6.72980976104736,12.8352317810059,48.0513381958008,13.3329706192017,,False,0,3.97459316404539,False,0,True,False,False,False,False
8.62,358.179443359375,4.11651086807251,5.22617530822754,6.57020282745361,12.8238372802734,48.1513404846191,13.3443660736084,,False,0,3.87481588682388,False,0,True,False,False,False,False
8.639999,358.129943847656,4.01651000976563,5.09921836853027,6.41059541702271,12.8124418258667,48.2513389587402,13.3557605743408,,False,0,3.77505144274183,False,0,True,False,False,False,False
8.66,358.077758789063,3.9165096282959,4.97226142883301,6.25098848342896,12.80104637146,48.3513412475586,13.3671560287476,,False,0,3.67530087685181,False,0,True,False,False,False,False
8.679999,358.022644042969,3.81650924682617,4.84530401229858,6.09138154983521,12.7896509170532,48.4513397216797,13.3785514831543,,False,0,3.57556535066982,False,0,True,False,False,False,False
8.7,357.964324951172,3.71650886535645,4.71834707260132,5.93177652359009,12.7782554626465,48.551342010498,13.389946937561,,False,0,3.47584615883719,False,0,True,False,False,False,False
8.72,357.902557373047,3.61650824546814,4.59139013290405,5.77216911315918,12.7668609619141,48.6513404846191,13.4013423919678,,False,0,3.37614474872825,False,0,True,False,False,False,False
8.74,357.837005615234,3.5156307220459,4.47218990325928,5.59720420837402,12.7524566650391,48.7393531799316,13.4093055725098,,False,0,3.27646274361695,False,-0.025000000372529,True,False,False,False,False
8.76,357.827117919922,3.40872716903687,4.41498565673828,5.30844354629517,12.7170343399048,48.7419090270996,13.392484664917,,False,0,3.17678552778085,False,-0.225000008940697,True,False,False,False,False
8.78,358.292602539063,3.30334424972534,4.35737943649292,5.03473520278931,12.6885948181152,48.7633972167969,13.3789215087891,,False,0,3.07698428433675,False,-0.225000008940697,True,False,False,False,False
8.8,358.770965576172,3.19868636131287,4.31629657745361,4.75187110900879,12.6645727157593,21.7875709533691,13.3653926849365,,False,0,2.9770863421267,False,-0.275000005960464,True,False,False,False,False
8.82,359.383117675781,3.09836959838867,4.1896710395813,4.5922966003418,12.6586046218872,21.848503112793,13.3686943054199,,False,0,2.8771093046246,False,-0.025000000372529,True,False,False,False,False
8.84,359.419036865234,3.00297522544861,4.07772159576416,4.43060636520386,12.6520891189575,21.8763160705566,13.3702516555786,,False,0,2.77712817203672,False,-0.0500000007450581,False,False,False,False,False
8.86,359.516235351563,2.91303515434265,3.9555926322937,4.29790830612183,12.6483592987061,21.9662647247314,13.3739814758301,,False,0,2.68232018286818,False,0,False,False,False,False,False
8.88,359.497802734375,2.8334264755249,3.84749245643616,4.18045330047607,12.6450567245483,22.0458755493164,13.3772840499878,,False,0,2.59239211779842,False,0,False,False,False,False,False
8.9,359.480194091797,2.75831532478333,3.74549961090088,4.06963396072388,12.6419410705566,22.1209716796875,13.3803997039795,,False,0,2.51279482050952,False,0,False,False,False,False,False
8.92,359.462432861328,2.68830156326294,3.6504282951355,3.96633458137512,12.6390352249146,22.1909980773926,13.3833055496216,,False,0,2.43769536712847,False,0,False,False,False,False,False
8.94,359.444732666016,2.62318181991577,3.56200265884399,3.87025737762451,12.6363363265991,22.2561111450195,13.386004447937,,False,0,2.36769292678783,False,0,False,False,False,False,False
8.96,359.427215576172,2.56313276290894,3.48046231269836,3.78166031837463,12.6338472366333,22.3161525726318,13.3884944915771,,False,0,2.30258516983855,False,0,False,False,False,False,False
8.98,359.410003662109,2.51304483413696,3.4124481678009,3.70776009559631,12.6317701339722,22.3662433624268,13.390570640564,,False,0,2.24254748495507,False,0,False,False,False,False,False
9,359.394592285156,2.46798872947693,3.35126686096191,3.64128422737122,12.6299028396606,22.4112968444824,13.3924379348755,,False,0,2.19246926273052,False,0,False,False,False,False,False
9.02,359.380004882813,2.42782354354858,3.29672694206238,3.58202433586121,12.6282386779785,22.4514636993408,13.3941030502319,,False,0,2.14742261606833,False,0,False,False,False,False,False
9.04,359.3662109375,2.39278984069824,3.24915480613709,3.55522418022156,12.6267833709717,22.4865036010742,13.3955574035645,,False,0,2.10726606249571,False,0,False,False,False,False,False
9.059999,359.353485107422,2.36321592330933,3.20899653434753,3.48670601844788,12.6255578994751,22.5160789489746,13.396782875061,,False,0,2.07223987518844,False,0,False,False,False,False,False
9.08,359.342132568359,2.34321737289429,3.18184041976929,3.457200050354,12.6247291564941,22.5360679626465,13.397611618042,,False,0,2.04267223781751,False,0,False,False,False,False,False
9.099999,359.333587646484,2.3281934261322,3.16143989562988,3.43503403663635,12.6241073608398,22.5511016845703,13.3982334136963,,False,0,2.02267741240665,False,0,False,False,False,False,False
9.12,359.326538085938,2.31803393363953,3.14764404296875,3.42004442214966,12.6236867904663,22.56125831604,13.3986539840698,,False,0,2.0076560025755,False,0,False,False,False,False,False
9.139999,359.321136474609,2.31294465065002,3.14073324203491,3.41253542900085,12.6234769821167,22.5663509368896,13.3988637924194,,False,0,1.99749729865403,False,0,False,False,False,False,False
9.16,359.3173828125,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.9924072508398,False,0,False,False,False,False,False
9.179999,359.315368652344,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.9923819899678,False,0,False,False,False,False,False
9.2,359.313354492188,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99237962617525,False,0,False,False,False,False,False
9.22,359.311309814453,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99237727406249,False,0,False,False,False,False,False
9.24,359.309295654297,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99237493363304,False,0,False,False,False,False,False
9.26,359.307281494141,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99237260488693,False,0,False,False,False,False,False
9.28,359.305297851563,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99237034560146,False,0,False,False,False,False,False
9.3,359.303314208984,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99236809743121,False,0,False,False,False,False,False
9.32,359.301361083984,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99236586036584,False,0,False,False,False,False,False
9.34,359.299377441406,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.9923636344071,False,0,False,False,False,False,False
9.36,359.297393798828,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99236141955503,False,0,False,False,False,False,False
9.38,359.295440673828,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99235921580968,False,0,False,False,False,False,False
9.4,359.29345703125,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99235702317107,False,0,False,False,False,False,False
9.42,359.291534423828,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99235489743722,False,0,False,False,False,False,False
9.44,359.289611816406,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99235278224964,False,0,False,False,False,False,False
9.46,359.287689208984,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99235067760317,False,0,False,False,False,False,False
9.48,359.285766601563,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99234858350477,False,0,False,False,False,False,False
9.5,359.283843994141,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99234649994756,False,0,False,False,False,False,False
9.52,359.281921386719,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99234442693848,False,0,False,False,False,False,False
9.54,359.279998779297,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99234236447065,False,0,False,False,False,False,False
9.559999,359.278137207031,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99234036641385,False,0,False,False,False,False,False
9.58,359.276275634766,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99233837836116,False,0,False,False,False,False,False
9.599999,359.274383544922,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99233640029332,False,0,False,False,False,False,False
9.62,359.272521972656,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99233443222264,False,0,False,False,False,False,False
9.639999,359.270660400391,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99233247415439,False,0,False,False,False,False,False
9.66,359.268768310547,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99233052607985,False,0,False,False,False,False,False
9.679999,359.266906738281,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99232858801486,False,0,False,False,False,False,False
9.7,359.265045166016,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99232665994014,False,0,False,False,False,False,False
9.719999,359.263214111328,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99232479357133,False,0,False,False,False,False,False
9.74,359.261383056641,2.31292152404785,3.14070224761963,3.41250157356262,12.6234769821167,22.5663719177246,13.3988637924194,,False,0,1.99232293666314,False,0,False,False,False,False,False
