timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,359.477569580078,10.1045389175415,14.3211994171143,14.258885383606,12.398247718811,14.7246313095093,13.6018123626709,,False,0,7.33697077334542,False,0,True,False,False,False,False
10.82,359.477600097656,10.0045394897461,14.1794710159302,14.1177740097046,12.3984632492065,14.8246374130249,13.6015949249268,,False,0,7.33697060579839,False,0,True,False,False,False,False
10.84,359.477600097656,9.904541015625,14.0377426147461,13.9766616821289,12.3986797332764,14.9246339797974,13.6013784408569,,False,0,7.3369704382593,False,0,True,False,False,False,False
10.86,359.477630615234,9.80454254150391,13.8960132598877,13.8355503082275,12.3988971710205,15.0246276855469,13.6011610031128,,False,0,7.33697027072813,False,0,True,False,False,False,False
10.88,359.477661132813,9.70451545715332,13.7242412567139,13.7242765426636,12.3989505767822,15.1083917617798,13.6010446548462,,False,0,7.3369701032049,False,0.025000000372529,True,False,False,False,False
10.9,359.419281005859,9.60459804534912,13.52392578125,13.6424970626831,12.3988065719604,15.1795225143433,13.6014375686646,,False,0,7.33697471298318,False,0.0500000007450581,True,False,False,False,False
10.92,359.301666259766,9.50459861755371,13.3831195831299,13.5004568099976,12.3983716964722,15.2795190811157,13.6018724441528,,False,0,7.33698891509759,False,0,True,False,False,False,False
10.94,359.299346923828,9.4045991897583,13.2423133850098,13.3584156036377,12.3979368209839,15.3795127868652,13.6023073196411,,False,0,7.33700317383125,False,0,True,False,False,False,False
10.96,359.297027587891,9.30459976196289,13.1015071868896,13.2163753509521,12.3975019454956,15.479513168335,13.6027421951294,,False,0,7.33701748918382,False,0,True,False,False,False,False
10.98,359.294708251953,9.2046012878418,12.9607009887695,13.0743350982666,12.3970670700073,15.5795116424561,13.6031770706177,,False,0,7.33703186115497,False,0,True,False,False,False,False
11,359.292388916016,9.10460186004639,12.8198957443237,12.9322948455811,12.396632194519,15.6795101165771,13.603611946106,,False,0,7.33704628974436,False,0,True,False,False,False,False
11.02,359.290069580078,9.00460243225098,12.6790895462036,12.7902536392212,12.3961973190308,15.7795124053955,13.6040468215942,,False,0,7.33706077495167,False,0,True,False,False,False,False
11.04,359.287750244141,8.90460300445557,12.5382833480835,12.6482133865356,12.3957624435425,15.8795108795166,13.6044816970825,,False,0,7.33707531677655,False,0,True,False,False,False,False
11.06,359.285430908203,8.80460357666016,12.3974771499634,12.5061731338501,12.3953275680542,15.9795112609863,13.6049165725708,,False,0,7.33708991521868,False,0,True,False,False,False,False
11.08,359.283111572266,8.70460414886475,12.2566709518433,12.3641328811646,12.3948917388916,16.0795078277588,13.6053514480591,,False,0,7.33710457027772,False,0,True,False,False,False,False
11.1,359.280792236328,8.60460472106934,12.1158657073975,12.2220916748047,12.3944568634033,16.1795101165771,13.6057872772217,,False,0,7.33711928195331,False,0,True,False,False,False,False
11.12,359.278472900391,8.50460529327393,11.9750595092773,12.0800514221191,12.394021987915,16.2795066833496,13.60622215271,,False,0,7.33713396269226,False,0,True,False,False,False,False
11.14,359.276184082031,8.40460586547852,11.8342533111572,11.9380111694336,12.3935861587524,16.3795013427734,13.6066570281982,,False,0,7.33714869937908,False,0,True,False,False,False,False
11.16,359.273864746094,8.30460643768311,11.6934471130371,11.795970916748,12.3931512832642,16.4795055389404,13.6070919036865,,False,0,7.33716349201342,False,0,True,False,False,False,False
11.18,359.271545410156,8.2046070098877,11.552640914917,11.6539297103882,12.3927164077759,16.5795078277588,13.6075267791748,,False,0,7.33717842914685,False,0,True,False,False,False,False
11.2,359.269226074219,8.10460758209229,11.4118347167969,11.5118894577026,12.3922815322876,16.6795063018799,13.6079616546631,,False,0,7.33719342289515,False,0,True,False,False,False,False
11.22,359.266906738281,8.00460815429688,11.2710294723511,11.3698492050171,12.3918476104736,16.779504776001,13.6083974838257,,False,0,7.33720838403601,False,0,True,False,False,False,False
11.24,359.264617919922,7.90460824966431,11.130223274231,11.2278089523315,12.3914089202881,16.8795032501221,13.608832359314,,False,0,7.33722340112307,False,0,True,False,False,False,False
11.26,359.262298583984,7.8046088218689,10.9894180297852,11.085768699646,12.3909740447998,16.9794960021973,13.6092672348022,,False,0,7.33723856404385,False,0,True,False,False,False,False
11.28,359.259979248047,7.70460939407349,10.848611831665,10.9437284469604,12.3905391693115,17.0794887542725,13.6097021102905,,False,0,7.33725378357807,False,0,True,False,False,False,False
11.3,359.257659912109,7.60460996627808,10.7078065872192,10.8016881942749,12.3901042938232,17.1794891357422,13.6101369857788,,False,0,7.33726896916751,False,0,True,False,False,False,False
11.32,359.250183105469,7.50461053848267,10.5670003890991,10.659646987915,12.389669418335,17.2794952392578,13.6105718612671,,False,0,7.27765467581142,False,0,True,False,False,False,False
11.34,359.239715576172,7.40461015701294,10.426194190979,10.5176067352295,12.3892345428467,17.379487991333,13.6110076904297,,False,0,7.18577058652797,False,0,True,False,False,False,False
11.36,359.228363037109,7.30461072921753,10.2853879928589,10.3755664825439,12.3887996673584,17.4794960021973,13.611442565918,,False,0,7.08743136560134,False,0,True,False,False,False,False
11.38,359.216583251953,7.20461130142212,10.1445817947388,10.2335252761841,12.3883647918701,17.5794868469238,13.6118774414063,,False,0,6.98780071924133,False,0,True,False,False,False,False
11.4,359.204437255859,7.10461187362671,10.0037775039673,10.0914850234985,12.3879299163818,17.6794872283936,13.6123123168945,,False,0,6.88791600387262,False,0,True,False,False,False,False
11.42,359.19189453125,7.0046124458313,9.86297130584717,9.94944477081299,12.3874950408936,17.7794876098633,13.6127471923828,,False,0,6.78798321472725,False,0,True,False,False,False,False
11.44,359.179016113281,6.90461397171021,9.72216415405273,9.80740451812744,12.3870601654053,17.8794841766357,13.6131820678711,,False,0,6.68803674096413,False,0,True,False,False,False,False
11.46,359.165740966797,6.80461454391479,9.58135795593262,9.66536331176758,12.386625289917,17.9794845581055,13.6136169433594,,False,0,6.58809190772514,False,0,True,False,False,False,False
11.48,359.152038574219,6.70461511611938,9.4405517578125,9.52332305908203,12.3861904144287,18.0794830322266,13.6140518188477,,False,0,6.48814868502439,False,0,True,False,False,False,False
11.5,359.137939453125,6.60461568832397,9.29974555969238,9.38128280639648,12.3857555389404,18.1794853210449,13.6144866943359,,False,0,6.38820725514365,False,0,True,False,False,False,False
11.52,359.123382568359,6.50461626052856,9.15894031524658,9.23924255371094,12.3853206634521,18.279483795166,13.6149225234985,,False,0,6.28826770356463,False,0,True,False,False,False,False
11.54,359.108367919922,6.40461683273315,9.01813411712646,9.09720134735107,12.3848857879639,18.3794822692871,13.6153573989868,,False,0,6.18833012128824,False,0,True,False,False,False,False
11.56,359.092834472656,6.30461740493774,8.87732791900635,8.95515060424805,12.3844509124756,18.4794807434082,13.6157922744751,,False,0,6.08839460528932,False,0,True,False,False,False,False
11.58,359.076812744141,6.20461797714233,8.73652172088623,8.8131103515625,12.384015083313,18.5794830322266,13.6162271499634,,False,0,5.98846114236254,False,0,True,False,False,False,False
11.6,359.060241699219,6.10461854934692,8.59571552276611,8.67107009887695,12.3835802078247,18.6794738769531,13.6166620254517,,False,0,5.88852995484333,False,0,True,False,False,False,False
11.62,359.043090820313,6.00461912155151,8.454909324646,8.52902984619141,12.3831462860107,18.7794723510742,13.6170902252197,,False,0,5.78860497333737,False,0,True,False,False,False,False
11.64,359.025360107422,5.9046196937561,8.3141040802002,8.38698863983154,12.3827066421509,18.8794746398926,13.6175289154053,,False,0,5.68867869836036,False,0,True,False,False,False,False
11.66,359.006988525391,5.80462026596069,8.17329788208008,8.244948387146,12.3822717666626,18.9794731140137,13.6179637908936,,False,0,5.58875507789239,False,0,True,False,False,False,False
11.68,358.987945556641,5.70462083816528,8.03249168395996,8.10290908813477,12.3818359375,19.0794715881348,13.6183986663818,,False,0,5.48883412743685,False,0,True,False,False,False,False
11.7,358.968200683594,5.60462141036987,7.89168405532837,7.96086883544922,12.3814010620117,19.1794700622559,13.6188335418701,,False,0,5.38891612649374,False,0,True,False,False,False,False
11.72,358.947723388672,5.50462198257446,7.75087833404541,7.81882858276367,12.3809661865234,19.279468536377,13.6192684173584,,False,0,5.28900124222418,False,0,True,False,False,False,False
11.74,358.926452636719,5.40462255477905,7.61007213592529,7.67678785324097,12.3805313110352,19.3794708251953,13.6197032928467,,False,0,5.18908965466256,False,0,True,False,False,False,False
11.76,358.904327392578,5.30462312698364,7.46926593780518,7.53474760055542,12.3800964355469,19.4794692993164,13.620138168335,,False,0,5.08918155797156,False,0,True,False,False,False,False
11.78,358.881378173828,5.20462465286255,7.32846021652222,7.39270687103271,12.3796615600586,19.579460144043,13.6205730438232,,False,0,4.98927701702698,False,0,True,False,False,False,False
11.8,358.857452392578,5.10462427139282,7.1876540184021,7.25066661834717,12.3792266845703,19.6794700622559,13.6210079193115,,False,0,4.88937639660563,False,0,True,False,False,False,False
11.82,358.83251953125,5.00462484359741,7.04684829711914,7.10862636566162,12.378791809082,19.7794609069824,13.6214427947998,,False,0,4.78947994203679,False,0,True,False,False,False,False
11.84,358.806549072266,4.904625415802,6.90604066848755,6.96658563613892,12.3783569335938,19.8794612884521,13.6218776702881,,False,0,4.68958791953956,False,0,True,False,False,False,False
11.86,358.779449462891,4.80462598800659,6.76523447036743,6.82454538345337,12.3779220581055,19.9794597625732,13.6223125457764,,False,0,4.58970061849887,False,0,True,False,False,False,False
11.88,358.751129150391,4.70462656021118,6.62442874908447,6.68250465393066,12.3774871826172,20.0794525146484,13.6227474212646,,False,0,4.48981835403534,False,0,True,False,False,False,False
11.9,358.721527099609,4.60462713241577,6.48362255096436,6.54046440124512,12.3770523071289,20.1794509887695,13.6231822967529,,False,0,4.38994130206602,False,0,True,False,False,False,False
11.92,358.690551757813,4.50462770462036,6.34281635284424,6.39842367172241,12.3766174316406,20.2794532775879,13.6236171722412,,False,0,4.29006999731369,False,0,True,False,False,False,False
11.94,358.658111572266,4.40462827682495,6.20201063156128,6.25638341903687,12.3761825561523,20.379451751709,13.6240520477295,,False,0,4.19020485072221,False,0,True,False,False,False,False
11.96,358.624084472656,4.30462884902954,6.06120586395264,6.11434412002563,12.3757476806641,20.4794502258301,13.6244869232178,,False,0,4.09034631334725,False,0,True,False,False,False,False
11.98,358.588317871094,4.20462942123413,5.92039966583252,5.97230386734009,12.3753128051758,20.5794486999512,13.6249217987061,,False,0,3.99049488135297,False,0,True,False,False,False,False
12,358.550750732422,4.10462999343872,5.77959394454956,5.83026313781738,12.3748779296875,20.6794509887695,13.6253566741943,,False,0,3.89065110180905,False,0,True,False,False,False,False
12.02,358.511199951172,4.00463056564331,5.63878774642944,5.68822288513184,12.3744430541992,20.7794551849365,13.6257915496826,,False,0,3.7908153812266,False,0,True,False,False,False,False
12.04,358.469512939453,3.90463066101074,5.49798154830933,5.54618263244629,12.3740081787109,20.8794479370117,13.6262264251709,,False,0,3.69098857577664,False,0,True,False,False,False,False
12.06,358.425506591797,3.80463123321533,5.35717535018921,5.40414190292358,12.3735733032227,20.9794521331787,13.6266613006592,,False,0,3.59117142892639,False,0,True,False,False,False,False
12.08,358.378967285156,3.70463180541992,5.21636915206909,5.26210165023804,12.3731384277344,21.0794486999512,13.6270961761475,,False,0,3.49136476908522,False,0,True,False,False,False,False
12.1,358.329711914063,3.60463237762451,5.07556867599487,5.12006139755249,12.3727035522461,21.1794471740723,13.6275310516357,,False,0,3.39156952208499,False,0,True,False,False,False,False
12.12,358.277465820313,3.5046329498291,4.93476247787476,4.97802066802979,12.3722686767578,21.2794456481934,13.627965927124,,False,0,3.29178649415183,False,0,True,False,False,False,False
12.14,358.221923828125,3.40463352203369,4.7939567565918,4.83598041534424,12.3718338012695,21.3794403076172,13.6284008026123,,False,0,3.19201706873232,False,0,True,False,False,False,False
12.16,358.162811279297,3.30463409423828,4.65315055847168,4.69393968582153,12.3713989257813,21.4794387817383,13.6288356781006,,False,0,3.09226256245357,False,0,True,False,False,False,False
12.18,358.099731445313,3.20463466644287,4.51234436035156,4.55189943313599,12.370964050293,21.5794372558594,13.6292705535889,,False,0,2.99252446727981,False,0,True,False,False,False,False
12.2,358.032287597656,3.10463523864746,4.3715386390686,4.40985870361328,12.3705291748047,21.679443359375,13.6297054290771,,False,0,2.89280448067641,False,0,True,False,False,False,False
12.22,357.959991455078,3.00463581085205,4.23073244094849,4.26781845092773,12.3700942993164,21.7794380187988,13.6301403045654,,False,0,2.79310454219461,False,0,True,False,False,False,False
12.24,357.882354736328,2.90463638305664,4.08992624282837,4.12577867507935,12.3696594238281,21.8794364929199,13.6305751800537,,False,0,2.69342658967384,False,0,True,False,False,False,False
12.26,357.798736572266,2.80463695526123,3.94912028312683,3.98373818397522,12.3692245483398,21.9794387817383,13.631010055542,,False,0,2.59377345560508,False,0,True,False,False,False,False
12.28,357.708404541016,2.70973443984985,3.81549119949341,3.84893679618835,12.3688087463379,22.0743370056152,13.6314258575439,,False,0,2.49414811484068,False,0,False,False,False,False,False
12.3,357.615539550781,2.6197714805603,3.68881726264954,3.72115230560303,12.3684158325195,22.1642990112305,13.6318187713623,,False,0,2.39963007506095,False,0,False,False,False,False,False
12.32,357.520385742188,2.53532481193542,3.56991052627563,3.60120296478271,12.3680458068848,22.2487487792969,13.6321887969971,,False,0,2.31006199445404,False,0,False,False,False,False,False
12.34,357.423889160156,2.46020865440369,3.46414184570313,3.49450707435608,12.3677177429199,22.3238677978516,13.6325168609619,,False,0,2.22601596305296,False,0,False,False,False,False,False
12.36,357.331481933594,2.39031505584717,3.36572694778442,3.39522933959961,12.3674125671387,22.3937568664551,13.6328220367432,,False,0,2.15128432667933,False,0,False,False,False,False,False
12.38,357.239349365234,2.32539987564087,3.27432179450989,3.33295297622681,12.367130279541,22.4586715698242,13.6331043243408,,False,0,2.08177443035913,False,0,False,False,False,False,False
12.4,357.147888183594,2.26558470726013,3.19009804725647,3.2180655002594,12.366870880127,22.5184898376465,13.6333637237549,,False,0,2.01724038465498,False,0,False,False,False,False,False
12.42,357.058074951172,2.21572971343994,3.11989879608154,3.14725089073181,12.3666534423828,22.5683403015137,13.633581161499,,False,0,1.95780041568519,False,0,False,False,False,False,False
12.44,356.978454589844,2.17082262039185,3.05666661262512,3.08346438407898,12.3664588928223,22.6132507324219,13.6337757110596,,False,0,1.90827948234611,False,0,False,False,False,False,False
12.46,356.902862548828,2.13074946403503,3.00024080276489,3.02654361724854,12.366283416748,22.6533241271973,13.6339511871338,,False,0,1.86369018050914,False,0,False,False,False,False,False
12.48,356.83203125,2.09640145301819,2.95187664031982,2.97775554656982,12.3661346435547,22.687671661377,13.6340999603271,,False,0,1.82391505552867,False,0,False,False,False,False,False
12.5,356.768432617188,2.06646728515625,2.90972709655762,2.93523669242859,12.3660049438477,22.7176055908203,13.6342296600342,,False,0,1.78983643682473,False,0,False,False,False,False,False
12.52,356.710662841797,2.04651999473572,2.88163995742798,2.90690326690674,12.3659172058105,22.7375526428223,13.6343173980713,,False,0,1.76014802002317,False,0,False,False,False,False,False
12.54,356.670166015625,2.0315854549408,2.86061096191406,2.88568997383118,12.365852355957,22.7524871826172,13.6343822479248,,False,0,1.7403761964952,False,0,False,False,False,False,False
12.56,356.638610839844,2.02153730392456,2.84646272659302,2.87141752243042,12.3658103942871,22.7625350952148,13.6344242095947,,False,0,1.72558056317412,False,0,False,False,False,False,False
12.58,356.616241455078,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71563402310721,False,0,False,False,False,False,False
12.6,356.603881835938,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71080807466893,False,0,False,False,False,False,False
12.62,356.601348876953,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71082831913564,False,0,False,False,False,False,False
12.64,356.598785400391,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71084857909176,False,0,False,False,False,False,False
12.66,356.596252441406,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71086885453479,False,0,False,False,False,False,False
12.68,356.593688964844,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71088914546021,False,0,False,False,False,False,False
12.7,356.591156005859,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.7109094518714,False,0,False,False,False,False,False
12.72,356.588623046875,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71092977376981,False,0,False,False,False,False,False
12.74,356.586120605469,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.7109496380147,False,0,False,False,False,False,False
12.76,356.583648681641,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71096951702791,False,0,False,False,False,False,False
12.78,356.581146240234,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71098941081692,False,0,False,False,False,False,False
12.8,356.578674316406,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71100931937323,False,0,False,False,False,False,False
12.82,356.576171875,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71102924270431,False,0,False,False,False,False,False
12.84,356.573699951172,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71104918080365,False,0,False,False,False,False,False
12.86,356.571197509766,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71106913367273,False,0,False,False,False,False,False
12.88,356.568786621094,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71108862571944,False,0,False,False,False,False,False
12.9,356.566345214844,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71110813183998,False,0,False,False,False,False,False
12.92,356.563934326172,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71112765203385,False,0,False,False,False,False,False
12.94,356.561492919922,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71114718630059,False,0,False,False,False,False,False
12.96,356.55908203125,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.7111667346397,False,0,False,False,False,False,False
12.98,356.556640625,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.7111862970507,False,0,False,False,False,False,False
13,356.554290771484,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71120539589052,False,0,False,False,False,False,False
13.02,356.551910400391,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71122450812326,False,0,False,False,False,False,False
13.04,356.549560546875,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.7112436337525,False,0,False,False,False,False,False
13.06,356.547180175781,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.7112627727738,False,0,False,False,False,False,False
13.08,356.544799804688,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71128192518262,False,0,False,False,False,False,False
13.1,356.542449951172,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71130109098256,False,0,False,False,False,False,False
13.12,356.540069580078,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71132027017319,False,0,False,False,False,False,False
13.14,356.537780761719,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71133898276826,False,0,False,False,False,False,False
13.16,356.535461425781,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71135770810207,False,0,False,False,False,False,False
13.18,356.533142089844,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71137644616212,False,0,False,False,False,False,False
13.2,356.530853271484,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.71139519695001,False,0,False,False,False,False,False
13.22,356.528533935547,2.01665067672729,2.83958196640015,2.86447644233704,12.3657875061035,22.7674217224121,13.6344470977783,,False,0,1.7114139604653,False,0,False,False,False,False,False
