timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.510253250598907,11.3020935058594,14.9389295578003,17.185302734375,13.1785650253296,14.5628547668457,12.8849220275879,,False,0,6.53248060623533,False,-0.025000000372529,True,False,False,False,False
10.22,0.538851320743561,11.2020959854126,14.8067541122437,17.0332527160645,13.1715707778931,14.662504196167,12.8919162750244,,False,0,6.53207231660184,False,0,True,False,False,False,False
10.24,0.50981479883194,11.1020975112915,14.6745777130127,16.8812007904053,13.1645774841309,14.7626762390137,12.8989105224609,,False,0,6.53167191841161,False,0,True,False,False,False,False
10.26,0.480775743722916,11.0020999908447,14.5424022674561,16.7291507720947,13.1575832366943,14.8624982833862,12.9059047698975,,False,0,6.53127941311597,False,0,True,False,False,False,False
10.28,0.451733559370041,10.9021015167236,14.4102268218994,16.5770988464355,13.1505889892578,14.9624977111816,12.912896156311,,False,0,6.53089480213798,False,0,True,False,False,False,False
10.3,0.422689527273178,10.8021030426025,14.2780513763428,16.425048828125,13.1435947418213,15.0623245239258,12.9198904037476,,False,0,6.53051808687244,False,0,True,False,False,False,False
10.32,0.393642842769623,10.7021055221558,14.1458749771118,16.2729969024658,13.1366004943848,15.1624937057495,12.9268846511841,,False,0,6.53014926868585,False,0,True,False,False,False,False
10.34,0.364593714475632,10.6021070480347,14.0136995315552,16.1209468841553,13.1296062469482,15.2624931335449,12.9338788986206,,False,0,6.52978834891634,False,0,True,False,False,False,False
10.36,0.335542023181915,10.5021095275879,13.8815240859985,15.9688949584961,13.1226119995117,15.3623170852661,12.9408740997314,,False,0,6.52943532887367,False,0,True,False,False,False,False
10.38,0.30648797750473,10.4021110534668,13.7493476867676,15.8168439865112,13.1156187057495,15.4623136520386,12.947868347168,,False,0,6.52909020983925,False,0,True,False,False,False,False
10.4,0.277430891990662,10.30211353302,13.6171722412109,15.6647930145264,13.108624458313,15.5623121261597,12.9548625946045,,False,0,6.52875299306605,False,0,True,False,False,False,False
10.42,0.248371914029121,10.2021150588989,13.4849967956543,15.5127420425415,13.1016302108765,15.6623106002808,12.9618558883667,,False,0,6.52842367977859,False,0,True,False,False,False,False
10.44,0.219310566782951,10.1021175384521,13.3528203964233,15.3606910705566,13.0946359634399,15.7621374130249,12.9688501358032,,False,0,6.52810227117296,False,0,True,False,False,False,False
10.46,0.19024670124054,10.0006103515625,13.2457876205444,15.1705904006958,13.0858068466187,15.6152591705322,12.9737663269043,,False,0,6.52778876841678,False,-0.025000000372529,True,False,False,False,False
10.48,0.219677641987801,9.89777374267578,13.1636037826538,14.9443445205688,13.0755634307861,15.5152254104614,12.9765596389771,,False,0,6.52748445270255,False,-0.0500000007450581,True,False,False,False,False
10.5,0.308502852916718,9.79777336120605,13.0306081771851,14.7933578491211,13.0692281723022,15.6152124404907,12.9828929901123,,False,0,6.52718997480407,False,0,True,False,False,False,False
10.52,0.282091289758682,9.69777393341064,12.897611618042,14.642370223999,13.062894821167,15.7152261734009,12.9892263412476,,False,0,6.52690202427508,False,0,True,False,False,False,False
10.54,0.255677402019501,9.59777355194092,12.7646160125732,14.4913835525513,13.0565614700317,15.8152294158936,12.9955596923828,,False,0,6.52662060197952,False,0,True,False,False,False,False
10.56,0.229261785745621,9.49777317047119,12.6316204071045,14.3403959274292,13.0502281188965,15.9152431488037,13.0018939971924,,False,0,6.5263457087619,False,0,True,False,False,False,False
10.58,0.202844262123108,9.39777278900146,12.4986248016357,14.1894083023071,13.0438938140869,16.0152435302734,13.0082273483276,,False,0,6.52607734544728,False,0,True,False,False,False,False
10.6,0.176425158977509,9.29777336120605,12.3656282424927,14.0384216308594,13.0375595092773,16.1152439117432,13.0145606994629,,False,0,6.52581551284126,False,0,True,False,False,False,False
10.62,0.150003984570503,9.19777393341064,12.2326326370239,13.8874340057373,13.0312261581421,16.2152442932129,13.0208950042725,,False,0,6.52556021172995,False,0,True,False,False,False,False
10.64,0.123581178486347,9.09777355194092,12.0996370315552,13.7364473342896,13.0248908996582,16.315242767334,13.0272283554077,,False,0,6.52531144287998,False,0,True,False,False,False,False
10.66,0.0971564203500748,8.99654388427734,11.9897003173828,13.5519142150879,13.016918182373,16.3413124084473,13.031662940979,,False,0,6.52506920703849,False,-0.025000000372529,True,False,False,False,False
10.68,0.129225671291351,8.89654159545898,11.856427192688,13.4012765884399,13.0108032226563,16.4413261413574,13.0377779006958,,False,0,6.52483261179619,False,0,True,False,False,False,False
10.7,0.10367950797081,8.79426860809326,11.76868724823,13.1857242584229,13.0016107559204,16.4221725463867,13.0402698516846,,False,0,6.52460212200336,False,-0.0500000007450581,True,False,False,False,False
10.72,0.195122212171555,8.69219017028809,11.680456161499,12.9724826812744,12.9931001663208,16.4278793334961,13.042576789856,,False,0,6.52438274414627,False,-0.0500000007450581,True,False,False,False,False
10.74,0.288329690694809,8.59219264984131,11.5460796356201,12.8232421875,12.9878587722778,16.5278759002686,13.0478181838989,,False,0,6.52417330215763,False,0,True,False,False,False,False
10.76,0.266302496194839,8.49219417572021,11.4117040634155,12.6740026473999,12.9826183319092,16.627872467041,13.0530586242676,,False,0,6.52396839843293,False,0,True,False,False,False,False
10.78,0.244273841381073,8.3921947479248,11.2773275375366,12.5247621536255,12.9773769378662,16.7278823852539,13.0583000183105,,False,0,6.52376803339982,False,0,True,False,False,False,False
10.8,0.222244203090668,8.29219627380371,11.1429510116577,12.3755216598511,12.9721364974976,16.8278694152832,13.0635404586792,,False,0,6.52357220747649,False,0,True,False,False,False,False
10.82,0.200213477015495,8.19219875335693,11.0085744857788,12.2262811660767,12.9668951034546,16.9278678894043,13.0687818527222,,False,0,6.52338092107172,False,0,True,False,False,False,False
10.84,0.178181678056717,8.09220027923584,10.8741979598999,12.0770416259766,12.9616546630859,17.0278778076172,13.0740222930908,,False,0,6.52319417458486,False,0,True,False,False,False,False
10.86,0.156148791313171,7.9922022819519,10.7398223876953,11.9278020858765,12.956413269043,17.1278533935547,13.0792636871338,,False,0,6.52301196840583,False,0,True,False,False,False,False
10.88,0.134115129709244,7.89220380783081,10.6054458618164,11.7785615921021,12.951171875,17.2278633117676,13.0845041275024,,False,0,6.52283430291514,False,0,True,False,False,False,False
10.9,0.112080216407776,7.79134130477905,10.4917135238647,11.6012506484985,12.9446115493774,17.2852783203125,13.0881509780884,,False,0,6.52266117848377,False,-0.025000000372529,True,False,False,False,False
10.92,0.148554027080536,7.69134664535522,10.3570613861084,11.4523591995239,12.9395895004272,17.3852615356445,13.0931739807129,,False,0,6.52249731442941,False,0,True,False,False,False,False
10.94,0.12741319835186,7.5913519859314,10.2224102020264,11.3034677505493,12.9345664978027,17.485258102417,13.0981960296631,,False,0,6.52233763025853,False,0,True,False,False,False,False
10.96,0.106271214783192,7.49135732650757,10.0877590179443,11.154577255249,12.9295425415039,17.585262298584,13.1032190322876,,False,0,6.52218212627816,False,0,True,False,False,False,False
10.98,0.0851129144430161,7.39136266708374,9.9531078338623,11.0056858062744,12.9245204925537,17.6852397918701,13.1082420349121,,False,0,6.5220305991741,False,0,True,False,False,False,False
11,0.0639535933732986,7.29136800765991,9.81845569610596,10.8567943572998,12.9194946289063,17.7852401733398,13.1132650375366,,False,0,6.52188325895272,False,0,True,False,False,False,False
11.02,0.0428092144429684,7.19137334823608,9.68380451202393,10.7079029083252,12.9144716262817,17.8852462768555,13.1182880401611,,False,0,6.52174030340626,False,0,True,False,False,False,False
11.04,0.0216637142002583,7.09137868881226,9.54915332794189,10.5590114593506,12.9094495773315,17.985221862793,13.1233100891113,,False,0,6.52160152919877,False,0,True,False,False,False,False
11.06,0.000501788454130292,6.99138450622559,9.41450214385986,10.410120010376,12.904426574707,18.0852069854736,13.1283330917358,,False,0,6.5214667451899,False,0,True,False,False,False,False
11.08,359.979339599609,6.89138984680176,9.27985000610352,10.2612295150757,12.8994045257568,18.1852188110352,13.1333560943604,,False,0,6.52133614915005,False,0,True,False,False,False,False
11.1,359.958190917969,6.79139518737793,9.14519882202148,10.1123380661011,12.8943815231323,18.2852077484131,13.1383781433105,,False,0,6.52120992663138,False,0,True,False,False,False,False
11.12,359.948699951172,6.6914005279541,9.01054763793945,9.96344661712646,12.8893585205078,18.3851928710938,13.1434011459351,,False,0,6.46151001977137,False,0,True,False,False,False,False
11.14,359.945404052734,6.59140586853027,8.87589550018311,9.81455516815186,12.8843364715576,18.4852066040039,13.1484184265137,,False,0,6.36956816010976,False,0,True,False,False,False,False
11.16,359.943359375,6.49141120910645,8.74124431610107,9.66566371917725,12.8793134689331,18.5851821899414,13.1534414291382,,False,0,6.27117555984704,False,0,True,False,False,False,False
11.18,359.941467285156,6.39141750335693,8.60659313201904,9.51677322387695,12.8742904663086,18.6851844787598,13.1584634780884,,False,0,6.17149130365916,False,0,True,False,False,False,False
11.2,359.939605712891,6.29142284393311,8.47194194793701,9.36788177490234,12.8692684173584,18.7851600646973,13.1634864807129,,False,0,6.07155178767852,False,0,True,False,False,False,False
11.22,359.937683105469,6.19142818450928,8.33728981018066,9.21897888183594,12.8642454147339,18.8851833343506,13.1685094833374,,False,0,5.97156276899096,False,0,True,False,False,False,False
11.24,359.935668945313,6.09143352508545,8.20263862609863,9.07008934020996,12.8592233657837,18.9851589202881,13.1735315322876,,False,0,5.87155854183228,False,0,True,False,False,False,False
11.26,359.933624267578,5.99143886566162,8.0679874420166,8.92119789123535,12.8542003631592,19.0851459503174,13.1785545349121,,False,0,5.77155434920279,False,0,True,False,False,False,False
11.28,359.931518554688,5.89144420623779,7.93333435058594,8.77230644226074,12.8491773605347,19.1851501464844,13.1835813522339,,False,0,5.67155037437801,False,0,True,False,False,False,False
11.3,359.929321289063,5.79144954681396,7.79868459701538,8.62341499328613,12.8441553115845,19.2851448059082,13.1886034011841,,False,0,5.57154643723206,False,0,True,False,False,False,False
11.32,359.927032470703,5.69145488739014,7.6640305519104,8.47452449798584,12.83913230896,19.3851470947266,13.1936264038086,,False,0,5.47154253983073,False,0,True,False,False,False,False
11.34,359.924682617188,5.59145927429199,7.52937889099121,8.32563304901123,12.8341093063354,19.4851226806641,13.1986484527588,,False,0,5.3715386843935,False,0,True,False,False,False,False
11.36,359.922241210938,5.49146461486816,7.39472770690918,8.17674160003662,12.8290872573853,19.5851268768311,13.2036714553833,,False,0,5.27153487330814,False,0,True,False,False,False,False
11.38,359.919738769531,5.39146995544434,7.26007604598999,8.02785015106201,12.8240642547607,19.6851119995117,13.2086944580078,,False,0,5.17153128889818,False,0,True,False,False,False,False
11.4,359.917114257813,5.29147624969482,7.1254243850708,7.87895917892456,12.8190383911133,19.7851161956787,13.213716506958,,False,0,5.07152775343001,False,0,True,False,False,False,False
11.42,359.914367675781,5.191481590271,6.99077320098877,7.73006772994995,12.8140153884888,19.8850936889648,13.2187395095825,,False,0,4.97152808035379,False,0,True,False,False,False,False
11.44,359.911560058594,5.09148693084717,6.85612297058105,7.5811767578125,12.8089933395386,19.9850978851318,13.223762512207,,False,0,4.87152465189137,False,0,True,False,False,False,False
11.46,359.908599853516,4.99149227142334,6.72147035598755,7.43228673934937,12.8039703369141,20.085090637207,13.2287845611572,,False,0,4.77152128198654,False,0,True,False,False,False,False
11.48,359.905517578125,4.89149761199951,6.58681869506836,7.28339529037476,12.7989482879639,20.1850967407227,13.2338075637817,,False,0,4.67151815209952,False,0,True,False,False,False,False
11.5,359.90234375,4.79150295257568,6.45216751098633,7.1345043182373,12.7939252853394,20.2850799560547,13.2388296127319,,False,0,4.57151508769542,False,0,True,False,False,False,False
11.52,359.898986816406,4.69150829315186,6.31751585006714,6.9856128692627,12.7889022827148,20.385066986084,13.2438526153564,,False,0,4.47151209316514,False,0,True,False,False,False,False
11.54,359.8955078125,4.59151363372803,6.18286466598511,6.83672189712524,12.7838802337646,20.4850807189941,13.248875617981,,False,0,4.37150917330637,False,0,True,False,False,False,False
11.56,359.891845703125,4.4915189743042,6.04821300506592,6.68783044815063,12.7788572311401,20.5850639343262,13.2538976669312,,False,0,4.27150633336068,False,0,True,False,False,False,False
11.58,359.888061523438,4.39152383804321,5.91356182098389,6.53893899917603,12.7738342285156,20.6850490570068,13.2589206695557,,False,0,4.17150375425765,False,0,True,False,False,False,False
11.6,359.884063720703,4.29152917861938,5.7789101600647,6.39004945755005,12.7688121795654,20.7850551605225,13.2639436721802,,False,0,4.07150126597181,False,0,True,False,False,False,False
11.62,359.8798828125,4.19153451919556,5.64425897598267,6.24115800857544,12.7637891769409,20.8850479125977,13.2689657211304,,False,0,3.97149887536549,False,0,True,False,False,False,False
11.64,359.875457763672,4.09154081344604,5.50960731506348,6.09226703643799,12.7587671279907,20.9850540161133,13.2739887237549,,False,0,3.87149659000748,False,0,True,False,False,False,False
11.66,359.870819091797,3.99154567718506,5.37495613098145,5.94337606430054,12.7537441253662,21.0850296020508,13.2790107727051,,False,0,3.77149441827043,False,0,True,False,False,False,False
11.68,359.865936279297,3.89155101776123,5.24030494689941,5.79448461532593,12.7487211227417,21.1850357055664,13.2840337753296,,False,0,3.67149236943803,False,0,True,False,False,False,False
11.7,359.860778808594,3.79155659675598,5.10565328598022,5.64559412002563,12.7436990737915,21.2850189208984,13.2890567779541,,False,0,3.57149062507796,False,0,True,False,False,False,False
11.72,359.855346679688,3.69156193733215,4.97100210189819,5.49670314788818,12.738676071167,21.3850212097168,13.2940788269043,,False,0,3.47148902388724,False,0,True,False,False,False,False
11.74,359.849578857422,3.59156727790833,4.83635663986206,5.3478102684021,12.7336530685425,21.4850196838379,13.2991018295288,,False,0,3.37148757860183,False,0,True,False,False,False,False
11.76,359.843475341797,3.4915726184845,4.70170497894287,5.19891881942749,12.7286310195923,21.5850009918213,13.3041248321533,,False,0,3.27148630352393,False,0,True,False,False,False,False
11.78,359.836975097656,3.39157795906067,4.56705379486084,5.05002784729004,12.7236080169678,21.6849918365479,13.3091468811035,,False,0,3.17148521474941,False,0,True,False,False,False,False
11.8,359.830047607422,3.29158282279968,4.43240165710449,4.90113639831543,12.7185859680176,21.7849922180176,13.314169883728,,False,0,3.07148433047765,False,0,True,False,False,False,False
11.82,359.822692871094,3.19158816337585,4.2977499961853,4.75224542617798,12.7135629653931,21.8849792480469,13.3191928863525,,False,0,2.97148383710583,False,0,True,False,False,False,False
11.84,359.814849853516,3.09159350395203,4.16309881210327,4.60335397720337,12.7085399627686,21.9849815368652,13.3242149353027,,False,0,2.8714835901275,False,0,True,False,False,False,False
11.86,359.806396484375,2.99159932136536,4.0284481048584,4.45446252822876,12.7035179138184,22.0849571228027,13.3292379379272,,False,0,2.77148361621747,False,0,True,False,False,False,False
11.88,359.797332763672,2.89160466194153,3.89379644393921,4.30557203292847,12.6984949111938,22.1849632263184,13.3342599868774,,False,0,2.6714839460395,False,0,True,False,False,False,False
11.9,359.787567138672,2.7916100025177,3.7591450214386,4.15668058395386,12.6934719085693,22.2849540710449,13.339282989502,,False,0,2.5714846150302,False,0,True,False,False,False,False
11.92,359.777038574219,2.69668006896973,3.63131356239319,4.01533079147339,12.6887054443359,22.3798751831055,13.3440494537354,,False,0,2.47148582351519,False,0,False,False,False,False,False
11.94,359.766174316406,2.60664677619934,3.51007580757141,3.88127183914185,12.6841831207275,22.4699306488037,13.3485717773438,,False,0,2.37655198567993,False,0,False,False,False,False,False
11.96,359.7548828125,2.5215482711792,3.39548325538635,3.75456094741821,12.6799097061157,22.5550289154053,13.3528461456299,,False,0,2.28651491954902,False,0,False,False,False,False,False
11.98,359.743255615234,2.44149136543274,3.28767967224121,3.63535690307617,12.6758871078491,22.6350765228271,13.3568677902222,,False,0,2.20141288937157,False,0,False,False,False,False,False
12,359.731292724609,2.36644577980042,3.18662428855896,3.52361917495728,12.6721172332764,22.7101230621338,13.3606376647949,,False,0,2.12135276068692,False,0,False,False,False,False,False
12.02,359.719116210938,2.30190372467041,3.09971284866333,3.42751669883728,12.6688747406006,22.7746639251709,13.3638801574707,,False,0,2.04630402228349,False,0,False,False,False,False,False
12.04,359.707611083984,2.24164724349976,3.01857233047485,3.33779501914978,12.6658496856689,22.834903717041,13.3669052124023,,False,0,1.98175887621767,False,0,False,False,False,False,False
12.06,359.696044921875,2.18663859367371,2.94449853897095,3.25588798522949,12.6630878448486,22.8899383544922,13.3696670532227,,False,0,1.92149942751197,False,0,False,False,False,False,False
12.08,359.684631347656,2.13651967048645,2.87700891494751,3.18126106262207,12.6605710983276,22.9400463104248,13.3721837997437,,False,0,1.86648799494251,False,0,False,False,False,False,False
12.1,359.673370361328,2.09138035774231,2.81622505187988,3.11404919624329,12.6583061218262,22.9851951599121,13.3744487762451,,False,0,1.81636548333768,False,0,False,False,False,False,False
12.12,359.662475585938,2.05643939971924,2.76917386054993,3.06202220916748,12.6565532684326,23.020133972168,13.376202583313,,False,0,1.77122361944048,False,0,False,False,False,False,False
12.14,359.653045654297,2.02654027938843,2.72891211509705,3.01750254631042,12.6550521850586,23.0500259399414,13.377703666687,,False,0,1.73627925341915,False,0,False,False,False,False,False
12.16,359.644317626953,2.00147676467896,2.69516181945801,2.98018312454224,12.6537914276123,23.0750904083252,13.378963470459,,False,0,1.70637650488458,False,0,False,False,False,False,False
12.18,359.636291503906,1.98139381408691,2.66811847686768,2.950279712677,12.6527833938599,23.0951709747314,13.3799724578857,,False,0,1.68130890208947,False,0,False,False,False,False,False
12.2,359.629150390625,1.96682620048523,2.64850187301636,2.9285888671875,12.6520500183105,23.109733581543,13.3807058334351,,False,0,1.66122167142008,False,0,False,False,False,False,False
12.22,359.623107910156,1.96189141273499,2.64185690879822,2.92124080657959,12.651801109314,23.1146697998047,13.3809537887573,,False,0,1.64664929485913,False,0,False,False,False,False,False
12.24,359.619201660156,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64170883700214,False,0,False,False,False,False,False
12.26,359.616455078125,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64159582925743,False,0,False,False,False,False,False
12.28,359.613739013672,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64158985466193,False,0,False,False,False,False,False
12.3,359.611053466797,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.6415838971973,False,0,False,False,False,False,False
12.32,359.608337402344,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64157795687678,False,0,False,False,False,False,False
12.34,359.605651855469,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64157203369485,False,0,False,False,False,False,False
12.36,359.602935791016,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64156612765558,False,0,False,False,False,False,False
12.38,359.600250244141,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64156023875119,False,0,False,False,False,False,False
12.4,359.597534179688,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64155436699384,False,0,False,False,False,False,False
12.42,359.594909667969,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64154864523886,False,0,False,False,False,False,False
12.44,359.59228515625,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64154293986105,False,0,False,False,False,False,False
12.46,359.589630126953,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64153725085036,False,0,False,False,False,False,False
12.48,359.587005615234,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64153157821106,False,0,False,False,False,False,False
12.5,359.584350585938,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64152592193916,False,0,False,False,False,False,False
12.52,359.581726074219,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64152028204519,False,0,False,False,False,False,False
12.54,359.579132080078,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64151478911269,False,0,False,False,False,False,False
12.56,359.576568603516,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.6415093117996,False,0,False,False,False,False,False
12.58,359.574005126953,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64150385010607,False,0,False,False,False,False,False
12.6,359.571411132813,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64149840403226,False,0,False,False,False,False,False
12.62,359.56884765625,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64149297357833,False,0,False,False,False,False,False
12.64,359.566253662109,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64148755874653,False,0,False,False,False,False,False
12.66,359.563690185547,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64148215953282,False,0,False,False,False,False,False
12.68,359.561157226563,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64147690393872,False,0,False,False,False,False,False
12.7,359.558654785156,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64147166323013,False,0,False,False,False,False,False
12.72,359.55615234375,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64146643740719,False,0,False,False,False,False,False
12.74,359.553619384766,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64146122647006,False,0,False,False,False,False,False
12.76,359.551116943359,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64145603041886,False,0,False,False,False,False,False
12.78,359.548583984375,1.96178436279297,2.64171290397644,2.92108154296875,12.6517972946167,23.1147766113281,13.3809576034546,,False,0,1.64145084925374,False,0,False,False,False,False,False
