timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.46,0.565022051334381,7.72265863418579,11.0910949707031,10.7569894790649,12.613224029541,17.1177406311035,13.3898096084595,,False,0,7.50255054086702,False,0,True,False,False,False,False
14.48,0.571918249130249,7.62265968322754,10.9474802017212,10.6176986694336,12.6147546768188,17.2177352905273,13.388279914856,,False,0,7.40289412912499,False,0,True,False,False,False,False
14.5,0.579008758068085,7.52266073226929,10.8038654327393,10.4784078598022,12.616283416748,17.3177337646484,13.3867502212524,,False,0,7.30298265614121,False,0,True,False,False,False,False
14.52,0.586297273635864,7.42266082763672,10.6602506637573,10.3391180038452,12.6178131103516,17.4177322387695,13.3852205276489,,False,0,7.20302213357859,False,0,True,False,False,False,False
14.54,0.593791246414185,7.32266283035278,10.5166358947754,10.1998281478882,12.6193447113037,17.5177268981934,13.3836908340454,,False,0,7.10304691592178,False,0,True,False,False,False,False
14.56,0.601499199867249,7.22266387939453,10.3730211257935,10.0605373382568,12.6208734512329,17.617733001709,13.3821611404419,,False,0,7.0030722857515,False,0,True,False,False,False,False
14.58,0.609445035457611,7.12266540527344,10.2294063568115,9.92124652862549,12.6224040985107,17.7177314758301,13.3806314468384,,False,0,6.90309829827855,False,0,True,False,False,False,False
14.6,0.617624223232269,7.02266597747803,10.0857915878296,9.78195571899414,12.6239328384399,17.8177299499512,13.3791017532349,,False,0,6.80312495320174,False,0,True,False,False,False,False
14.62,0.626047670841217,6.92266845703125,9.94217681884766,9.64266586303711,12.6254625320435,17.9177284240723,13.377571105957,,False,0,6.70315227926403,False,0,True,False,False,False,False
14.64,0.634726226329803,6.82267045974731,9.79856109619141,9.5033655166626,12.6269931793213,18.0177307128906,13.3760414123535,,False,0,6.60318030694777,False,0,True,False,False,False,False
14.66,0.64367151260376,6.72267150878906,9.65494632720947,9.36407661437988,12.6285219192505,18.117733001709,13.37451171875,,False,0,6.50320906861049,False,0,True,False,False,False,False
14.68,0.652911841869354,6.62267255783081,9.51133060455322,9.22478485107422,12.6300525665283,18.2177333831787,13.3729820251465,,False,0,6.40323863459145,False,0,True,False,False,False,False
14.7,0.662445485591888,6.52267360687256,9.36771583557129,9.0854959487915,12.6315813064575,18.3177299499512,13.3714532852173,,False,0,6.30326900823732,False,0,True,False,False,False,False
14.72,0.67228627204895,6.42267465591431,9.22410106658936,8.94620513916016,12.633111000061,18.4177379608154,13.3699226379395,,False,0,6.203304043097,False,0,True,False,False,False,False
14.74,0.682449698448181,6.32267665863037,9.08048629760742,8.80691432952881,12.6346426010132,18.5177268981934,13.3683929443359,,False,0,6.10333615176069,False,0,True,False,False,False,False
14.76,0.692951440811157,6.22267770767212,8.93687152862549,8.66762542724609,12.6361713409424,18.6177349090576,13.3668632507324,,False,0,6.00336919312021,False,0,True,False,False,False,False
14.78,0.703826367855072,6.12267875671387,8.79325580596924,8.52833461761475,12.6377010345459,18.7177333831787,13.3653335571289,,False,0,5.90340325786561,False,0,True,False,False,False,False
14.8,0.715075671672821,6.02268362045288,8.64964580535889,8.38905048370361,12.6392316818237,18.8177280426025,13.3638038635254,,False,0,5.80343835658079,False,0,True,False,False,False,False
14.82,0.726719379425049,5.92268514633179,8.50603103637695,8.24975967407227,12.64075756073,18.9177284240723,13.3622741699219,,False,0,5.70347835804305,False,0,True,False,False,False,False
14.84,0.738778710365295,5.82268667221069,8.3624153137207,8.11047077178955,12.6422872543335,19.0177268981934,13.360743522644,,False,0,5.60351569165369,False,0,True,False,False,False,False
14.86,0.751276552677155,5.72268772125244,8.21879959106445,7.9711799621582,12.643816947937,19.1177158355713,13.3592109680176,,False,0,5.50355423432036,False,0,True,False,False,False,False
14.88,0.764255464076996,5.62268924713135,8.07518482208252,7.83189058303833,12.6453466415405,19.217716217041,13.3576812744141,,False,0,5.40359410517604,False,0,True,False,False,False,False
14.9,0.777723908424377,5.52268981933594,7.93156909942627,7.69260025024414,12.646876335144,19.3177146911621,13.3561515808105,,False,0,5.30363532822828,False,0,True,False,False,False,False
14.92,0.791709840297699,5.42269086837769,7.78795433044434,7.55330991744995,12.6484069824219,19.4177150726318,13.3546209335327,,False,0,5.20367798140338,False,0,True,False,False,False,False
14.94,0.806244254112244,5.32269191741943,7.64433908462524,7.41402053833008,12.6499366760254,19.5177211761475,13.3530912399292,,False,0,5.10372214872902,False,0,True,False,False,False,False
14.96,0.821359276771545,5.22269439697266,7.50072336196899,7.27473020553589,12.6514663696289,19.6177196502686,13.3515615463257,,False,0,5.00376792094621,False,0,True,False,False,False,False
14.98,0.837091207504272,5.12269496917725,7.35710668563843,7.13544273376465,12.6529960632324,19.7177238464355,13.3500318527222,,False,0,4.90381539619093,False,0,True,False,False,False,False
15,0.853498518466949,5.02269649505615,7.21349096298218,6.99615240097046,12.6545257568359,19.8177165985107,13.3485021591187,,False,0,4.80386474567512,False,0,True,False,False,False,False
15.02,0.870604038238525,4.92269802093506,7.06987428665161,6.85686302185059,12.6560564041138,19.9177150726318,13.3469724655151,,False,0,4.7039160247592,False,0,True,False,False,False,False
15.04,0.888452529907227,4.82269906997681,6.92625856399536,6.7175726890564,12.6575860977173,20.0177192687988,13.3454418182373,,False,0,4.60396935911312,False,0,True,False,False,False,False
15.06,0.907093942165375,4.72270059585571,6.78264284133911,6.57828521728516,12.6591157913208,20.1177139282227,13.3439121246338,,False,0,4.50402488556209,False,0,True,False,False,False,False
15.08,0.926581740379334,4.62270164489746,6.63902711868286,6.43899488449097,12.6606454849243,20.2177238464355,13.3423824310303,,False,0,4.40408275334233,False,0,True,False,False,False,False
15.1,0.946975767612457,4.52270317077637,6.49541139602661,6.29970598220825,12.6621751785278,20.3177223205566,13.3408527374268,,False,0,4.30414312555256,False,0,True,False,False,False,False
15.12,0.9683638215065,4.42270421981812,6.35179662704468,6.16041564941406,12.6637058258057,20.417724609375,13.3393230438232,,False,0,4.2042062622758,False,0,True,False,False,False,False
15.14,0.990794479846954,4.32270574569702,6.20818090438843,6.02112579345703,12.6652355194092,20.5177268981934,13.3377923965454,,False,0,4.10427228448643,False,0,True,False,False,False,False
15.16,1.01434588432312,4.22270679473877,6.06456470489502,5.88183689117432,12.6667652130127,20.617733001709,13.3362627029419,,False,0,4.00434140822124,False,0,True,False,False,False,False
15.18,1.03910374641418,4.12270784378052,5.92094898223877,5.74254655838013,12.6682949066162,20.7177314758301,13.3347330093384,,False,0,3.90441387162391,False,0,True,False,False,False,False
15.2,1.06516396999359,4.02270984649658,5.77733469009399,5.60325765609741,12.669825553894,20.8177165985107,13.3332042694092,,False,0,3.80448993785183,False,0,True,False,False,False,False
15.22,1.09265863895416,3.92271065711975,5.63371849060059,5.46396827697754,12.6713552474976,20.9177131652832,13.3316736221313,,False,0,3.70456999784868,False,0,True,False,False,False,False
15.24,1.12167954444885,3.82271194458008,5.49010276794434,5.32467937469482,12.6728849411011,21.0177135467529,13.3301439285278,,False,0,3.60465428442652,False,0,True,False,False,False,False
15.26,1.15235710144043,3.72271323204041,5.34648704528809,5.18538951873779,12.6744155883789,21.1177139282227,13.3286142349243,,False,0,3.50474315907084,False,0,True,False,False,False,False
15.28,1.18483781814575,3.62271451950073,5.20287036895752,5.04609966278076,12.6759452819824,21.2177124023438,13.3270845413208,,False,0,3.40483702567275,False,0,True,False,False,False,False
15.3,1.21928477287292,3.52271580696106,5.05925416946411,4.90680980682373,12.6774749755859,21.3177185058594,13.3255548477173,,False,0,3.30493633694084,False,0,True,False,False,False,False
15.32,1.25588297843933,3.42271709442139,4.91563844680786,4.76752090454102,12.6790046691895,21.4177093505859,13.3240251541138,,False,0,3.205041602007,False,0,True,False,False,False,False
15.34,1.29487204551697,3.32271766662598,4.77202272415161,4.62823104858398,12.680534362793,21.5177173614502,13.3224945068359,,False,0,3.10515352403786,False,0,True,False,False,False,False
15.36,1.33645784854889,3.2227189540863,4.62840700149536,4.48894309997559,12.6820650100708,21.6177158355713,13.3209648132324,,False,0,3.00527263742354,False,0,True,False,False,False,False
15.38,1.38090777397156,3.12272024154663,4.48479747772217,4.34965419769287,12.6835947036743,21.7177143096924,13.3194351196289,,False,0,2.90539968383322,False,0,True,False,False,False,False
15.4,1.42852973937988,3.02272152900696,4.34118127822876,4.21036434173584,12.6851243972778,21.8177127838135,13.3179054260254,,False,0,2.80553551047812,False,0,True,False,False,False,False
15.42,1.47967445850372,2.92272305488586,4.19756555557251,4.07107543945313,12.6866540908813,21.9177093505859,13.3163757324219,,False,0,2.70568108957048,False,0,True,False,False,False,False
15.44,1.53474831581116,2.82776403427124,4.06118726730347,3.93880605697632,12.6881074905396,22.0126762390137,13.3149213790894,,False,0,2.60583754223545,False,0,False,False,False,False,False
15.46,1.59106647968292,2.73779153823853,3.93197059631348,3.81348609924316,12.6894845962524,22.1026344299316,13.3135442733765,,False,0,2.51103703470952,False,0,False,False,False,False,False
15.48,1.64840948581696,2.6527943611145,3.80989933013916,3.69509243965149,12.6907863616943,22.1876373291016,13.3122434616089,,False,0,2.42122545531478,False,0,False,False,False,False,False
15.5,1.70653450489044,2.57283639907837,3.69506549835205,3.5837185382843,12.6920108795166,22.2676010131836,13.3110189437866,,False,0,2.33639065239635,False,0,False,False,False,False,False
15.52,1.76510500907898,2.50359153747559,3.5956175327301,3.48726677894592,12.6930713653564,22.3368453979492,13.3099584579468,,False,0,2.25659653660598,False,0,False,False,False,False,False
15.54,1.81901597976685,2.43878746032715,3.50254726409912,3.39700055122375,12.6940631866455,22.4016532897949,13.3089666366577,,False,0,2.18750170211722,False,0,False,False,False,False,False
15.56,1.87251341342926,2.37881350517273,3.4164137840271,3.31346201896667,12.6949787139893,22.4616317749023,13.308051109314,,False,0,2.12284614091695,False,0,False,False,False,False,False
15.58,1.92487800121307,2.32387924194336,3.33751845359802,3.23694348335266,12.6958179473877,22.5165748596191,13.3072109222412,,False,0,2.06301700084535,False,0,False,False,False,False,False
15.6,1.97541391849518,2.27382826805115,3.2656364440918,3.16722702980042,12.6965847015381,22.5666236877441,13.3064441680908,,False,0,2.00822215091107,False,0,False,False,False,False,False
15.62,2.02375674247742,2.23376941680908,3.20810484886169,3.11142826080322,12.6971988677979,22.6066818237305,13.3058300018311,,False,0,1.95830419656321,False,0,False,False,False,False,False
15.64,2.06381392478943,2.19875025749207,3.15781116485596,3.0626494884491,12.697732925415,22.6417007446289,13.3052959442139,,False,0,1.91835440333339,False,0,False,False,False,False,False
15.66,2.09989333152771,2.16889667510986,3.11493611335754,3.02106618881226,12.6981916427612,22.6715545654297,13.304838180542,,False,0,1.88343286405294,False,0,False,False,False,False,False
15.68,2.13141059875488,2.14404463768005,3.07924437522888,2.98644948005676,12.6985731124878,22.6964073181152,13.3044567108154,,False,0,1.85366401429415,False,0,False,False,False,False,False
15.7,2.1580331325531,2.12453413009644,3.05122399330139,2.95927309989929,12.6988706588745,22.7159194946289,13.3041591644287,,False,0,1.8288828524166,False,0,False,False,False,False,False
15.72,2.17894744873047,2.11465287208557,3.03703308105469,2.94550919532776,12.6990232467651,22.7257995605469,13.3040065765381,,False,0,1.80942672840372,False,0,False,False,False,False,False
15.74,2.18854999542236,2.10957503318787,3.02974033355713,2.93843579292297,12.6990995407104,22.7308883666992,13.3039302825928,,False,0,1.79956822494682,False,0,False,False,False,False,False
15.76,2.19231843948364,2.10953688621521,3.02968573570251,2.93838238716125,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79449650737021,False,0,False,False,False,False,False
15.78,2.18993735313416,2.10953688621521,3.02968597412109,2.93838214874268,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79444737942144,False,0,False,False,False,False,False
15.8,2.18751907348633,2.10953688621521,3.02968645095825,2.9383819103241,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79443632631806,False,0,False,False,False,False,False
15.82,2.18509888648987,2.10953688621521,3.02968668937683,2.93838167190552,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79442528814297,False,0,False,False,False,False,False
15.84,2.18273615837097,2.10953688621521,3.02968692779541,2.93838143348694,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.7944145210797,False,0,False,False,False,False,False
15.86,2.18037366867065,2.10953688621521,3.02968716621399,2.93838119506836,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79440376825338,False,0,False,False,False,False,False
15.88,2.17801070213318,2.10953688621521,3.02968740463257,2.93838095664978,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79439302967185,False,0,False,False,False,False,False
15.9,2.1756477355957,2.10953688621521,3.02968764305115,2.9383807182312,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79438230532779,False,0,False,False,False,False,False
15.92,2.17328500747681,2.10953688621521,3.02968788146973,2.93838047981262,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79437159522904,False,0,False,False,False,False,False
15.94,2.17092180252075,2.10953688621521,3.02968811988831,2.93838024139404,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79436089937015,False,0,False,False,False,False,False
15.96,2.16855978965759,2.10953688621521,3.02968835830688,2.93838000297546,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79435021775329,False,0,False,False,False,False,False
15.98,2.16625308990479,2.10953688621521,3.02968883514404,2.93837952613831,12.6990995407104,22.7309265136719,13.3039302825928,,False,0,1.79433980419831,False,0,False,False,False,False,False
16,2.16394639015198,2.10953688621521,3.0296893119812,2.93837928771973,12.6990995407104,22.7309322357178,13.3039302825928,,False,0,1.7943294042157,False,0,False,False,False,False,False
16.02,2.16163969039917,2.10953688621521,3.02968955039978,2.93837904930115,12.6990995407104,22.7309322357178,13.3039302825928,,False,0,1.79431901780572,False,0,False,False,False,False,False
16.04,2.1593337059021,2.10953688621521,3.02968978881836,2.93837881088257,12.6990995407104,22.7309322357178,13.3039302825928,,False,0,1.79430864496859,False,0,False,False,False,False,False
16.06,2.15702700614929,2.10953688621521,3.02969002723694,2.93837857246399,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79429828570455,False,0,False,False,False,False,False
16.08,2.15471982955933,2.10953712463379,3.02969026565552,2.93837833404541,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79428794001384,False,0,False,False,False,False,False
16.1,2.15246987342834,2.10953688621521,3.0296905040741,2.93837809562683,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79427785973805,False,0,False,False,False,False,False
16.12,2.15021920204163,2.10953688621521,3.02969074249268,2.93837785720825,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79426779238199,False,0,False,False,False,False,False
16.14,2.14796924591064,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79425773794969,False,0,False,False,False,False,False
16.16,2.14571905136108,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79424769643758,False,0,False,False,False,False,False
16.18,2.14346647262573,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79423766784201,False,0,False,False,False,False,False
16.2,2.14121413230896,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79422765216704,False,0,False,False,False,False,False
16.22,2.13896107673645,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79421764941287,False,0,False,False,False,False,False
16.24,2.1367654800415,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79420790916042,False,0,False,False,False,False,False
16.26,2.13456845283508,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.7941981812008,False,0,False,False,False,False,False
16.28,2.13237237930298,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79418846552272,False,0,False,False,False,False,False
16.3,2.13017654418945,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.7941787621283,False,0,False,False,False,False,False
16.32,2.12798023223877,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79416907101773,False,0,False,False,False,False,False
16.34,2.12578415870667,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79415939219121,False,0,False,False,False,False,False
16.36,2.12358808517456,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79414972564894,False,0,False,False,False,False,False
16.38,2.12144732475281,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79414031878273,False,0,False,False,False,False,False
16.4,2.11930751800537,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79413092358118,False,0,False,False,False,False,False
16.42,2.11716794967651,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79412154003871,False,0,False,False,False,False,False
16.44,2.1150279045105,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79411216816318,False,0,False,False,False,False,False
16.46,2.11288785934448,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79410280794711,False,0,False,False,False,False,False
16.48,2.11074781417847,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79409345939833,False,0,False,False,False,False,False
16.5,2.10860800743103,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79408412250937,False,0,False,False,False,False,False
16.52,2.10652446746826,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79407504253925,False,0,False,False,False,False,False
16.54,2.10444092750549,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79406597363509,False,0,False,False,False,False,False
16.56,2.10235714912415,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79405691577572,False,0,False,False,False,False,False
16.58,2.1002733707428,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.7940478689749,False,0,False,False,False,False,False
16.6,2.09818983078003,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79403883323857,False,0,False,False,False,False,False
16.62,2.09610629081726,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79402980855724,False,0,False,False,False,False,False
16.64,2.09402251243591,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79402079494856,False,0,False,False,False,False,False
16.66,2.09193873405457,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79401179239135,False,0,False,False,False,False,False
16.68,2.08991169929504,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79400304376168,False,0,False,False,False,False,False
16.7,2.08788394927979,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79399430559781,False,0,False,False,False,False,False
16.72,2.08585691452026,2.10953688621521,3.02969098091125,2.93837761878967,12.6990995407104,22.7309436798096,13.3039312362671,,False,0,1.79398557790388,False,0,False,False,False,False,False
