timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,0.158851832151413,8.45077991485596,11.7713460922241,12.1366491317749,12.7205028533936,16.245756149292,13.2825269699097,,False,0,7.38215509319743,False,0,True,False,False,False,False
10.56,0.152656614780426,8.35078144073486,11.6320543289185,11.9930353164673,12.7189769744873,16.3457489013672,13.2840528488159,,False,0,7.38212986458521,False,0,True,False,False,False,False
10.58,0.146447643637657,8.25078296661377,11.4927635192871,11.8494215011597,12.7174510955811,16.4457473754883,13.2855787277222,,False,0,7.38210496278078,False,0,True,False,False,False,False
10.6,0.140238612890244,8.15078353881836,11.3534717559814,11.7058076858521,12.7159252166748,16.545747756958,13.2871065139771,,False,0,7.38208046900784,False,0,True,False,False,False,False
10.62,0.134043246507645,8.05078506469727,11.2141809463501,11.5621938705444,12.7143983840942,16.6457462310791,13.2886323928833,,False,0,7.38205646090533,False,0,True,False,False,False,False
10.64,0.127847895026207,7.95078611373901,11.0748901367188,11.4185810089111,12.712872505188,16.7457466125488,13.2901582717896,,False,0,7.382032859051,False,0,True,False,False,False,False
10.66,0.121638841927052,7.85078859329224,10.9355974197388,11.2749681472778,12.7113466262817,16.8457489013672,13.2916851043701,,False,0,7.38200958760322,False,0,True,False,False,False,False
10.68,0.115429759025574,7.75079011917114,10.7963066101074,11.1313543319702,12.7098178863525,16.9457416534424,13.2932109832764,,False,0,7.38198672420273,False,0,True,False,False,False,False
10.7,0.10923420637846,7.65079116821289,10.6570158004761,10.9877405166626,12.7082920074463,17.0457401275635,13.2947368621826,,False,0,7.38196434290543,False,0,True,False,False,False,False
10.72,0.1071642562747,7.5507926940918,10.5177240371704,10.844126701355,12.70676612854,17.1457386016846,13.2962627410889,,False,0,7.32230682069244,False,0,True,False,False,False,False
10.74,0.10733038187027,7.45079231262207,10.3784322738647,10.7005128860474,12.7052392959595,17.2457389831543,13.2977886199951,,False,0,7.23037538691366,False,0,True,False,False,False,False
10.76,0.10796345025301,7.35079383850098,10.2391414642334,10.5568990707397,12.7037134170532,17.345739364624,13.29931640625,,False,0,7.13198688085162,False,0,True,False,False,False,False
10.78,0.108708269894123,7.25079536437988,10.0998506546021,10.4132843017578,12.702187538147,17.4457359313965,13.3008422851563,,False,0,7.03230543977954,False,0,True,False,False,False,False
10.8,0.109493523836136,7.15079641342163,9.96055889129639,10.2696704864502,12.7006616592407,17.5457344055176,13.3023681640625,,False,0,6.93236846796169,False,0,True,False,False,False,False
10.82,0.110305532813072,7.05079793930054,9.82126712799072,10.1260576248169,12.6991357803345,17.6457443237305,13.3038940429688,,False,0,6.83238192077733,False,0,True,False,False,False,False
10.84,0.111142829060555,6.95079898834229,9.68197536468506,9.98244380950928,12.6976079940796,17.7457427978516,13.305419921875,,False,0,6.73238012435698,False,0,True,False,False,False,False
10.86,0.11200537532568,6.85080051422119,9.54268455505371,9.83882999420166,12.696081161499,17.8457412719727,13.3069458007813,,False,0,6.63237833491307,False,0,True,False,False,False,False
10.88,0.112909615039825,6.7508020401001,9.40339279174805,9.69521617889404,12.6945562362671,17.9457397460938,13.3084726333618,,False,0,6.5323766273485,False,0,True,False,False,False,False
10.9,0.113842152059078,6.65080308914185,9.2641019821167,9.55160236358643,12.6930303573608,18.0457382202148,13.3099985122681,,False,0,6.43237492768868,False,0,True,False,False,False,False
10.92,0.114804103970528,6.55080461502075,9.12481117248535,9.40798854827881,12.6915044784546,18.1457290649414,13.3115253448486,,False,0,6.33237323630795,False,0,True,False,False,False,False
10.94,0.115796908736229,6.4508056640625,8.98551940917969,9.26436519622803,12.6899785995483,18.2457389831543,13.3130512237549,,False,0,6.23237155360397,False,0,True,False,False,False,False
10.96,0.11682216823101,6.35080718994141,8.84622764587402,9.12075233459473,12.6884517669678,18.3457374572754,13.3145771026611,,False,0,6.13236988000107,False,0,True,False,False,False,False
10.98,0.117898002266884,6.25080919265747,8.70693683624268,8.97713851928711,12.6869258880615,18.4457321166992,13.3161039352417,,False,0,6.03236829125709,False,0,True,False,False,False,False
11,0.119010217487812,6.15081024169922,8.56764507293701,8.83352470397949,12.6854000091553,18.5457229614258,13.3176231384277,,False,0,5.9323667128683,False,0,True,False,False,False,False
11.02,0.120160214602947,6.05081176757813,8.42835426330566,8.68991088867188,12.683874130249,18.6457328796387,13.319149017334,,False,0,5.83236895931591,False,0,True,False,False,False,False
11.04,0.121350720524788,5.95081281661987,8.2890625,8.54629707336426,12.6823482513428,18.7457237243652,13.3206748962402,,False,0,5.73236740327178,False,0,True,False,False,False,False
11.06,0.122583448886871,5.85081434249878,8.14977169036865,8.40268325805664,12.6808214187622,18.8457202911377,13.3222045898438,,False,0,5.63236585929563,False,0,True,False,False,False,False
11.08,0.123879052698612,5.75081586837769,8.01047992706299,8.25906944274902,12.6792907714844,18.945728302002,13.32373046875,,False,0,5.53236440421145,False,0,True,False,False,False,False
11.1,0.125222280621529,5.65081691741943,7.87118911743164,8.11545562744141,12.6777648925781,19.0457305908203,13.3252573013306,,False,0,5.43236296294004,False,0,True,False,False,False,False
11.12,0.126615941524506,5.55081844329834,7.73189735412598,7.97184133529663,12.6762390136719,19.1457405090332,13.3267831802368,,False,0,5.33236153625639,False,0,True,False,False,False,False
11.14,0.128062844276428,5.45081853866577,7.592604637146,7.82822751998901,12.6747131347656,19.2457408905029,13.3283090591431,,False,0,5.23236012499888,False,0,True,False,False,False,False
11.16,0.129566252231598,5.35081958770752,7.45331335067749,7.6846137046814,12.6731872558594,19.3457317352295,13.3298349380493,,False,0,5.13235873006639,False,0,True,False,False,False,False
11.18,0.131149351596832,5.25082159042358,7.31402254104614,7.54099941253662,12.6716604232788,19.4457302093506,13.3313608169556,,False,0,5.03235742965314,False,0,True,False,False,False,False
11.2,0.132796585559845,5.15082311630249,7.17473125457764,7.39738702774048,12.6701345443726,19.5457286834717,13.3328866958618,,False,0,4.93235614806437,False,0,True,False,False,False,False
11.22,0.134512141346931,5.0508246421814,7.03543996810913,7.25377321243286,12.6686086654663,19.6457271575928,13.3344135284424,,False,0,4.83235488646909,False,0,True,False,False,False,False
11.24,0.136300146579742,4.95082569122314,6.89614725112915,7.11015939712524,12.6670827865601,19.7457332611084,13.3359394073486,,False,0,4.73235364613565,False,0,True,False,False,False,False
11.26,0.138165488839149,4.85082721710205,6.75685596466064,6.96654558181763,12.6655569076538,19.845724105835,13.3374652862549,,False,0,4.63235242844057,False,0,True,False,False,False,False
11.28,0.140113055706024,4.7508282661438,6.61756420135498,6.82293272018433,12.6640300750732,19.9457263946533,13.3389911651611,,False,0,4.53235123488284,False,0,True,False,False,False,False
11.3,0.142171293497086,4.65082979202271,6.47827339172363,6.67931890487671,12.662504196167,20.0457229614258,13.3405170440674,,False,0,4.43235014590523,False,0,True,False,False,False,False
11.32,0.144324496388435,4.55083131790161,6.33898210525513,6.53570461273193,12.6609783172607,20.1457214355469,13.3420438766479,,False,0,4.33234908510134,False,0,True,False,False,False,False
11.34,0.146579399704933,4.45083236694336,6.19969081878662,6.39209222793579,12.6594524383545,20.2457180023193,13.3435697555542,,False,0,4.23234805446649,False,0,True,False,False,False,False
11.36,0.148943617939949,4.35083389282227,6.06039953231812,6.24847841262817,12.6579265594482,20.3457183837891,13.3450956344604,,False,0,4.1323470561944,False,0,True,False,False,False,False
11.38,0.151425018906593,4.25083494186401,5.92110824584961,6.10486459732056,12.6563997268677,20.4457168579102,13.3466215133667,,False,0,4.03234609268982,False,0,True,False,False,False,False
11.4,0.154032722115517,4.15083599090576,5.78181743621826,5.96125030517578,12.6548738479614,20.5457153320313,13.3481473922729,,False,0,3.93234516660577,False,0,True,False,False,False,False
11.42,0.156802713871002,4.05083751678467,5.64252758026123,5.81763648986816,12.6533479690552,20.6457214355469,13.3496742248535,,False,0,3.83234436179686,False,0,True,False,False,False,False
11.44,0.159721150994301,3.95083856582642,5.50323534011841,5.67402315139771,12.6518220901489,20.7457180023193,13.3512001037598,,False,0,3.73234360141819,False,0,True,False,False,False,False
11.46,0.162800475955009,3.85083985328674,5.3639440536499,5.53040885925293,12.6502962112427,20.8457126617432,13.352725982666,,False,0,3.63234288914218,False,0,True,False,False,False,False
11.48,0.166053950786591,3.75084114074707,5.22465324401855,5.38679504394531,12.6487703323364,20.9457111358643,13.3542518615723,,False,0,3.53234222905345,False,0,True,False,False,False,False
11.5,0.169497102499008,3.6508424282074,5.08536148071289,5.24318027496338,12.6472434997559,21.0457096099854,13.3557777404785,,False,0,3.43234162571417,False,0,True,False,False,False,False
11.52,0.173177242279053,3.55084371566772,4.94607019424438,5.09956645965576,12.6457176208496,21.1457080841064,13.3573036193848,,False,0,3.33234116752055,False,0,True,False,False,False,False
11.54,0.177084967494011,3.45084524154663,4.80678558349609,4.95595264434814,12.6441917419434,21.2457084655762,13.3588304519653,,False,0,3.23234077805239,False,0,True,False,False,False,False
11.56,0.181242287158966,3.35084652900696,4.66749429702759,4.81233882904053,12.6426658630371,21.3457050323486,13.3603563308716,,False,0,3.13234046389284,False,0,True,False,False,False,False
11.58,0.185673892498016,3.25084781646729,4.52820348739624,4.66872453689575,12.6411399841309,21.4457054138184,13.3618822097778,,False,0,3.032340232488,False,0,True,False,False,False,False
11.6,0.190407708287239,3.15084910392761,4.38891220092773,4.52511167526245,12.6396131515503,21.5457077026367,13.3634080886841,,False,0,2.93234009230422,False,0,True,False,False,False,False
11.62,0.195475772023201,3.05085039138794,4.24962091445923,4.38149785995483,12.638087272644,21.6457004547119,13.3649339675903,,False,0,2.83234005300455,False,0,True,False,False,False,False
11.64,0.200951904058456,2.95085120201111,4.11032962799072,4.23788356781006,12.6365613937378,21.7457027435303,13.3664608001709,,False,0,2.73234021296467,False,0,True,False,False,False,False
11.66,0.206843942403793,2.85085272789001,3.97103834152222,4.0942702293396,12.6350355148315,21.8456993103027,13.3679866790771,,False,0,2.63234049934158,False,0,True,False,False,False,False
11.68,0.213201478123665,2.75085401535034,3.83174729347229,3.9506561756134,12.6335096359253,21.9457015991211,13.3695125579834,,False,0,2.53234092711484,False,0,True,False,False,False,False
11.7,0.220081701874733,2.65085530281067,3.69245600700378,3.80704259872437,12.6319828033447,22.0456962585449,13.3710384368896,,False,0,2.43234151372278,False,0,True,False,False,False,False
11.72,0.227552026510239,2.550856590271,3.55316495895386,3.66342854499817,12.6304569244385,22.145694732666,13.3725643157959,,False,0,2.33234227959684,False,0,True,False,False,False,False
11.74,0.235691741108894,2.45581030845642,3.4207718372345,3.52693104743958,12.628999710083,22.2407398223877,13.3740215301514,,False,0,2.23234324882552,False,0,False,False,False,False,False
11.76,0.244035884737968,2.36570024490356,3.29525423049927,3.3975191116333,12.6276264190674,22.3308506011963,13.3753957748413,,False,0,2.13729630876436,False,0,False,False,False,False,False
11.78,0.252557754516602,2.28560900688171,3.18369269371033,3.28249526023865,12.6263980865479,22.4109439849854,13.3766241073608,,False,0,2.04718619175339,False,0,False,False,False,False,False
11.8,0.260524332523346,2.21097707748413,3.07973575592041,3.17531228065491,12.6252613067627,22.4855766296387,13.377760887146,,False,0,1.96709436995534,False,0,False,False,False,False,False
11.82,0.268397957086563,2.14075613021851,2.98192286491394,3.07446384429932,12.6241855621338,22.5557956695557,13.3788366317749,,False,0,1.89246194169047,False,0,False,False,False,False,False
11.84,0.276266545057297,2.07548236846924,2.89100098609924,2.98072028160095,12.6231927871704,22.6210689544678,13.379828453064,,False,0,1.82223979144057,False,0,False,False,False,False,False
11.86,0.283974319696426,2.0154013633728,2.80731272697449,2.89443469047546,12.6222696304321,22.6811504364014,13.3807516098022,,False,0,1.75696578706514,False,0,False,False,False,False,False
11.88,0.291394740343094,1.96522068977356,2.73741459846497,2.82236742973328,12.621506690979,22.7313289642334,13.3815145492554,,False,0,1.69688405642593,False,0,False,False,False,False,False
11.9,0.297581702470779,1.92011058330536,2.67457914352417,2.75758194923401,12.6208124160767,22.776439666748,13.3822088241577,,False,0,1.64670216764895,False,0,False,False,False,False,False
11.92,0.303175330162048,1.87991797924042,2.61859393119812,2.69985914230347,12.6202020645142,22.8166389465332,13.3828201293945,,False,0,1.60159033288162,False,0,False,False,False,False,False
11.94,0.308139443397522,1.84461271762848,2.56941604614258,2.64915537834167,12.6196603775024,22.8519382476807,13.3833618164063,,False,0,1.56139598842582,False,0,False,False,False,False,False
11.96,0.312390446662903,1.81995928287506,2.53507542610168,2.61374926567078,12.6192865371704,22.876594543457,13.3837356567383,,False,0,1.52608860083814,False,0,False,False,False,False,False
11.98,0.314550578594208,1.79974663257599,2.50692081451416,2.58472061157227,12.6189737319946,22.8968067169189,13.3840484619141,,False,0,1.50143230298352,False,0,False,False,False,False,False
12,0.315847843885422,1.78451669216156,2.4857063293457,2.56284785270691,12.6187448501587,22.912036895752,13.38427734375,,False,0,1.4812165452079,False,0,False,False,False,False,False
12.02,0.316174656152725,1.7745019197464,2.47175645828247,2.54846501350403,12.6185922622681,22.9220504760742,13.3844299316406,,False,0,1.4659831177301,False,0,False,False,False,False,False
12.04,0.315382361412048,1.76943922042847,2.4647045135498,2.54119420051575,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45596462885188,False,0,False,False,False,False,False
12.06,0.313517034053802,1.76943922042847,2.4647045135498,2.54119420051575,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45089786350911,False,0,False,False,False,False,False
12.08,0.310531884431839,1.76943922042847,2.4647045135498,2.54119420051575,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45089341988606,False,0,False,False,False,False,False
12.1,0.307546854019165,1.76943898200989,2.46470403671265,2.54119443893433,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45088899479423,False,0,False,False,False,False,False
12.12,0.304561734199524,1.76943910121918,2.46470403671265,2.54119443893433,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45088458823613,False,0,False,False,False,False,False
12.14,0.301646113395691,1.76943910121918,2.46470403671265,2.54119443893433,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45088030204632,False,0,False,False,False,False,False
12.16,0.298730373382568,1.76943910121918,2.46470403671265,2.54119443893433,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.4508760335316,False,0,False,False,False,False,False
12.18,0.295814752578735,1.76943910121918,2.46470403671265,2.54119443893433,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45087178270156,False,0,False,False,False,False,False
12.2,0.29289898276329,1.76943910121918,2.46470403671265,2.54119443893433,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45086754954692,False,0,False,False,False,False,False
12.22,0.289983302354813,1.76943910121918,2.46470403671265,2.54119443893433,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45086333407727,False,0,False,False,False,False,False
12.24,0.287067592144012,1.76943922042847,2.46470403671265,2.54119443893433,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45085913628569,False,0,False,False,False,False,False
12.26,0.284151881933212,1.76943922042847,2.46470403671265,2.54119467735291,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45085495617469,False,0,False,False,False,False,False
12.28,0.281305462121964,1.76943922042847,2.46470403671265,2.54119467735291,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45085089264442,False,0,False,False,False,False,False
12.3,0.278459161520004,1.76943922042847,2.46470403671265,2.54119467735291,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45084684596312,False,0,False,False,False,False,False
12.32,0.275612771511078,1.76943922042847,2.46470403671265,2.54119467735291,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45084281613091,False,0,False,False,False,False,False
12.34,0.272766470909119,1.76943898200989,2.46470403671265,2.54119467735291,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45083880314795,False,0,False,False,False,False,False
12.36,0.26992005109787,1.76943910121918,2.46470403671265,2.54119467735291,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45083480701436,False,0,False,False,False,False,False
12.38,0.267073750495911,1.76943910121918,2.46470403671265,2.54119467735291,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45083082773029,False,0,False,False,False,False,False
12.4,0.26429671049118,1.76943910121918,2.46470403671265,2.54119467735291,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45082696174015,False,0,False,False,False,False,False
12.42,0.261519610881805,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45082311178788,False,0,False,False,False,False,False
12.44,0.258742690086365,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45081927787836,False,0,False,False,False,False,False
12.46,0.255965918302536,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.450815460007,False,0,False,False,False,False,False
12.48,0.253189295530319,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45081165816912,False,0,False,False,False,False,False
12.5,0.250412464141846,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45080787236962,False,0,False,False,False,False,False
12.52,0.247635632753372,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45080410260863,False,0,False,False,False,False,False
12.54,0.244928374886513,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45080044252433,False,0,False,False,False,False,False
12.56,0.242220982909203,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45079679769876,False,0,False,False,False,False,False
12.58,0.239513531327248,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45079316811779,False,0,False,False,False,False,False
12.6,0.236806243658066,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45078955378388,False,0,False,False,False,False,False
12.62,0.234098806977272,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45078595469715,False,0,False,False,False,False,False
12.64,0.231391310691834,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45078237085773,False,0,False,False,False,False,False
12.66,0.228683993220329,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45077880226571,False,0,False,False,False,False,False
12.68,0.226045906543732,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45077533984214,False,0,False,False,False,False,False
12.7,0.223407909274101,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45077189189668,False,0,False,False,False,False,False
12.72,0.220769837498665,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45076845842229,False,0,False,False,False,False,False
12.74,0.218131899833679,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45076503942859,False,0,False,False,False,False,False
12.76,0.215493828058243,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45076163490617,False,0,False,False,False,False,False
12.78,0.212855741381645,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45075824486464,False,0,False,False,False,False,False
12.8,0.210217610001564,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.4507548692946,False,0,False,False,False,False,False
12.82,0.207649111747742,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45075159646995,False,0,False,False,False,False,False
12.84,0.205080449581146,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45074833737949,False,0,False,False,False,False,False
12.86,0.202511712908745,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45074509199681,False,0,False,False,False,False,False
12.88,0.199943035840988,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.4507418603389,False,0,False,False,False,False,False
12.9,0.197374492883682,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45073864241301,False,0,False,False,False,False,False
12.92,0.194805771112442,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45073543820724,False,0,False,False,False,False,False
12.94,0.192237019538879,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45073224774338,False,0,False,False,False,False,False
12.96,0.189668297767639,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45072907099502,False,0,False,False,False,False,False
12.98,0.187168970704079,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45072599327866,False,0,False,False,False,False,False
13,0.184669673442841,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45072292855074,False,0,False,False,False,False,False
13.02,0.18217046558857,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45071987681629,False,0,False,False,False,False,False
13.04,0.179671168327332,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45071683807539,False,0,False,False,False,False,False
13.06,0.177171781659126,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45071381232813,False,0,False,False,False,False,False
13.08,0.174672439694405,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45071079957459,False,0,False,False,False,False,False
13.1,0.172173112630844,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45070779981485,False,0,False,False,False,False,False
13.12,0.169673711061478,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45070481304899,False,0,False,False,False,False,False
13.14,0.167243793606758,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45070192170641,False,0,False,False,False,False,False
13.16,0.164813920855522,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45069904264599,False,0,False,False,False,False,False
13.18,0.162383988499641,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45069617586783,False,0,False,False,False,False,False
13.2,0.159953981637955,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45069332136702,False,0,False,False,False,False,False
13.22,0.157524093985558,1.76943910121918,2.46470355987549,2.54119491577148,12.6185159683228,22.9271106719971,13.3845062255859,,False,0,1.45069047915357,False,0,False,False,False,False,False
