timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,3.58685970306396,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46020298055312,False,0,False,False,False,False,False
11.32,3.58428740501404,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46018640953702,False,0,False,False,False,False,False
11.34,3.58171582221985,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46016985198336,False,0,False,False,False,False,False
11.36,3.57914447784424,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46015330788065,False,0,False,False,False,False,False
11.38,3.57657265663147,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46013677725098,False,0,False,False,False,False,False
11.4,3.57400035858154,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46012026006838,False,0,False,False,False,False,False
11.42,3.57149839401245,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46010420221274,False,0,False,False,False,False,False
11.44,3.56899619102478,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46008815709209,False,0,False,False,False,False,False
11.46,3.56649374961853,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46007212471179,False,0,False,False,False,False,False
11.48,3.56399250030518,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46005610507227,False,0,False,False,False,False,False
11.5,3.56148958206177,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46004009817394,False,0,False,False,False,False,False
11.52,3.55898690223694,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46002410401723,False,0,False,False,False,False,False
11.54,3.55648469924927,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46000812260254,False,0,False,False,False,False,False
