timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,1.54650413990021,3.56026530265808,4.865074634552,5.21716022491455,12.8891468048096,21.3623428344727,13.12668800354,,False,0,3.3538412478797,False,0,True,False,False,False,False
11,1.59257209300995,3.46026706695557,4.72842741012573,5.07062387466431,12.8856496810913,21.4623374938965,13.1301851272583,,False,0,3.25400144506462,False,0,True,False,False,False,False
11.02,1.64156544208527,3.36026859283447,4.59178066253662,4.92408752441406,12.8821611404419,21.562328338623,13.1336736679077,,False,0,3.15417211364378,False,0,True,False,False,False,False
11.04,1.6937700510025,3.26027035713196,4.45514011383057,4.77755117416382,12.8786649703979,21.6623287200928,13.1371698379517,,False,0,3.05435428036201,False,0,True,False,False,False,False
11.06,1.74951386451721,3.16027188301086,4.3184928894043,4.63101482391357,12.8751764297485,21.7623271942139,13.1406583786011,,False,0,2.95454911059715,False,0,True,False,False,False,False
11.08,1.80920481681824,3.06027364730835,4.18184566497803,4.48447895050049,12.8716793060303,21.8623161315918,13.1441555023193,,False,0,2.85475832601843,False,0,True,False,False,False,False
11.1,1.87323427200317,2.96027565002441,4.04519891738892,4.33794260025024,12.8681907653809,21.962329864502,13.1476440429688,,False,0,2.75498307188818,False,0,True,False,False,False,False
11.12,1.94209539890289,2.86027717590332,3.90855193138123,4.19140672683716,12.8646945953369,22.062328338623,13.1511402130127,,False,0,2.65522509897244,False,0,True,False,False,False,False
11.14,2.01635479927063,2.76519894599915,3.77862811088562,4.05208015441895,12.8613739013672,22.1574058532715,13.1544609069824,,False,0,2.5554864310801,False,0,False,False,False,False,False
11.16,2.09247255325317,2.67481565475464,3.65511989593506,3.91963386535645,12.8582210540771,22.2477893829346,13.1576137542725,,False,0,2.46067413930908,False,0,False,False,False,False,False
11.18,2.17044687271118,2.59472322463989,3.54567384719849,3.80227208137512,12.8554191589355,22.3278751373291,13.1604156494141,,False,0,2.37056330134797,False,0,False,False,False,False,False
11.2,2.24445462226868,2.52002787590027,3.44360303878784,3.69281458854675,12.8528156280518,22.4025688171387,13.1630191802979,,False,0,2.29072799109903,False,0,False,False,False,False,False
11.22,2.31819295883179,2.44980597496033,3.34764552116394,3.58991265296936,12.8503656387329,22.4727935791016,13.1654691696167,,False,0,2.21628857245583,False,0,False,False,False,False,False
11.24,2.3920783996582,2.38465714454651,3.25861978530884,3.4944441318512,12.848090171814,22.5379428863525,13.1677446365356,,False,0,2.14632270440936,False,0,False,False,False,False,False
11.26,2.46491479873657,2.32457709312439,3.17652082443237,3.40640377998352,12.8459911346436,22.598030090332,13.1698436737061,,False,0,2.08142513540957,False,0,False,False,False,False,False
11.28,2.53605604171753,2.27451682090759,3.10811352729797,3.33304595947266,12.8442430496216,22.6480808258057,13.171591758728,,False,0,2.02158971393289,False,0,False,False,False,False,False
11.3,2.59831857681274,2.22931170463562,3.04634118080139,3.26680302619934,12.8426628112793,22.6932945251465,13.1731719970703,,False,0,1.97174154041104,False,0,False,False,False,False,False
11.32,2.6570770740509,2.18908786773682,2.99137568473816,3.20785975456238,12.8412580490112,22.7335186004639,13.1745767593384,,False,0,1.92673527528437,False,0,False,False,False,False,False
11.34,2.71148467063904,2.1539101600647,2.94330549240112,3.15631079673767,12.8400287628174,22.7686977386475,13.1758060455322,,False,0,1.88669413042033,False,0,False,False,False,False,False
11.36,2.7606885433197,2.12382817268372,2.90219879150391,3.11222910881042,12.8389749526978,22.7987689971924,13.1768598556519,,False,0,1.85167975712589,False,0,False,False,False,False,False
11.38,2.80393028259277,2.10373544692993,2.87474203109741,3.0827853679657,12.8382730484009,22.818868637085,13.1775617599487,,False,0,1.82173926969927,False,0,False,False,False,False,False
11.4,2.8327488899231,2.088627576828,2.85409736633301,3.06064677238464,12.8377466201782,22.8339710235596,13.1780881881714,,False,0,1.80173529168779,False,0,False,False,False,False,False
11.42,2.85427904129028,2.07831406593323,2.84000372886658,3.04553318023682,12.8373870849609,22.8442916870117,13.1784477233887,,False,0,1.78669026388088,False,0,False,False,False,False,False
11.44,2.86839079856873,2.07310390472412,2.83288407325745,3.03789830207825,12.8372039794922,22.8494930267334,13.1786308288574,,False,0,1.77641252305175,False,0,False,False,False,False,False
11.46,2.87428855895996,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77120816944634,False,0,False,False,False,False,False
11.48,2.87197113037109,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77104717759417,False,0,False,False,False,False,False
11.5,2.86941289901733,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77102266646091,False,0,False,False,False,False,False
11.52,2.86685705184937,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77099817162909,False,0,False,False,False,False,False
11.54,2.86435651779175,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77097423689658,False,0,False,False,False,False,False
11.56,2.86185669898987,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77095031774369,False,0,False,False,False,False,False
11.58,2.85935592651367,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77092641417616,False,0,False,False,False,False,False
11.6,2.85685563087463,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77090252619641,False,0,False,False,False,False,False
11.62,2.85435581207275,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.7708786538015,False,0,False,False,False,False,False
11.64,2.85185432434082,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77085479699197,False,0,False,False,False,False,False
11.66,2.84935450553894,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77083095577215,False,0,False,False,False,False,False
11.68,2.84691143035889,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77080767145567,False,0,False,False,False,False,False
11.7,2.8444676399231,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.7707844020296,False,0,False,False,False,False,False
11.72,2.8420238494873,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77076114749266,False,0,False,False,False,False,False
11.74,2.83958077430725,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77073790784158,False,0,False,False,False,False,False
11.76,2.83713722229004,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77071468308076,False,0,False,False,False,False,False
11.78,2.83469271659851,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77069147321271,False,0,False,False,False,False,False
11.8,2.8323061466217,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77066881748508,False,0,False,False,False,False,False
11.82,2.8299195766449,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.770646175961,False,0,False,False,False,False,False
11.84,2.82753252983093,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77062354864873,False,0,False,False,False,False,False
11.86,2.82514548301697,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.7706009355411,False,0,False,False,False,False,False
11.88,2.82275867462158,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77057833664638,False,0,False,False,False,False,False
11.9,2.82037091255188,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77055575195932,False,0,False,False,False,False,False
11.92,2.81798386573792,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77053318148239,False,0,False,False,False,False,False
11.94,2.81565403938293,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77051116210494,False,0,False,False,False,False,False
11.96,2.81332397460938,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77048915627003,False,0,False,False,False,False,False
11.98,2.81099414825439,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77046716397816,False,0,False,False,False,False,False
12,2.80866312980652,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77044518522984,False,0,False,False,False,False,False
12.02,2.8063325881958,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77042322002557,False,0,False,False,False,False,False
12.04,2.80400276184082,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77040126836586,False,0,False,False,False,False,False
12.06,2.80172920227051,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77037986516602,False,0,False,False,False,False,False
12.08,2.79945540428162,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77035847485902,False,0,False,False,False,False,False
12.1,2.79718208312988,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77033709744923,False,0,False,False,False,False,False
12.12,2.79490900039673,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77031573293326,False,0,False,False,False,False,False
12.14,2.79263496398926,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77029438130762,False,0,False,False,False,False,False
12.16,2.79036068916321,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.7702730425767,False,0,False,False,False,False,False
12.18,2.7880871295929,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77025171674097,False,0,False,False,False,False,False
12.2,2.78587079048157,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77023093645942,False,0,False,False,False,False,False
12.22,2.78365397453308,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77021016844696,False,0,False,False,False,False,False
12.24,2.78143739700317,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77018941269236,False,0,False,False,False,False,False
12.26,2.77922058105469,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77016866919799,False,0,False,False,False,False,False
12.28,2.77700328826904,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77014793796426,False,0,False,False,False,False,False
12.3,2.77478647232056,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77012721899162,False,0,False,False,False,False,False
12.32,2.77256965637207,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.7701065122805,False,0,False,False,False,False,False
12.34,2.77040934562683,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77008634830504,False,0,False,False,False,False,False
12.36,2.76824951171875,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77006619597312,False,0,False,False,False,False,False
12.38,2.76608943939209,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77004605527929,False,0,False,False,False,False,False
12.4,2.76392889022827,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77002592623174,False,0,False,False,False,False,False
12.42,2.76176834106445,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.77000580882307,False,0,False,False,False,False,False
12.44,2.75960779190063,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.76998570306147,False,0,False,False,False,False,False
12.46,2.75744724273682,2.07296633720398,2.83269619941711,3.03769683837891,12.8372039794922,22.8496379852295,13.1786308288574,,False,0,1.76996560893956,False,0,False,False,False,False,False
