timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.44,0.1093879789114,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62240682983105,False,0,False,False,False,False,False
11.46,0.106842391192913,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62240482471188,False,0,False,False,False,False,False
11.48,0.104296833276749,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62240283466772,False,0,False,False,False,False,False
11.5,0.101751215755939,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62240085969864,False,0,False,False,False,False,False
11.52,0.0992056354880333,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62239889980468,False,0,False,False,False,False,False
11.54,0.0967221111059189,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62239700224115,False,0,False,False,False,False,False
11.56,0.0942386314272881,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62239511902644,False,0,False,False,False,False,False
11.58,0.091755136847496,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62239325016485,False,0,False,False,False,False,False
11.6,0.0892715901136398,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62239139565222,False,0,False,False,False,False,False
11.62,0.0867880955338478,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62238955548428,False,0,False,False,False,False,False
11.64,0.084304541349411,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62238772966537,False,0,False,False,False,False,False
11.66,0.0818210393190384,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62238591819553,False,0,False,False,False,False,False
11.68,0.0793995335698128,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62238416581944,False,0,False,False,False,False,False
11.7,0.0769781172275543,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62238242709464,False,0,False,False,False,False,False
11.72,0.0745566338300705,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62238070200846,False,0,False,False,False,False,False
11.74,0.0721352025866508,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62237899056303,False,0,False,False,False,False,False
11.76,0.0697136968374252,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62237729275841,False,0,False,False,False,False,False
11.78,0.0672922730445862,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62237560859464,False,0,False,False,False,False,False
11.8,0.06487075984478,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62237393807177,False,0,False,False,False,False,False
11.82,0.0625114068388939,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62237232350357,False,0,False,False,False,False,False
11.84,0.060151994228363,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62237072188791,False,0,False,False,False,False,False
