timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,1.96702575683594,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89598886723045,False,0,False,False,False,False,False
10.8,1.96484160423279,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89597926366471,False,0,False,False,False,False,False
10.82,1.96265828609467,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.8959696729523,False,0,False,False,False,False,False
10.84,1.96047389507294,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89596009509343,False,0,False,False,False,False,False
10.86,1.95829057693481,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89595053008829,False,0,False,False,False,False,False
10.88,1.95610642433167,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89594097793708,False,0,False,False,False,False,False
10.9,1.9539760351181,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89593167115282,False,0,False,False,False,False,False
10.92,1.95184540748596,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89592237660348,False,0,False,False,False,False,False
10.94,1.94971442222595,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89591309429285,False,0,False,False,False,False,False
10.96,1.94758427143097,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89590382421753,False,0,False,False,False,False,False
10.98,1.94545388221741,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89589456637401,False,0,False,False,False,False,False
11,1.9433228969574,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89588532076613,False,0,False,False,False,False,False
