timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.82,359.374053955078,12.9960765838623,17.3198757171631,17.1363983154297,12.8584070205688,11.9165744781494,13.1901769638062,,False,0,7.6078860899099,False,0,True,False,False,False,False
11.84,359.352111816406,12.8960742950439,17.1866035461426,17.1282482147217,12.8522920608521,12.0165681838989,13.1962909698486,,False,0,7.60783570718734,False,0,True,False,False,False,False
11.86,359.330169677734,12.7960720062256,17.0533294677734,17.1200981140137,12.8461771011353,12.1165761947632,13.2024068832397,,False,0,7.60779056765099,False,0,True,False,False,False,False
11.88,359.308258056641,12.6960706710815,16.9200572967529,17.1119499206543,12.8400621414185,12.2165699005127,13.2085208892822,,False,0,7.60775067139417,False,0,True,False,False,False,False
11.9,359.286315917969,12.5960683822632,16.7867851257324,17.1037998199463,12.8339471817017,12.3165817260742,13.2146368026733,,False,0,7.60771601849937,False,0,True,False,False,False,False
11.92,359.264373779297,12.4960670471191,16.6535129547119,17.0956497192383,12.8278322219849,12.4165802001953,13.2207508087158,,False,0,7.60768660903825,False,0,True,False,False,False,False
11.94,359.242431640625,12.3960647583008,16.5202407836914,17.0875015258789,12.8217172622681,12.5165777206421,13.2268667221069,,False,0,7.60766244307161,False,0,True,False,False,False,False
11.96,359.220489501953,12.2960624694824,16.3869667053223,17.0793514251709,12.8156023025513,12.6165857315063,13.2329807281494,,False,0,7.60764352064942,False,0,True,False,False,False,False
11.98,359.198547363281,12.1960611343384,16.2536945343018,17.0712032318115,12.8094873428345,12.7165946960449,13.2390966415405,,False,0,7.60762984181082,False,0,True,False,False,False,False
12,359.176635742188,12.0944709777832,16.1516304016113,17.0962696075439,12.8018293380737,12.798300743103,13.2433423995972,,False,0,7.60762140658408,False,-0.025000000372529,True,False,False,False,False
12.02,359.213104248047,11.9944705963135,16.0180835723877,17.0883960723877,12.7959318161011,12.8982944488525,13.2492399215698,,False,0,7.60761310215737,False,0,True,False,False,False,False
12.04,359.19189453125,11.8944702148438,15.8845386505127,17.0805225372314,12.7900352478027,12.9983034133911,13.2551364898682,,False,0,7.60760968615701,False,0,True,False,False,False,False
12.06,359.170715332031,11.794469833374,15.7509927749634,17.0726470947266,12.7841386795044,13.098295211792,13.2610311508179,,False,0,7.60761115858956,False,0,True,False,False,False,False
12.08,359.149536132813,11.6944694519043,15.6174468994141,17.0647735595703,12.7782430648804,13.1982936859131,13.2669277191162,,False,0,7.60761751945221,False,0,True,False,False,False,False
12.1,359.128356933594,11.5944690704346,15.4839010238647,17.0569000244141,12.7723455429077,13.2983102798462,13.2728252410889,,False,0,7.60762876873267,False,0,True,False,False,False,False
12.12,359.107177734375,11.4944696426392,15.3503551483154,17.0490245819092,12.7664489746094,13.3983039855957,13.2787227630615,,False,0,7.60764490640926,False,0,True,False,False,False,False
12.14,359.085968017578,11.3930311203003,15.2464036941528,17.0744724273682,12.7590751647949,13.4802598953247,13.282808303833,,False,0,7.60766593245088,False,-0.025000000372529,True,False,False,False,False
12.16,359.123199462891,11.2890691757202,15.2017002105713,16.80934715271,12.7493257522583,13.5327587127686,13.2834396362305,,False,0,7.60768551886201,False,-0.0750000029802322,True,False,False,False,False
12.18,359.278015136719,11.1835994720459,15.2180557250977,16.4628448486328,12.7387466430664,13.5737657546997,13.2813119888306,,False,0,7.60769019964374,False,-0.125,True,False,False,False,False
12.2,359.551818847656,11.081805229187,15.1432056427002,16.239143371582,12.7330198287964,13.6564922332764,13.2828254699707,,False,0,7.60767314325913,False,-0.0500000007450581,True,False,False,False,False
12.22,359.654235839844,10.979528427124,15.0990295410156,15.9807796478271,12.7272920608521,13.7368669509888,13.2831659317017,,False,0,7.60765255321901,False,-0.0750000029802322,True,False,False,False,False
12.24,359.816497802734,10.87952709198,14.9615087509155,15.8352279663086,12.7244567871094,13.8368721008301,13.2860021591187,,False,0,7.60762490118595,False,0,True,False,False,False,False
12.26,359.805938720703,10.7795257568359,14.8239879608154,15.6896772384644,12.7216215133667,13.9368667602539,13.288836479187,,False,0,7.60759846733091,False,0,True,False,False,False,False
12.28,359.795379638672,10.6795253753662,14.6864681243896,15.5441255569458,12.7187852859497,14.0368671417236,13.2916736602783,,False,0,7.60757325166659,False,0,True,False,False,False,False
12.3,359.784820556641,10.5795249938965,14.5489473342896,15.3985738754272,12.715950012207,14.1368751525879,13.2945098876953,,False,0,7.60754925420506,False,0,True,False,False,False,False
12.32,359.774230957031,10.4795246124268,14.4114265441895,15.2530221939087,12.7131147384644,14.2368688583374,13.2973442077637,,False,0,7.6075264749579,False,0,True,False,False,False,False
12.34,359.763671875,10.379524230957,14.2739057540894,15.1074705123901,12.7102794647217,14.3368673324585,13.300178527832,,False,0,7.60750491393601,False,0,True,False,False,False,False
12.36,359.753112792969,10.279522895813,14.1363849639893,14.9619197845459,12.707444190979,14.4368715286255,13.3030138015747,,False,0,7.60748457114976,False,0,True,False,False,False,False
12.38,359.742523193359,10.1795225143433,13.9988641738892,14.8163681030273,12.704607963562,14.5368709564209,13.3058500289917,,False,0,7.60746544660892,False,0,True,False,False,False,False
12.4,359.731964111328,10.0795221328735,13.8613433837891,14.6708164215088,12.7017726898193,14.6368846893311,13.3086853027344,,False,0,7.60744754032276,False,0,True,False,False,False,False
12.42,359.721405029297,9.97952175140381,13.7238235473633,14.5252647399902,12.6989374160767,14.7368783950806,13.3115215301514,,False,0,7.60743085229975,False,0,True,False,False,False,False
12.44,359.710815429688,9.87952136993408,13.5863027572632,14.3797130584717,12.696102142334,14.8368854522705,13.314356803894,,False,0,7.60741538254791,False,0,True,False,False,False,False
12.46,359.700256347656,9.77952098846436,13.4487819671631,14.2341623306274,12.693265914917,14.9368839263916,13.3171920776367,,False,0,7.60740113107478,False,0,True,False,False,False,False
12.48,359.689697265625,9.67951965332031,13.311261177063,14.0886106491089,12.6904296875,15.0368785858154,13.3200283050537,,False,0,7.60738809788717,False,0,True,False,False,False,False
12.5,359.679107666016,9.57951927185059,13.1737403869629,13.9430589675903,12.6875915527344,15.1368789672852,13.3228635787964,,False,0,7.60737628299132,False,0,True,False,False,False,False
12.52,359.668548583984,9.47951984405518,13.0362195968628,13.7975072860718,12.6847562789917,15.2368793487549,13.3256998062134,,False,0,7.60736568639291,False,0,True,False,False,False,False
12.54,359.657989501953,9.37951946258545,12.898699760437,13.6519556045532,12.6819200515747,15.3368816375732,13.3285350799561,,False,0,7.60735630809704,False,0,True,False,False,False,False
12.56,359.647399902344,9.27951908111572,12.7611789703369,13.5064039230347,12.679084777832,15.4368743896484,13.3313703536987,,False,0,7.6073481481082,False,0,True,False,False,False,False
12.58,359.636840820313,9.17951774597168,12.6236581802368,13.3608531951904,12.6762495040894,15.5368766784668,13.3342065811157,,False,0,7.60734120643033,False,0,True,False,False,False,False
12.6,359.626281738281,9.07951736450195,12.4861373901367,13.2153015136719,12.6734142303467,15.6368770599365,13.3370418548584,,False,0,7.60733548306675,False,0,True,False,False,False,False
12.62,359.615692138672,8.97951698303223,12.3486166000366,13.0697498321533,12.670578956604,15.7368812561035,13.3398771286011,,False,0,7.60733097802023,False,0,True,False,False,False,False
12.64,359.605133056641,8.8795166015625,12.2110958099365,12.9241981506348,12.667742729187,15.836877822876,13.3427124023438,,False,0,7.6073276912929,False,0,True,False,False,False,False
12.66,359.594573974609,8.77951622009277,12.0735750198364,12.7786464691162,12.6649074554443,15.9368801116943,13.3455476760864,,False,0,7.60732567251514,False,0,True,False,False,False,False
12.68,359.584014892578,8.67951583862305,11.9360551834106,12.633095741272,12.6620721817017,16.0368824005127,13.3483839035034,,False,0,7.60732486900811,False,0,True,False,False,False,False
12.7,359.573455810547,8.579514503479,11.7985343933105,12.4875440597534,12.659236907959,16.1368923187256,13.3512191772461,,False,0,7.60732528077223,False,0,True,False,False,False,False
12.72,359.562896728516,8.47951412200928,11.6610136032104,12.3419923782349,12.6564016342163,16.2368907928467,13.3540544509888,,False,0,7.60732686275222,False,0,True,False,False,False,False
12.74,359.552337646484,8.37951374053955,11.5234928131104,12.1964406967163,12.6535654067993,16.3368911743164,13.3568906784058,,False,0,7.60732966305345,False,0,True,False,False,False,False
12.76,359.541778564453,8.27951335906982,11.3859720230103,12.0508890151978,12.6507301330566,16.4368915557861,13.3597269058228,,False,0,7.60733372367661,False,0,True,False,False,False,False
12.78,359.531219482422,8.1795129776001,11.2484512329102,11.9053382873535,12.647894859314,16.5368938446045,13.3625621795654,,False,0,7.60733899956664,False,0,True,False,False,False,False
12.8,359.520629882813,8.07951259613037,11.1109313964844,11.759786605835,12.6450595855713,16.6368923187256,13.3653974533081,,False,0,7.60734545176813,False,0,True,False,False,False,False
12.82,359.510070800781,7.97951173782349,10.9734106063843,11.6142358779907,12.6422243118286,16.7368927001953,13.3682327270508,,False,0,7.60735312228194,False,0,True,False,False,False,False
12.84,359.49951171875,7.8795108795166,10.8358907699585,11.4686841964722,12.6393880844116,16.836893081665,13.3710680007935,,False,0,7.60736204700426,False,0,True,False,False,False,False
12.86,359.490844726563,7.77951049804688,10.6983699798584,11.3231325149536,12.6365528106689,16.9368934631348,13.3739042282104,,False,0,7.5477280215941,False,0,True,False,False,False,False
12.88,359.483032226563,7.67951011657715,10.5608491897583,11.1775808334351,12.6337175369263,17.0368900299072,13.3767395019531,,False,0,7.45581609604827,False,0,True,False,False,False,False
12.9,359.475219726563,7.57950925827026,10.4233293533325,11.0320301055908,12.6308784484863,17.1368885040283,13.3795747756958,,False,0,7.35744678940133,False,0,True,False,False,False,False
12.92,359.467224121094,7.47950887680054,10.2858085632324,10.8864784240723,12.6280431747437,17.2368907928467,13.3824100494385,,False,0,7.25778500475716,False,0,True,False,False,False,False
12.94,359.459014892578,7.37950849533081,10.1482877731323,10.7409267425537,12.6252069473267,17.3368835449219,13.3852462768555,,False,0,7.15786832512425,False,0,True,False,False,False,False
12.96,359.450592041016,7.27950763702393,10.0107669830322,10.5953750610352,12.622371673584,17.4368896484375,13.3880825042725,,False,0,7.05790276525975,False,0,True,False,False,False,False
12.98,359.441925048828,7.1795072555542,9.87324619293213,10.4498233795166,12.6195363998413,17.5368938446045,13.3909177780151,,False,0,6.95792268674162,False,0,True,False,False,False,False
13,359.432983398438,7.07950687408447,9.73572540283203,10.304271697998,12.6167011260986,17.6368980407715,13.3937530517578,,False,0,6.857943380235,False,0,True,False,False,False,False
13.02,359.423797607422,6.97950601577759,9.59820556640625,10.1587209701538,12.613865852356,17.7368965148926,13.3965883255005,,False,0,6.7579649049721,False,0,True,False,False,False,False
13.04,359.414367675781,6.87950563430786,9.46068477630615,10.0131692886353,12.611029624939,17.8369026184082,13.3994235992432,,False,0,6.65798726957526,False,0,True,False,False,False,False
13.06,359.404632568359,6.77950525283813,9.32316398620605,9.8676176071167,12.6081943511963,17.9369125366211,13.4022598266602,,False,0,6.55801051245619,False,0,True,False,False,False,False
13.08,359.394561767578,6.67950439453125,9.18564319610596,9.72206592559814,12.6053590774536,18.0369071960449,13.4050951004028,,False,0,6.45803467440372,False,0,True,False,False,False,False
13.1,359.384216308594,6.57950401306152,9.04812240600586,9.57651424407959,12.6025238037109,18.1369094848633,13.4079303741455,,False,0,6.35805979877266,False,0,True,False,False,False,False
13.12,359.37353515625,6.47911787033081,8.92902851104736,9.40925884246826,12.5990724563599,18.230583190918,13.4098348617554,,False,0,6.25808594940003,False,-0.025000000372529,True,False,False,False,False
13.14,359.421081542969,6.37911939620972,8.79121780395508,9.26403713226318,12.5964546203613,18.3305854797363,13.4124526977539,,False,0,6.15811026256528,False,0,True,False,False,False,False
13.16,359.410675048828,6.27912092208862,8.65340805053711,9.11881446838379,12.5938367843628,18.4305763244629,13.4150638580322,,False,0,6.0581393176333,False,0,True,False,False,False,False
13.18,359.39990234375,6.17912244796753,8.51559734344482,8.97358226776123,12.5912189483643,18.530574798584,13.4176816940308,,False,0,5.958165531948,False,0,True,False,False,False,False
13.2,359.388763427734,6.07912397384644,8.37778759002686,8.82835960388184,12.5886011123657,18.6305809020996,13.4202995300293,,False,0,5.85819277003343,False,0,True,False,False,False,False
13.22,359.377258300781,5.97912549972534,8.23997688293457,8.68313789367676,12.5859832763672,18.7305793762207,13.4229173660278,,False,0,5.75822109513776,False,0,True,False,False,False,False
13.24,359.365356445313,5.87912750244141,8.10216617584229,8.53791618347168,12.5833654403687,18.8305816650391,13.4255390167236,,False,0,5.65825055098445,False,0,True,False,False,False,False
13.26,359.35302734375,5.77912902832031,7.96435642242432,8.39269351959229,12.5807476043701,18.9305763244629,13.4281568527222,,False,0,5.55828119858597,False,0,True,False,False,False,False
13.28,359.340209960938,5.67913055419922,7.82654333114624,8.24747180938721,12.5781297683716,19.0305805206299,13.4307746887207,,False,0,5.45831310342421,False,0,True,False,False,False,False
13.3,359.326934814453,5.57913208007813,7.68873310089111,8.10225009918213,12.5755071640015,19.1305732727051,13.4333925247192,,False,0,5.35834633586381,False,0,True,False,False,False,False
13.32,359.313201904297,5.47913360595703,7.55092430114746,7.95702791213989,12.5728893280029,19.2305679321289,13.4360103607178,,False,0,5.2583809722983,False,0,True,False,False,False,False
13.34,359.298889160156,5.37913513183594,7.41311407089233,7.81180572509766,12.5702714920044,19.3305702209473,13.4386281967163,,False,0,5.15841708950603,False,0,True,False,False,False,False
13.36,359.284057617188,5.27913665771484,7.27530336380005,7.66658496856689,12.5676536560059,19.4305744171143,13.4412450790405,,False,0,5.05845477527888,False,0,True,False,False,False,False
13.38,359.268585205078,5.17913866043091,7.13749313354492,7.52136278152466,12.5650358200073,19.5305633544922,13.4438629150391,,False,0,4.95849412448035,False,0,True,False,False,False,False
13.4,359.252502441406,5.07914018630981,6.99968290328979,7.37614107131958,12.5624179840088,19.630558013916,13.4464807510376,,False,0,4.85853523978394,False,0,True,False,False,False,False
13.42,359.235717773438,4.97914171218872,6.86187124252319,7.23091888427734,12.5598011016846,19.7305583953857,13.4490985870361,,False,0,4.75857823248384,False,0,True,False,False,False,False
13.44,359.21826171875,4.87914323806763,6.72406101226807,7.08569669723511,12.557183265686,19.8305549621582,13.4517164230347,,False,0,4.65862321039781,False,0,True,False,False,False,False
13.46,359.200042724609,4.77914476394653,6.58625078201294,6.94047498703003,12.5545654296875,19.9305534362793,13.4543342590332,,False,0,4.55867031272975,False,0,True,False,False,False,False
13.48,359.180969238281,4.67914628982544,6.44844055175781,6.79525279998779,12.551947593689,20.0305500030518,13.4569520950317,,False,0,4.45871968235188,False,0,True,False,False,False,False
13.5,359.161071777344,4.57914781570435,6.31063032150269,6.65003061294556,12.5493297576904,20.1305522918701,13.4595699310303,,False,0,4.35877147523847,False,0,True,False,False,False,False
13.52,359.140197753906,4.47914934158325,6.17282009124756,6.50480890274048,12.5467119216919,20.2305488586426,13.4621877670288,,False,0,4.25882586199941,False,0,True,False,False,False,False
13.54,359.118316650391,4.37915134429932,6.03500986099243,6.35958671569824,12.5440940856934,20.3305473327637,13.4648056030273,,False,0,4.15888302964142,False,0,True,False,False,False,False
13.56,359.095428466797,4.27915287017822,5.8971996307373,6.21436595916748,12.5414762496948,20.4305458068848,13.4674234390259,,False,0,4.0589431528245,False,0,True,False,False,False,False
13.58,359.071350097656,4.17915439605713,5.75939035415649,6.06914377212524,12.5388584136963,20.5305500030518,13.4700412750244,,False,0,3.95900648150956,False,0,True,False,False,False,False
13.6,359.046020507813,4.07915592193604,5.62158012390137,5.92392206192017,12.5362405776978,20.6305408477783,13.4726591110229,,False,0,3.85907326473362,False,0,True,False,False,False,False
13.62,359.019348144531,3.97915720939636,5.48376941680908,5.77870035171509,12.5336227416992,20.730541229248,13.4752769470215,,False,0,3.75914377800274,False,0,True,False,False,False,False
13.64,358.9912109375,3.87915873527527,5.34595918655396,5.63347816467285,12.5310049057007,20.8305397033691,13.47789478302,,False,0,3.65921832690874,False,0,True,False,False,False,False
13.66,358.961517333984,3.77916049957275,5.20814895629883,5.48825597763062,12.5283870697021,20.9305381774902,13.4805126190186,,False,0,3.55929720126582,False,0,True,False,False,False,False
13.68,358.930114746094,3.67916202545166,5.0703387260437,5.34303426742554,12.5257692337036,21.0305366516113,13.4831295013428,,False,0,3.45938082124184,False,0,True,False,False,False,False
13.7,358.896850585938,3.57916355133057,4.93253374099731,5.1978120803833,12.5231513977051,21.1305446624756,13.4857473373413,,False,0,3.35946961026777,False,0,True,False,False,False,False
13.72,358.861541748047,3.47916507720947,4.79472351074219,5.05258989334106,12.5205335617065,21.2305374145508,13.4883651733398,,False,0,3.25956404365934,False,0,True,False,False,False,False
13.74,358.824005126953,3.37916684150696,4.65691328048706,4.90736818313599,12.517915725708,21.3305358886719,13.4909830093384,,False,0,3.15966465682391,False,0,True,False,False,False,False
13.76,358.783996582031,3.27916836738586,4.51910305023193,4.76214599609375,12.5152988433838,21.430534362793,13.4936008453369,,False,0,3.05977205505988,False,0,True,False,False,False,False
13.78,358.741302490234,3.17916989326477,4.38129234313965,4.61692333221436,12.5126810073853,21.5305328369141,13.4962186813354,,False,0,2.95988684349073,False,0,True,False,False,False,False
13.8,358.695648193359,3.07917141914368,4.24348211288452,4.47170114517212,12.5100631713867,21.6305370330811,13.498836517334,,False,0,2.8600098736638,False,0,True,False,False,False,False
13.82,358.646667480469,2.98405766487122,4.11240339279175,4.33357286453247,12.5075712203979,21.7256507873535,13.5013284683228,,False,0,2.76014204027359,False,0,False,False,False,False,False
13.84,358.596588134766,2.89897203445435,3.99514508247375,4.21000814437866,12.5053424835205,21.8107299804688,13.5035572052002,,False,0,2.66516201349961,False,0,False,False,False,False,False
13.86,358.548431396484,2.81952285766602,3.88565397262573,4.09462833404541,12.5032625198364,21.8901863098145,13.5056371688843,,False,0,2.58020550392348,False,0,False,False,False,False,False
13.88,358.500427246094,2.74430179595947,3.78199005126953,3.98539018630981,12.5012941360474,21.9653949737549,13.5076055526733,,False,0,2.50088522003812,False,0,False,False,False,False,False
13.9,358.451995849609,2.67427444458008,3.68548369407654,3.8836932182312,12.4994583129883,22.03542137146,13.5094413757324,,False,0,2.4257944521999,False,0,False,False,False,False,False
13.92,358.403991699219,2.60916948318481,3.59576082229614,3.78914475440979,12.4977521896362,22.1005344390869,13.5111474990845,,False,0,2.35589649766482,False,0,False,False,False,False,False
13.94,358.356567382813,2.55423045158386,3.52004790306091,3.70935988426209,12.4963140487671,22.1554660797119,13.5125856399536,,False,0,2.29091984966431,False,0,False,False,False,False,False
13.96,358.314086914063,2.50409579277039,3.45095610618591,3.63655209541321,12.4950008392334,22.2056064605713,13.5138988494873,,False,0,2.23609601477343,False,0,False,False,False,False,False
13.98,358.273284912109,2.45918130874634,3.3890585899353,3.5713255405426,12.4938259124756,22.2505302429199,13.5150737762451,,False,0,2.18607229545839,False,0,False,False,False,False,False
14,358.234893798828,2.41906356811523,3.33377146720886,3.51306486129761,12.4927759170532,22.2906322479248,13.5161228179932,,False,0,2.14126261259509,False,0,False,False,False,False,False
14.02,358.199035644531,2.38400983810425,3.28546285629272,3.462158203125,12.4918565750122,22.3256931304932,13.5170431137085,,False,0,2.10124301165056,False,0,False,False,False,False,False
14.04,358.166259765625,2.35898447036743,3.25097465515137,3.42846632003784,12.4912004470825,22.3507175445557,13.5176992416382,,False,0,2.06627916624251,False,0,False,False,False,False,False
14.06,358.141571044922,2.33888173103333,3.22327065467834,3.42774057388306,12.4906740188599,22.3708209991455,13.5182256698608,,False,0,2.04132213846669,False,0,False,False,False,False,False
14.08,358.120849609375,2.32378554344177,3.20246648788452,3.37470245361328,12.4902772903442,22.3859176635742,13.5186223983765,,False,0,2.02127708165674,False,0,False,False,False,False,False
14.1,358.104431152344,2.31369614601135,3.18856167793274,3.36005020141602,12.4900131225586,22.3960075378418,13.5188856124878,,False,0,2.00622705458747,False,0,False,False,False,False,False
14.12,358.092620849609,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99617124137265,False,0,False,False,False,False,False
14.14,358.085662841797,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99126540117339,False,0,False,False,False,False,False
14.16,358.083465576172,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99127298546517,False,0,False,False,False,False,False
14.18,358.081298828125,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99128058324192,False,0,False,False,False,False,False
14.2,358.0791015625,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99128819450181,False,0,False,False,False,False,False
14.22,358.076934814453,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99129581924126,False,0,False,False,False,False,False
14.24,358.074737548828,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99130345746351,False,0,False,False,False,False,False
14.26,358.072570800781,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99131110917013,False,0,False,False,False,False,False
14.28,358.070434570313,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99131859594594,False,0,False,False,False,False,False
14.3,358.068298339844,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99132609558087,False,0,False,False,False,False,False
14.32,358.066162109375,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99133360808164,False,0,False,False,False,False,False
14.34,358.064025878906,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99134113344123,False,0,False,False,False,False,False
14.36,358.061889648438,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99134867166636,False,0,False,False,False,False,False
14.38,358.059783935547,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99135622275175,False,0,False,False,False,False,False
14.4,358.057647705078,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99136378669895,False,0,False,False,False,False,False
14.42,358.055572509766,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99137118295814,False,0,False,False,False,False,False
14.44,358.053466796875,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.9913785914737,False,0,False,False,False,False,False
14.46,358.051391601563,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99138601224549,False,0,False,False,False,False,False
14.48,358.04931640625,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99139344527337,False,0,False,False,False,False,False
14.5,358.047241210938,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99140089055721,False,0,False,False,False,False,False
14.52,358.045166015625,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99140834809686,False,0,False,False,False,False,False
14.54,358.043121337891,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99141563555625,False,0,False,False,False,False,False
14.56,358.041107177734,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99142293468064,False,0,False,False,False,False,False
14.58,358.0390625,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99143024547337,False,0,False,False,False,False,False
14.6,358.037048339844,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99143756793087,False,0,False,False,False,False,False
14.62,358.035003662109,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.9914449020495,False,0,False,False,False,False,False
14.64,358.032989501953,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99145224783263,False,0,False,False,False,False,False
14.66,358.030944824219,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99145960528012,False,0,False,False,False,False,False
14.68,358.028961181641,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99146679001495,False,0,False,False,False,False,False
14.7,358.026977539063,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99147398584664,False,0,False,False,False,False,False
14.72,358.024993896484,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99148119276467,False,0,False,False,False,False,False
14.74,358.023040771484,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99148841077065,False,0,False,False,False,False,False
14.76,358.021057128906,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99149563986446,False,0,False,False,False,False,False
14.78,358.019073486328,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99150288004598,False,0,False,False,False,False,False
14.8,358.01708984375,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99151013131508,False,0,False,False,False,False,False
14.82,358.015167236328,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99151720731888,False,0,False,False,False,False,False
14.84,358.013244628906,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99152429385047,False,0,False,False,False,False,False
14.86,358.011291503906,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99153139090454,False,0,False,False,False,False,False
14.88,358.009368896484,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.9915384984879,False,0,False,False,False,False,False
14.9,358.007446289063,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99154561659352,False,0,False,False,False,False,False
14.92,358.005523681641,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.9915527452282,False,0,False,False,False,False,False
14.94,358.003601074219,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99155988438492,False,0,False,False,False,False,False
14.96,358.001708984375,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99156684578605,False,0,False,False,False,False,False
14.98,357.999847412109,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99157381717281,False,0,False,False,False,False,False
15,357.997955322266,2.30876970291138,3.18177247047424,3.35289573669434,12.4898834228516,22.4009399414063,13.5190153121948,,False,0,1.99158079852578,False,0,False,False,False,False,False
