timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,3.3294849395752,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.6767498310777,False,0,False,False,False,False,False
11.12,3.32688331604004,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67673320855538,False,0,False,False,False,False,False
11.14,3.32428216934204,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67671660191344,False,0,False,False,False,False,False
11.16,3.32167887687683,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67670001115027,False,0,False,False,False,False,False
11.18,3.31907749176025,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67668343627037,False,0,False,False,False,False,False
11.2,3.31647443771362,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67666687727627,False,0,False,False,False,False,False
11.22,3.3139328956604,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67665071870953,False,0,False,False,False,False,False
11.24,3.3113911151886,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67663457529314,False,0,False,False,False,False,False
11.26,3.30884957313538,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67661844703574,False,0,False,False,False,False,False
11.28,3.30630874633789,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67660233392957,False,0,False,False,False,False,False
11.3,3.30376648902893,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67658623598326,False,0,False,False,False,False,False
11.32,3.30122494697571,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67657015319111,False,0,False,False,False,False,False
11.34,3.29868245124817,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67655408555559,False,0,False,False,False,False,False
11.36,3.29620170593262,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67653841510287,False,0,False,False,False,False,False
11.38,3.29372024536133,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67652275909445,False,0,False,False,False,False,False
11.4,3.29123973846436,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67650711753074,False,0,False,False,False,False,False
11.42,3.28875803947449,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67649149041214,False,0,False,False,False,False,False
11.44,3.2862765789032,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67647587773907,False,0,False,False,False,False,False
11.46,3.28379559516907,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67646027951191,False,0,False,False,False,False,False
11.48,3.28137469291687,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67644507565142,False,0,False,False,False,False,False
11.5,3.27895402908325,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67642988554152,False,0,False,False,False,False,False
11.52,3.27653360366821,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.6764147091867,False,0,False,False,False,False,False
11.54,3.27411317825317,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67639954658326,False,0,False,False,False,False,False
11.56,3.2716920375824,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67638439772739,False,0,False,False,False,False,False
11.58,3.2692711353302,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.6763692626236,False,0,False,False,False,False,False
11.6,3.26685118675232,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67635414127227,False,0,False,False,False,False,False
11.62,3.26449012756348,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67633941118784,False,0,False,False,False,False,False
11.64,3.26213049888611,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67632469418788,False,0,False,False,False,False,False
11.66,3.25977039337158,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67630999026033,False,0,False,False,False,False,False
