timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,7.03943920135498,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56908615733593,False,0,False,False,False,False,False
10.8,7.0368595123291,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56905365126632,False,0,False,False,False,False,False
10.82,7.03434705734253,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56902199160653,False,0,False,False,False,False,False
10.84,7.03183460235596,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56899034470278,False,0,False,False,False,False,False
10.86,7.02932071685791,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5689587105492,False,0,False,False,False,False,False
10.88,7.02680635452271,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56892708915542,False,0,False,False,False,False,False
10.9,7.02429342269897,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56889548051335,False,0,False,False,False,False,False
10.92,7.0217809677124,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56886388463262,False,0,False,False,False,False,False
10.94,7.01926708221436,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56883230150515,False,0,False,False,False,False,False
10.96,7.01682090759277,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56880156177623,False,0,False,False,False,False,False
10.98,7.01437282562256,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5687708341528,False,0,False,False,False,False,False
11,7.01192426681519,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56874011861086,False,0,False,False,False,False,False
11.02,7.0094780921936,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56870941516689,False,0,False,False,False,False,False
11.04,7.00703096389771,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56867872382826,False,0,False,False,False,False,False
11.06,7.00458383560181,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56864804458451,False,0,False,False,False,False,False
11.08,7.00213718414307,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56861737745658,False,0,False,False,False,False,False
11.1,6.99968957901001,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56858672242046,False,0,False,False,False,False,False
11.12,6.99730777740479,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56855690751428,False,0,False,False,False,False,False
11.14,6.99492883682251,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56852710406031,False,0,False,False,False,False,False
11.16,6.99254655838013,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56849731206383,False,0,False,False,False,False,False
11.18,6.99016523361206,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56846753152549,False,0,False,False,False,False,False
11.2,6.98778438568115,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56843776244594,False,0,False,False,False,False,False
11.22,6.98540258407593,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56840800482584,False,0,False,False,False,False,False
11.24,6.98302221298218,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56837825866583,False,0,False,False,False,False,False
11.26,6.98064041137695,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56834852396657,False,0,False,False,False,False,False
11.28,6.97832441329956,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56831962621944,False,0,False,False,False,False,False
11.3,6.97600936889648,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5682907393064,False,0,False,False,False,False,False
11.32,6.97369480133057,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56826186322807,False,0,False,False,False,False,False
11.34,6.97137975692749,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5682329979804,False,0,False,False,False,False,False
11.36,6.96906661987305,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56820414357326,False,0,False,False,False,False,False
11.38,6.96675157546997,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5681753000026,False,0,False,False,False,False,False
11.4,6.96443605422974,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56814646726904,False,0,False,False,False,False,False
11.42,6.96218729019165,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56811846870549,False,0,False,False,False,False,False
11.44,6.95993947982788,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56809048036973,False,0,False,False,False,False,False
11.46,6.95768880844116,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56806250226231,False,0,False,False,False,False,False
11.48,6.95544099807739,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56803453438377,False,0,False,False,False,False,False
11.5,6.95318984985352,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56800657673696,False,0,False,False,False,False,False
11.52,6.95094156265259,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56797862932014,False,0,False,False,False,False,False
11.54,6.94869327545166,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56795069213153,False,0,False,False,False,False,False
11.56,6.94644355773926,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56792276517398,False,0,False,False,False,False,False
11.58,6.94419527053833,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56789484844806,False,0,False,False,False,False,False
11.6,6.94201374053955,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56786776258747,False,0,False,False,False,False,False
11.62,6.93982934951782,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5678406863665,False,0,False,False,False,False,False
11.64,6.93764686584473,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56781361978566,False,0,False,False,False,False,False
11.66,6.93546485900879,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56778656284776,False,0,False,False,False,False,False
11.68,6.93328237533569,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56775951555099,False,0,False,False,False,False,False
11.7,6.93109846115112,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56773247790056,False,0,False,False,False,False,False
11.72,6.92891693115234,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56770544988757,False,0,False,False,False,False,False
11.74,6.92673206329346,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56767843152198,False,0,False,False,False,False,False
11.76,6.92461585998535,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56765224109942,False,0,False,False,False,False,False
11.78,6.92249965667725,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56762605974004,False,0,False,False,False,False,False
11.8,6.92038345336914,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56759988745393,False,0,False,False,False,False,False
11.82,6.9182653427124,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5675737242319,False,0,False,False,False,False,False
11.84,6.91614866256714,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56754757008404,False,0,False,False,False,False,False
11.86,6.91403293609619,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56752142500117,False,0,False,False,False,False,False
11.88,6.91191673278809,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56749528899339,False,0,False,False,False,False,False
11.9,6.90979957580566,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5674691620515,False,0,False,False,False,False,False
11.92,6.90768337249756,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56744304418561,False,0,False,False,False,False,False
11.94,6.90563154220581,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5674177511491,False,0,False,False,False,False,False
11.96,6.90358257293701,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56739246663616,False,0,False,False,False,False,False
11.98,6.90153074264526,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56736719062789,False,0,False,False,False,False,False
12,6.89948034286499,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5673419231392,False,0,False,False,False,False,False
12.02,6.89743041992188,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56731666416325,False,0,False,False,False,False,False
12.04,6.89537954330444,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56729141370286,False,0,False,False,False,False,False
12.06,6.8933277130127,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56726617175846,False,0,False,False,False,False,False
12.08,6.89127826690674,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56724093833044,False,0,False,False,False,False,False
12.1,6.8892936706543,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56721652699309,False,0,False,False,False,False,False
12.12,6.88730812072754,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56719212363232,False,0,False,False,False,False,False
12.14,6.88532400131226,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56716772824847,False,0,False,False,False,False,False
12.16,6.88333940505981,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56714334084194,False,0,False,False,False,False,False
12.18,6.88135433197021,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5671189614131,False,0,False,False,False,False,False
12.2,6.87937116622925,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56709458995746,False,0,False,False,False,False,False
12.22,6.87738609313965,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56707022648269,False,0,False,False,False,False,False
12.24,6.87540149688721,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56704587099153,False,0,False,False,False,False,False
12.26,6.87341785430908,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56702152347473,False,0,False,False,False,False,False
12.28,6.87143230438232,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56699718394229,False,0,False,False,False,False,False
12.3,6.86951446533203,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56697366330821,False,0,False,False,False,False,False
12.32,6.86759757995605,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56695015013606,False,0,False,False,False,False,False
12.34,6.86567831039429,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56692664441657,False,0,False,False,False,False,False
12.36,6.86375999450684,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56690314615968,False,0,False,False,False,False,False
12.38,6.86183977127075,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5668796553561,False,0,False,False,False,False,False
12.4,6.85992193222046,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56685617201823,False,0,False,False,False,False,False
12.42,6.85800457000732,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56683269613433,False,0,False,False,False,False,False
12.44,6.8560848236084,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56680922770957,False,0,False,False,False,False,False
12.46,6.85416746139526,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56678576674428,False,0,False,False,False,False,False
12.48,6.85231494903564,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56676312185618,False,0,False,False,False,False,False
12.5,6.8504638671875,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56674048392258,False,0,False,False,False,False,False
12.52,6.84861040115356,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5667178529438,False,0,False,False,False,False,False
12.54,6.84675884246826,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56669522892013,False,0,False,False,False,False,False
12.56,6.8449068069458,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56667261185187,False,0,False,False,False,False,False
