timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.12,1.6532860994339,6.33417415618896,9.05666160583496,8.8612060546875,12.8575782775879,18.3911418914795,13.1439638137817,,False,0,6.12170619341219,False,0.0500000007450581,True,False,False,False,False
13.14,1.56240975856781,6.23417329788208,8.91367816925049,8.72131061553955,12.8586702346802,18.4911441802979,13.1428728103638,,False,0,6.02186784415476,False,0,True,False,False,False,False
13.16,1.58794188499451,6.13417291641235,8.77069759368896,8.58141422271729,12.8597593307495,18.5911445617676,13.1417818069458,,False,0,5.92203509030581,False,0,True,False,False,False,False
13.18,1.61435210704803,6.03403902053833,8.60853481292725,8.45958995819092,12.8604412078857,18.6822242736816,13.1405429840088,,False,0,5.82220803017147,False,0.025000000372529,True,False,False,False,False
13.2,1.5828982591629,5.93393278121948,8.44712734222412,8.33727836608887,12.8609704971313,18.7747669219971,13.1395797729492,,False,0,5.72237964862767,False,0.025000000372529,True,False,False,False,False
13.22,1.55136227607727,5.83381843566895,8.26829433441162,8.23230266571045,12.8611116409302,18.8642978668213,13.1389379501343,,False,0,5.62253816490074,False,0.0500000007450581,True,False,False,False,False
13.24,1.46092009544373,5.733802318573,8.10881233215332,8.10881805419922,12.8611650466919,18.9612483978271,13.138822555542,,False,0,5.52267910100535,False,0.025000000372529,True,False,False,False,False
13.26,1.42812824249268,5.63380908966064,7.95005750656128,7.98482656478882,12.861065864563,19.0596733093262,13.1389837265015,,False,0,5.42281363275156,False,0.025000000372529,True,False,False,False,False
13.28,1.39519584178925,5.53381013870239,7.80894565582275,7.84309768676758,12.8608484268188,19.1596794128418,13.1392011642456,,False,0,5.32294121348926,False,0,True,False,False,False,False
13.3,1.42095482349396,5.4338116645813,7.66783428192139,7.70136880874634,12.8606309890747,19.2596797943115,13.1394186019897,,False,0,5.22307365045555,False,0,True,False,False,False,False
13.32,1.44772005081177,5.33381271362305,7.52672243118286,7.5596399307251,12.8604135513306,19.3596706390381,13.1396360397339,,False,0,5.12321122764146,False,0,True,False,False,False,False
13.34,1.47555208206177,5.23384857177734,7.36961555480957,7.43421316146851,12.8601541519165,19.4595890045166,13.1400804519653,,False,0,5.02335425160218,False,0.025000000372529,True,False,False,False,False
13.36,1.44561469554901,5.13399171829224,7.19773769378662,7.32447528839111,12.8598194122314,19.5640850067139,13.1411581039429,,False,0,4.92349043943696,False,0.0500000007450581,True,False,False,False,False
13.38,1.35668992996216,5.03409719467163,7.04245471954346,7.19780349731445,12.8590879440308,19.6687068939209,13.1424465179443,,False,0,4.82360974160519,False,0.025000000372529,True,False,False,False,False
13.4,1.32541859149933,4.93437433242798,6.87327527999878,7.08648586273193,12.8584680557251,19.7829055786133,13.1445512771606,,False,0,4.72372083097152,False,0.0500000007450581,True,False,False,False,False
13.42,1.23508977890015,4.83474063873291,6.70566177368164,6.97431087493896,12.8576536178589,19.9040145874023,13.1473455429077,,False,0,4.6238174900516,False,0.0500000007450581,True,False,False,False,False
13.44,1.14333057403564,4.73474168777466,6.56696605682373,6.83005857467651,12.8556890487671,20.0040149688721,13.1493110656738,,False,0,4.5238985121835,False,0,True,False,False,False,False
13.46,1.16804707050323,4.63495206832886,6.41483068466187,6.70102834701538,12.854175567627,20.1173973083496,13.1519994735718,,False,0,4.42398331456374,False,0.025000000372529,True,False,False,False,False
13.48,1.13490104675293,4.53495311737061,6.27643013000488,6.55645275115967,12.8519926071167,20.2173919677734,13.154182434082,,False,0,4.32406213364369,False,0,True,False,False,False,False
13.5,1.16061496734619,4.4349536895752,6.1380295753479,6.41187763214111,12.8498106002808,20.3173885345459,13.156364440918,,False,0,4.22414485581138,False,0,True,False,False,False,False
13.52,1.18757700920105,4.33495426177979,5.99962902069092,6.26730251312256,12.8476276397705,20.4173908233643,13.1585474014282,,False,0,4.12423176474449,False,0,True,False,False,False,False
13.54,1.21587955951691,4.23495388031006,5.86122846603394,6.122727394104,12.8454456329346,20.5173892974854,13.1607294082642,,False,0,4.02432317228496,False,0,True,False,False,False,False
13.56,1.24562609195709,4.13495540618896,5.72282791137695,5.97815227508545,12.8432626724243,20.6173820495605,13.1629123687744,,False,0,3.92441942200812,False,0,True,False,False,False,False
13.58,1.27692878246307,4.03495597839355,5.58442783355713,5.83357667922974,12.8410797119141,20.7173862457275,13.1650953292847,,False,0,3.82452089337697,False,0,True,False,False,False,False
13.6,1.30994069576263,3.93495631217957,5.44602727890015,5.68900203704834,12.8388977050781,20.8173866271973,13.1672773361206,,False,0,3.72462827863737,False,0,True,False,False,False,False
13.62,1.34477603435516,3.83495688438416,5.30762767791748,5.54442691802979,12.8367147445679,20.9173851013184,13.1694602966309,,False,0,3.62474178214561,False,0,True,False,False,False,False
13.64,1.38158893585205,3.73495745658875,5.1692271232605,5.39985132217407,12.8345327377319,21.0173873901367,13.1716423034668,,False,0,3.52486192403523,False,0,True,False,False,False,False
13.66,1.4205539226532,3.63495779037476,5.03082513809204,5.25527572631836,12.8323497772217,21.1173839569092,13.1738252639771,,False,0,3.42498928507512,False,0,True,False,False,False,False
13.68,1.46186470985413,3.53495836257935,4.89242458343506,5.1107006072998,12.8301677703857,21.2173843383789,13.176007270813,,False,0,3.32512451576172,False,0,True,False,False,False,False
13.7,1.50577127933502,3.43495893478394,4.75402402877808,4.96612501144409,12.8279848098755,21.3173828125,13.1781902313232,,False,0,3.22526864734384,False,0,True,False,False,False,False
13.72,1.55249035358429,3.33495950698853,4.61562347412109,4.82154989242554,12.8258028030396,21.4173774719238,13.1803722381592,,False,0,3.12542221736264,False,0,True,False,False,False,False
13.74,1.6023006439209,3.23496007919312,4.47722959518433,4.67697525024414,12.8236198425293,21.5173759460449,13.1825551986694,,False,0,3.02558616024574,False,0,True,False,False,False,False
13.76,1.65552079677582,3.13496065139771,4.33882904052734,4.53240013122559,12.8214378356934,21.6173839569092,13.1847372055054,,False,0,2.92576153785069,False,0,True,False,False,False,False
13.78,1.71251213550568,3.03496146202087,4.20042848587036,4.38782405853271,12.8192548751831,21.7173728942871,13.1869201660156,,False,0,2.82594956194649,False,0,True,False,False,False,False
13.8,1.77368998527527,2.94012117385864,4.06916809082031,4.25070714950562,12.8171863555908,21.8122215270996,13.1889877319336,,False,0,2.72615162160693,False,0,False,False,False,False,False
13.82,1.83597850799561,2.85016441345215,3.94466686248779,4.12065172195435,12.8152256011963,21.9021778106689,13.1909494400024,,False,0,2.6315160817465,False,0,False,False,False,False,False
13.84,1.89927113056183,2.76528239250183,3.82718920707703,3.99793267250061,12.8133754730225,21.987060546875,13.1927995681763,,False,0,2.5417675436218,False,0,False,False,False,False,False
13.86,1.96314430236816,2.68537998199463,3.71660280227661,3.88804793357849,12.8116312026978,22.0669651031494,13.194543838501,,False,0,2.45709529572916,False,0,False,False,False,False,False
13.88,2.02731251716614,2.61046051979065,3.61291337013245,3.77410197257996,12.8099985122681,22.1418838500977,13.1961765289307,,False,0,2.3774028546486,False,0,False,False,False,False,False
13.9,2.09142732620239,2.54582786560059,3.52346110343933,3.68065881729126,12.8085861206055,22.2065162658691,13.1975889205933,,False,0,2.30269306213015,False,0,False,False,False,False,False
13.92,2.1498761177063,2.48578548431396,3.44036149978638,3.59385180473328,12.8072776794434,22.2665576934814,13.1988973617554,,False,0,2.23825005312129,False,0,False,False,False,False,False
13.94,2.20721673965454,2.43081426620483,3.36428022384644,3.51437616348267,12.806079864502,22.3215293884277,13.2000951766968,,False,0,2.17839341842594,False,0,False,False,False,False,False
13.96,2.26238584518433,2.38082218170166,3.295090675354,3.44209980964661,12.8049879074097,22.3715209960938,13.2011871337891,,False,0,2.12359988851045,False,0,False,False,False,False,False
13.98,2.3148832321167,2.33562636375427,3.23253893852234,3.37675738334656,12.8040037155151,22.4167175292969,13.2021713256836,,False,0,2.0737760876345,False,0,False,False,False,False,False
14,2.36438941955566,2.30075168609619,3.18427205085754,3.32633686065674,12.8032445907593,22.4515914916992,13.2029304504395,,False,0,2.02873806743576,False,0,False,False,False,False,False
14.02,2.40361285209656,2.27085614204407,3.14289617538452,3.28311514854431,12.8025922775269,22.4814910888672,13.2035827636719,,False,0,1.99398585251491,False,0,False,False,False,False,False
14.04,2.43799781799316,2.24600505828857,3.10850191116333,3.24718642234802,12.8020505905151,22.5063381195068,13.2041244506836,,False,0,1.96419612902707,False,0,False,False,False,False,False
14.06,2.46705484390259,2.22607231140137,3.08091473579407,3.21836853027344,12.8016157150269,22.5262699127197,13.2045593261719,,False,0,1.9394325768635,False,0,False,False,False,False,False
14.08,2.49044370651245,2.2117486000061,3.06109046936035,3.19765973091125,12.8013029098511,22.5405979156494,13.2048721313477,,False,0,1.91956785113569,False,0,False,False,False,False,False
14.1,2.50689435005188,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.9052883383361,False,0,False,False,False,False,False
14.12,2.51114296913147,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90030019873891,False,0,False,False,False,False,False
14.14,2.50880932807922,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90028066564577,False,0,False,False,False,False,False
14.16,2.50647640228271,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90026114717579,False,0,False,False,False,False,False
14.18,2.50414347648621,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90024164333284,False,0,False,False,False,False,False
14.2,2.5018630027771,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90022259688659,False,0,False,False,False,False,False
14.22,2.49958300590515,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.900203564411,False,0,False,False,False,False,False
14.24,2.4973030090332,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90018454590475,False,0,False,False,False,False,False
14.26,2.49502205848694,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90016554136466,False,0,False,False,False,False,False
14.28,2.49274277687073,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90014655079471,False,0,False,False,False,False,False
14.3,2.49046230316162,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90012757419711,False,0,False,False,False,False,False
14.32,2.48823547363281,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90010905240319,False,0,False,False,False,False,False
14.34,2.48600769042969,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90009054393478,False,0,False,False,False,False,False
14.36,2.4837806224823,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90007204879946,False,0,False,False,False,False,False
14.38,2.48155331611633,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90005356699045,False,0,False,False,False,False,False
14.4,2.47932577133179,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90003509851531,False,0,False,False,False,False,False
14.42,2.47709846496582,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.90001664336904,False,0,False,False,False,False,False
14.44,2.47487115859985,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89999820155383,False,0,False,False,False,False,False
14.46,2.47269701957703,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89998021168856,False,0,False,False,False,False,False
14.48,2.47052264213562,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89996223452782,False,0,False,False,False,False,False
14.5,2.46834850311279,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89994427007198,False,0,False,False,False,False,False
14.52,2.46617412567139,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89992631832139,False,0,False,False,False,False,False
14.54,2.46399974822998,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89990837927641,False,0,False,False,False,False,False
14.56,2.46182513237,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89989045293741,False,0,False,False,False,False,False
14.58,2.45970344543457,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89987297607144,False,0,False,False,False,False,False
14.6,2.4575822353363,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89985551129987,False,0,False,False,False,False,False
14.62,2.45546126365662,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89983805862666,False,0,False,False,False,False,False
14.64,2.45333957672119,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89982061804855,False,0,False,False,False,False,False
14.66,2.45121812820435,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.8998031895622,False,0,False,False,False,False,False
14.68,2.44909644126892,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89978577317159,False,0,False,False,False,False,False
14.7,2.44697570800781,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89976836887705,False,0,False,False,False,False,False
14.72,2.44490671157837,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89975141132917,False,0,False,False,False,False,False
14.74,2.44283843040466,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89973446528982,False,0,False,False,False,False,False
14.76,2.44077014923096,2.20675778388977,3.0541832447052,3.19044423103333,12.8011913299561,22.5455856323242,13.2049827575684,,False,0,1.89971753074842,False,0,False,False,False,False,False
