timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,0.538800120353699,11.2457933425903,16.5920963287354,15.2706136703491,12.3967781066895,14.2071437835693,13.6255731582642,,False,0,7.46872844423124,False,0.025000000372529,True,False,False,False,False
10.74,0.495083600282669,11.1438589096069,16.3670845031738,15.1959619522095,12.3985347747803,14.1743726730347,13.6193552017212,,False,0,7.46872201763312,False,0.0500000007450581,True,False,False,False,False
10.76,0.392205804586411,11.0421628952026,16.1444721221924,15.1209812164307,12.4000930786133,14.1730365753174,13.6138353347778,,False,0,7.46871206492185,False,0.0500000007450581,True,False,False,False,False
10.78,0.287798821926117,10.9421644210815,15.9982671737671,14.9840450286865,12.4033679962158,14.2730264663696,13.610559463501,,False,0,7.46869797462103,False,0,True,False,False,False,False
10.8,0.298632323741913,10.8414096832275,15.8152494430542,14.8775339126587,12.4056520462036,14.3293838500977,13.6064786911011,,False,0,7.46868514101536,False,0.025000000372529,True,False,False,False,False
10.82,0.251078516244888,10.7414102554321,15.6693725585938,14.7403059005737,12.408709526062,14.4294033050537,13.6034231185913,,False,0,7.46867050684645,False,0,True,False,False,False,False
10.84,0.261142641305923,10.6407194137573,15.487603187561,14.6331338882446,12.410834312439,14.4891748428345,13.5996236801147,,False,0,7.46865695724411,False,0.025000000372529,True,False,False,False,False
10.86,0.212807402014732,10.5407180786133,15.3420524597168,14.4956130981445,12.413670539856,14.5891857147217,13.5967874526978,,False,0,7.46864135292632,False,0,True,False,False,False,False
10.88,0.222088560461998,10.4407167434692,15.1965007781982,14.3580923080444,12.4165058135986,14.6891651153564,13.5939531326294,,False,0,7.46862667103698,False,0,True,False,False,False,False
10.9,0.231369808316231,10.3407163619995,15.050950050354,14.2205715179443,12.4193382263184,14.7891874313354,13.5911178588867,,False,0,7.46861291158157,False,0,True,False,False,False,False
10.92,0.240651026368141,10.2407159805298,14.9053983688354,14.0830507278442,12.422173500061,14.889196395874,13.588282585144,,False,0,7.46860007456517,False,0,True,False,False,False,False
10.94,0.249932467937469,10.1407155990601,14.7598476409912,13.9455289840698,12.4250087738037,14.9891958236694,13.5854463577271,,False,0,7.46858815999252,False,0,True,False,False,False,False
10.96,0.259213864803314,10.0407152175903,14.6142959594727,13.8080081939697,12.4278440475464,15.0891790390015,13.5826110839844,,False,0,7.46857716786805,False,0,True,False,False,False,False
10.98,0.268495380878448,9.94071388244629,14.4687452316284,13.6704874038696,12.4306793212891,15.1891984939575,13.5797758102417,,False,0,7.46856709819583,False,0,True,False,False,False,False
11,0.277776956558228,9.84071350097656,14.3231935501099,13.5329666137695,12.4335145950317,15.2891988754272,13.576940536499,,False,0,7.46855795097961,False,0,True,False,False,False,False
11.02,0.287058681249619,9.74071311950684,14.1776428222656,13.3954458236694,12.4363498687744,15.3891878128052,13.5741052627563,,False,0,7.46854972622277,False,0,True,False,False,False,False
11.04,0.296340435743332,9.64071273803711,14.0320911407471,13.2579250335693,12.4391851425171,15.4892158508301,13.5712690353394,,False,0,7.46854242392834,False,0,True,False,False,False,False
11.06,0.305622220039368,9.54071235656738,13.8865404129028,13.1204042434692,12.4420204162598,15.5892000198364,13.5684328079224,,False,0,7.46853604409904,False,0,True,False,False,False,False
11.08,0.314904123544693,9.44071197509766,13.7409887313843,12.9828834533691,12.4448566436768,15.6892099380493,13.5655975341797,,False,0,7.46853058673724,False,0,True,False,False,False,False
11.1,0.324186086654663,9.34071063995361,13.59543800354,12.8453617095947,12.4476919174194,15.7892122268677,13.562762260437,,False,0,7.46852605184495,False,0,True,False,False,False,False
11.12,0.333468109369278,9.2407112121582,13.4498863220215,12.7078409194946,12.4505271911621,15.8892183303833,13.5599269866943,,False,0,7.46852243942385,False,0,True,False,False,False,False
11.14,0.34275022149086,9.14071083068848,13.3043355941772,12.5703201293945,12.4533615112305,15.989218711853,13.557092666626,,False,0,7.46851974947528,False,0,True,False,False,False,False
11.16,0.352032393217087,9.04071044921875,13.1587839126587,12.4327993392944,12.4561967849731,16.089204788208,13.5542573928833,,False,0,7.46851798200024,False,0,True,False,False,False,False
11.18,0.361314713954926,8.94071006774902,13.0132331848145,12.2952785491943,12.4590330123901,16.1892242431641,13.5514211654663,,False,0,7.46851713699939,False,0,True,False,False,False,False
11.2,0.370597064495087,8.8407096862793,12.8676815032959,12.1577577590942,12.4618682861328,16.2892189025879,13.5485858917236,,False,0,7.46851721447304,False,0,True,False,False,False,False
11.22,0.379879474639893,8.74070835113525,12.7221307754517,12.0202369689941,12.4647035598755,16.389232635498,13.545750617981,,False,0,7.46851821442115,False,0,True,False,False,False,False
11.24,0.389175474643707,8.64070796966553,12.5765790939331,11.882716178894,12.4675388336182,16.4892196655273,13.5429153442383,,False,0,7.46852008486792,False,0,True,False,False,False,False
11.26,0.3984714448452,8.5407075881958,12.4310283660889,11.7451944351196,12.4703741073608,16.5892238616943,13.5400800704956,,False,0,7.46852288047111,False,0,True,False,False,False,False
11.28,0.407767534255981,8.44070720672607,12.2854766845703,11.6076736450195,12.4732103347778,16.6892242431641,13.5372438430786,,False,0,7.46852660122969,False,0,True,False,False,False,False
11.3,0.417050302028656,8.34070682525635,12.1399259567261,11.4701528549194,12.4760437011719,16.789234161377,13.5344085693359,,False,0,7.4685312950902,False,0,True,False,False,False,False
11.32,0.426332950592041,8.24070644378662,11.9943742752075,11.3326320648193,12.4788789749146,16.8892364501953,13.5315732955933,,False,0,7.46853691141996,False,0,True,False,False,False,False
11.34,0.435629308223724,8.14070510864258,11.8488235473633,11.1951112747192,12.4817142486572,16.9892387390137,13.5287380218506,,False,0,7.46854340494995,False,0,True,False,False,False,False
11.36,0.444925665855408,8.04070472717285,11.7032718658447,11.0575904846191,12.4845495223999,17.0892486572266,13.5259027481079,,False,0,7.46855082362776,False,0,True,False,False,False,False
11.38,0.454208612442017,7.94070434570313,11.5577220916748,10.920069694519,12.4873847961426,17.1892471313477,13.5230665206909,,False,0,7.4685592100324,False,0,True,False,False,False,False
11.4,0.463491559028625,7.8407039642334,11.4121704101563,10.7825489044189,12.4902200698853,17.2892456054688,13.5202312469482,,False,0,7.46856851889588,False,0,True,False,False,False,False
11.42,0.4727883040905,7.74070310592651,11.266619682312,10.6450281143188,12.4930553436279,17.3892478942871,13.5173959732056,,False,0,7.46857871031406,False,0,True,False,False,False,False
11.44,0.479935467243195,7.64070272445679,11.1210680007935,10.5075073242188,12.4958906173706,17.4892578125,13.5145606994629,,False,0,7.40894629184531,False,0,True,False,False,False,False
11.46,0.486043483018875,7.54070234298706,10.9755172729492,10.3699865341187,12.4987258911133,17.5892562866211,13.5117273330688,,False,0,7.31703604972873,False,0,True,False,False,False,False
11.48,0.492077022790909,7.44070053100586,10.8299655914307,10.2324657440186,12.5015621185303,17.6892414093018,13.5088920593262,,False,0,7.21866823173167,False,0,True,False,False,False,False
11.5,0.498231887817383,7.34070014953613,10.6844148635864,10.0949449539185,12.5043973922729,17.789249420166,13.5060567855835,,False,0,7.11900767670824,False,0,True,False,False,False,False
11.52,0.504552841186523,7.24070072174072,10.5388631820679,9.95742321014404,12.5072317123413,17.8892421722412,13.5032215118408,,False,0,7.01909194540075,False,0,True,False,False,False,False
11.54,0.511054635047913,7.14069986343384,10.3933124542236,9.81990242004395,12.510066986084,17.9892597198486,13.5003862380981,,False,0,6.91912703854841,False,0,True,False,False,False,False
11.56,0.517746269702911,7.04069948196411,10.2477607727051,9.68238162994385,12.5129022598267,18.0892791748047,13.4975509643555,,False,0,6.81914730495119,False,0,True,False,False,False,False
11.58,0.524637460708618,6.94069862365723,10.1022100448608,9.54486083984375,12.5157384872437,18.1892700195313,13.4947156906128,,False,0,6.71916802200107,False,0,True,False,False,False,False
11.6,0.531751871109009,6.8406982421875,9.95665836334229,9.40732955932617,12.5185737609863,18.2892723083496,13.4918794631958,,False,0,6.61918917873187,False,0,True,False,False,False,False
11.62,0.539084732532501,6.74069786071777,9.81110763549805,9.26980876922607,12.521409034729,18.3892612457275,13.4890441894531,,False,0,6.51921083031906,False,0,True,False,False,False,False
11.64,0.546646058559418,6.64069700241089,9.66555595397949,9.13228797912598,12.5242443084717,18.4892730712891,13.4862089157104,,False,0,6.41923299988441,False,0,True,False,False,False,False
11.66,0.554446578025818,6.54069662094116,9.52000522613525,8.99476718902588,12.5270795822144,18.5892734527588,13.4833745956421,,False,0,6.31925571201204,False,0,True,False,False,False,False
11.68,0.562498033046722,6.44069623947144,9.3744535446167,8.8572473526001,12.529914855957,18.6892738342285,13.4805393218994,,False,0,6.2192789928675,False,0,True,False,False,False,False
11.7,0.570829272270203,6.34069538116455,9.22890281677246,8.7197265625,12.532751083374,18.7892837524414,13.4777030944824,,False,0,6.11930284458435,False,0,True,False,False,False,False
11.72,0.57943719625473,6.24069499969482,9.08335113525391,8.58220481872559,12.5355863571167,18.889274597168,13.4748678207397,,False,0,6.01932732511502,False,0,True,False,False,False,False
11.74,0.588335871696472,6.1406946182251,8.93780040740967,8.44468402862549,12.5384216308594,18.9892768859863,13.4720325469971,,False,0,5.91935628094805,False,0,True,False,False,False,False
11.76,0.597540557384491,6.04069375991821,8.79224872589111,8.30716228485107,12.5412569046021,19.0892639160156,13.4691972732544,,False,0,5.81938211688878,False,0,True,False,False,False,False
11.78,0.607067227363586,5.94069337844849,8.64669799804688,8.16964149475098,12.5440921783447,19.1892871856689,13.4663619995117,,False,0,5.71940868398604,False,0,True,False,False,False,False
11.8,0.616950869560242,5.84069299697876,8.50114631652832,8.03212070465088,12.5469245910645,19.2892951965332,13.4635257720947,,False,0,5.61943600218091,False,0,True,False,False,False,False
11.82,0.627192735671997,5.74069213867188,8.35559558868408,7.89459991455078,12.5497598648071,19.3892974853516,13.4606904983521,,False,0,5.51946413536283,False,0,True,False,False,False,False
11.84,0.637812495231628,5.64069175720215,8.21004390716553,7.75707912445068,12.5525951385498,19.4892959594727,13.4578552246094,,False,0,5.41949312863152,False,0,True,False,False,False,False
11.86,0.6488316655159,5.54069137573242,8.06449317932129,7.61955833435059,12.5554304122925,19.5893058776855,13.4550170898438,,False,0,5.31952303047971,False,0,True,False,False,False,False
11.88,0.660273194313049,5.44069051742554,7.91894197463989,7.48203754425049,12.5582656860352,19.6893081665039,13.4521808624268,,False,0,5.21955389311132,False,0,True,False,False,False,False
11.9,0.672181367874146,5.34068918228149,7.7733907699585,7.34451627731323,12.5611019134521,19.7892875671387,13.4493455886841,,False,0,5.1195857617021,False,0,True,False,False,False,False
11.92,0.684563994407654,5.24068975448608,7.6278395652771,7.20699691772461,12.5639371871948,19.8893089294434,13.4465103149414,,False,0,5.01961871169847,False,0,True,False,False,False,False
11.94,0.697450220584869,5.1406888961792,7.4822883605957,7.06947612762451,12.5667724609375,19.9892997741699,13.4436750411987,,False,0,4.91965280902474,False,0,True,False,False,False,False
11.96,0.710871279239655,5.04068851470947,7.33673572540283,6.93195486068726,12.5696077346802,20.0893020629883,13.4408397674561,,False,0,4.81968812507093,False,0,True,False,False,False,False
11.98,0.724861085414886,4.94068765640259,7.19118309020996,6.79443407058716,12.5724430084229,20.1893005371094,13.4380035400391,,False,0,4.71972473727615,False,0,True,False,False,False,False
12,0.739456832408905,4.84068727493286,7.04563188552856,6.65691328048706,12.5752782821655,20.2893123626709,13.4351682662964,,False,0,4.61976272977869,False,0,True,False,False,False,False
12.02,0.754720509052277,4.74068689346313,6.90008068084717,6.51939392089844,12.5781145095825,20.389331817627,13.4323329925537,,False,0,4.51980219496739,False,0,True,False,False,False,False
12.04,0.770675361156464,4.64068603515625,6.75452947616577,6.38187265396118,12.5809497833252,20.489330291748,13.429497718811,,False,0,4.4198432365037,False,0,True,False,False,False,False
12.06,0.787368953227997,4.54068565368652,6.60897827148438,6.24435186386108,12.5837850570679,20.5893115997314,13.4266624450684,,False,0,4.31988596381355,False,0,True,False,False,False,False
12.08,0.804853856563568,4.4406852722168,6.46342706680298,6.10683107376099,12.5866203308105,20.6893138885498,13.4238262176514,,False,0,4.21993049669231,False,0,True,False,False,False,False
12.1,0.823187947273254,4.34068441390991,6.31787633895874,5.96931028366089,12.5894556045532,20.7893238067627,13.4209909439087,,False,0,4.11997696655206,False,0,True,False,False,False,False
12.12,0.842433929443359,4.24068403244019,6.17232513427734,5.83178949356079,12.5922918319702,20.8893222808838,13.418155670166,,False,0,4.02002551787735,False,0,True,False,False,False,False
12.14,0.862688302993774,4.14068365097046,6.02677392959595,5.69426822662354,12.5951271057129,20.9893245697021,13.4153203964233,,False,0,3.92007632627657,False,0,True,False,False,False,False
12.16,0.884003281593323,4.04068279266357,5.88122415542603,5.55674743652344,12.5979623794556,21.0893325805664,13.4124851226807,,False,0,3.82012955737795,False,0,True,False,False,False,False
12.18,0.906464397907257,3.94068217277527,5.73567247390747,5.4192271232605,12.6007976531982,21.1893253326416,13.409649848938,,False,0,3.7201854064483,False,0,True,False,False,False,False
12.2,0.930166959762573,3.84068155288696,5.59012126922607,5.28170585632324,12.6036329269409,21.2893352508545,13.406813621521,,False,0,3.6202440903106,False,0,True,False,False,False,False
12.22,0.955216467380524,3.74068117141724,5.44457006454468,5.14418506622314,12.6064691543579,21.3893375396729,13.4039783477783,,False,0,3.52030585040443,False,0,True,False,False,False,False
12.24,0.981760859489441,3.64068055152893,5.29901838302612,5.00666379928589,12.6093044281006,21.4893360137939,13.4011430740356,,False,0,3.42037098995304,False,0,True,False,False,False,False
12.26,1.00990474224091,3.54067993164063,5.15346717834473,4.86914253234863,12.6121397018433,21.5893287658691,13.398307800293,,False,0,3.32043978560172,False,0,True,False,False,False,False
12.28,1.03979682922363,3.44067931175232,5.00791597366333,4.73162174224854,12.6149749755859,21.6893463134766,13.3954725265503,,False,0,3.22051257769496,False,0,True,False,False,False,False
12.3,1.07160580158234,3.34067893028259,4.86236476898193,4.59410095214844,12.6178102493286,21.7893466949463,13.3926362991333,,False,0,3.12058975014883,False,0,True,False,False,False,False
12.32,1.10552191734314,3.24067831039429,4.71681356430054,4.4565806388855,12.6206464767456,21.8893566131592,13.3898010253906,,False,0,3.02067173766501,False,0,True,False,False,False,False
12.34,1.14176201820374,3.14067769050598,4.57126903533936,4.3190598487854,12.6234817504883,21.9893569946289,13.3869657516479,,False,0,2.92075903441053,False,0,True,False,False,False,False
12.36,1.18060803413391,3.04067730903625,4.42571783065796,4.18153810501099,12.626317024231,22.0893573760986,13.3841304779053,,False,0,2.82085226679124,False,0,True,False,False,False,False
12.38,1.22231161594391,2.94067668914795,4.28016662597656,4.04401731491089,12.6291522979736,22.189359664917,13.3812952041626,,False,0,2.72095203154003,False,0,True,False,False,False,False
12.4,1.2671993970871,2.84563732147217,4.14183616638184,3.91331934928894,12.6318464279175,22.2844085693359,13.3786001205444,,False,0,2.62105907559101,False,0,False,False,False,False,False
12.42,1.31305944919586,2.75555896759033,4.01072692871094,3.82853484153748,12.6344032287598,22.3744773864746,13.3760433197021,,False,0,2.5261292204301,False,0,False,False,False,False,False
12.44,1.35976696014404,2.67558622360229,3.89432621002197,3.67946910858154,12.6366701126099,22.4544506072998,13.3737764358521,,False,0,2.43616214766251,False,0,False,False,False,False,False
12.46,1.403972864151,2.60065793991089,3.7852680683136,3.57642793655396,12.6387958526611,22.5293884277344,13.3716506958008,,False,0,2.35629422755672,False,0,False,False,False,False,False
12.48,1.44814097881317,2.5307674407959,3.68354225158691,3.48031449317932,12.6407804489136,22.5992679595947,13.3696670532227,,False,0,2.28147096554611,False,0,False,False,False,False,False
12.5,1.49192237854004,2.4657084941864,3.58884835243225,3.39084506034851,12.6426277160645,22.6643180847168,13.3678197860718,,False,0,2.21168391991362,False,0,False,False,False,False,False
12.52,1.53509271144867,2.40565609931946,3.50144219398499,3.30826115608215,12.6443300247192,22.7243728637695,13.366117477417,,False,0,2.14672649351515,False,0,False,False,False,False,False
12.54,1.57712805271149,2.35119080543518,3.42216777801514,3.23336052894592,12.6458749771118,22.7788467407227,13.3645725250244,,False,0,2.08677300234947,False,0,False,False,False,False,False
12.56,1.61721980571747,2.30623579025269,3.35673522949219,3.17153787612915,12.6471500396729,22.8238010406494,13.3632974624634,,False,0,2.03240162998273,False,0,False,False,False,False,False
12.58,1.65155446529388,2.26634836196899,3.29867911338806,3.11668491363525,12.6482830047607,22.8636779785156,13.3621635437012,,False,0,1.98752653806323,False,0,False,False,False,False,False
12.6,1.68316984176636,2.23125433921814,3.24759960174561,3.06842350959778,12.6492795944214,22.8987693786621,13.3611679077148,,False,0,1.94771282704933,False,0,False,False,False,False,False
12.62,1.71178221702576,2.20132756233215,3.20404076576233,3.02726817131042,12.6501264572144,22.9286994934082,13.3603210449219,,False,0,1.91268507252603,False,0,False,False,False,False,False
12.64,1.73664712905884,2.18141436576843,3.17505717277527,2.9998836517334,12.6506910324097,22.9486122131348,13.3597555160522,,False,0,1.88281555137236,False,0,False,False,False,False,False
12.66,1.75285220146179,2.16651582717896,3.15337228775024,2.97939491271973,12.6511144638062,22.963508605957,13.3593320846558,,False,0,1.86293947959472,False,0,False,False,False,False,False
12.68,1.76461434364319,2.15650963783264,3.13880825042725,2.96563458442688,12.6513977050781,22.973518371582,13.3590497970581,,False,0,1.84806749383075,False,0,False,False,False,False,False
12.7,1.7717969417572,2.15187668800354,3.13206505775452,2.95926332473755,12.6515274047852,22.9781589508057,13.3589200973511,,False,0,1.83807718309394,False,0,False,False,False,False,False
12.72,1.77383255958557,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83344813099709,False,0,False,False,False,False,False
12.74,1.771488904953,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83339604477456,False,0,False,False,False,False,False
12.76,1.76911950111389,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83338971524596,False,0,False,False,False,False,False
12.78,1.76675045490265,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.8333834003714,False,0,False,False,False,False,False
12.8,1.76438105106354,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83337710014732,False,0,False,False,False,False,False
12.82,1.76201176643372,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83337081457755,False,0,False,False,False,False,False
12.84,1.75964248180389,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83336454366412,False,0,False,False,False,False,False
12.86,1.75732815265656,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.8333584327333,False,0,False,False,False,False,False
12.88,1.75501430034637,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83335233577982,False,0,False,False,False,False,False
12.9,1.75269985198975,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83334625281129,False,0,False,False,False,False,False
12.92,1.75038599967957,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83334018382039,False,0,False,False,False,False,False
12.94,1.74807167053223,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.8333341288147,False,0,False,False,False,False,False
12.96,1.74575781822205,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83332808778878,False,0,False,False,False,False,False
12.98,1.74344372749329,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83332206074463,False,0,False,False,False,False,False
13,1.7411847114563,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83331619068804,False,0,False,False,False,False,False
13.02,1.73892557621002,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83331033395561,False,0,False,False,False,False,False
13.04,1.73666632175446,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83330449054746,False,0,False,False,False,False,False
13.06,1.73440778255463,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83329866046373,False,0,False,False,False,False,False
13.08,1.73214876651764,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83329284370453,False,0,False,False,False,False,False
13.1,1.72988951206207,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83328704026999,False,0,False,False,False,False,False
13.12,1.72768545150757,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.8332813912239,False,0,False,False,False,False,False
13.14,1.72548186779022,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83327575486066,False,0,False,False,False,False,False
13.16,1.72327792644501,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83327013118413,False,0,False,False,False,False,False
13.18,1.7210738658905,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83326452019071,False,0,False,False,False,False,False
13.2,1.71887063980103,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.8332589218767,False,0,False,False,False,False,False
13.22,1.7166668176651,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83325333624601,False,0,False,False,False,False,False
13.24,1.71446263790131,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83324776329874,False,0,False,False,False,False,False
13.26,1.71231400966644,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83324234187949,False,0,False,False,False,False,False
13.28,1.710165143013,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83323693252705,False,0,False,False,False,False,False
13.3,1.70801639556885,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83323153523024,False,0,False,False,False,False,False
13.32,1.70586788654327,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83322614999105,False,0,False,False,False,False,False
13.34,1.70371901988983,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83322077680958,False,0,False,False,False,False,False
13.36,1.70157027244568,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83321541568593,False,0,False,False,False,False,False
13.38,1.69942176342011,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83321006662021,False,0,False,False,False,False,False
13.4,1.69732773303986,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83320486630826,False,0,False,False,False,False,False
13.42,1.69523441791534,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83319967744588,False,0,False,False,False,False,False
13.44,1.69314074516296,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83319450002755,False,0,False,False,False,False,False
13.46,1.69104719161987,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83318933406087,False,0,False,False,False,False,False
13.48,1.68895316123962,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83318417953842,False,0,False,False,False,False,False
13.5,1.68685984611511,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83317903646782,False,0,False,False,False,False,False
13.52,1.68476629257202,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83317390484165,False,0,False,False,False,False,False
13.54,1.68272805213928,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83316891926232,False,0,False,False,False,False,False
13.56,1.68068933486938,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83316394454438,False,0,False,False,False,False,False
13.58,1.67865097522736,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83315898066694,False,0,False,False,False,False,False
13.6,1.67661249637604,2.15183091163635,3.13199853897095,2.95920038223267,12.6515274047852,22.9782047271729,13.3589200973511,,False,0,1.83315402764347,False,0,False,False,False,False,False
