timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,2.35984873771667,13.3125476837158,17.6793880462646,17.7412128448486,12.7824649810791,11.8076629638672,13.2661619186401,,False,0,7.22105501938741,False,0,True,False,False,False,False
10.86,2.38152647018433,13.2125492095947,17.6712322235107,17.607946395874,12.7885837554932,11.9076519012451,13.2600421905518,,False,0,7.22140973886606,False,0,True,False,False,False,False
10.88,2.40320563316345,13.1125516891479,17.6630744934082,17.4746799468994,12.7947025299072,12.0076503753662,13.2539234161377,,False,0,7.22176926186154,False,0,True,False,False,False,False
10.9,2.424884557724,13.0125541687012,17.6549186706543,17.3414134979248,12.8008222579956,12.1076393127441,13.2478075027466,,False,0,7.22213358765648,False,0,True,False,False,False,False
10.92,2.44656324386597,12.9125556945801,17.6467628479004,17.2081470489502,12.8069410324097,12.2076377868652,13.2416887283325,,False,0,7.22250271552408,False,0,True,False,False,False,False
10.94,2.46824336051941,12.812557220459,17.6386070251465,17.0748825073242,12.8130598068237,12.3076438903809,13.2355690002441,,False,0,7.22287664472811,False,0,True,False,False,False,False
10.96,2.48992300033569,12.7125597000122,17.6304512023926,16.9416160583496,12.8191785812378,12.4076414108276,13.2294511795044,,False,0,7.2232553745229,False,0,True,False,False,False,False
10.98,2.51160287857056,12.6125612258911,17.6222953796387,16.8083515167236,12.8252973556519,12.507640838623,13.2233324050903,,False,0,7.22363890415338,False,0,True,False,False,False,False
11,2.53328442573547,12.51256275177,17.6141395568848,16.675085067749,12.8314161300659,12.6076488494873,13.217212677002,,False,0,7.22402723285506,False,0,True,False,False,False,False
11.02,2.55496549606323,12.4125642776489,17.6059837341309,16.5418186187744,12.83753490448,12.7076654434204,13.2110948562622,,False,0,7.22442035985408,False,0,True,False,False,False,False
11.04,2.57664680480957,12.30641746521,17.7361316680908,16.5367870330811,12.8367605209351,12.6941614151001,13.1989574432373,,False,0,7.22481828436715,False,0.100000001490116,True,False,False,False,False
11.06,2.36308312416077,12.2001142501831,17.9069061279297,16.5660228729248,12.8347635269165,12.6882486343384,13.1876201629639,,False,0,7.22513930225521,False,0.125,True,False,False,False,False
11.08,2.08785700798035,12.0970602035522,17.7273750305176,16.5301208496094,12.8353080749512,12.7389497756958,13.1805648803711,,False,0,7.22536950534357,False,0.0750000029802322,True,False,False,False,False
11.1,1.92627692222595,11.9938287734985,17.4184417724609,16.5285587310791,12.8348474502563,12.7867021560669,13.1740818023682,,False,0,7.22555422486133,False,0.100000001490116,True,False,False,False,False
11.12,1.70380318164825,11.8938312530518,17.2732181549072,16.3907508850098,12.8374691009521,12.886697769165,13.1714601516724,,False,0,7.22568030030972,False,0,True,False,False,False,False
11.14,1.71263456344604,11.7938327789307,17.1279926300049,16.2529430389404,12.8400907516479,12.9867029190063,13.1688385009766,,False,0,7.2258071781139,False,0,True,False,False,False,False
11.16,1.72146618366241,11.6938343048096,16.9827690124512,16.1151332855225,12.8427124023438,13.0867080688477,13.1662158966064,,False,0,7.22593485823159,False,0,True,False,False,False,False
11.18,1.73029696941376,11.5938358306885,16.8375453948975,15.9773254394531,12.8453330993652,13.1866998672485,13.1635942459106,,False,0,7.22606334062027,False,0,True,False,False,False,False
11.2,1.73912858963013,11.4938373565674,16.6923198699951,15.8395175933838,12.847954750061,13.2866916656494,13.1609735488892,,False,0,7.22619262523715,False,0,True,False,False,False,False
11.22,1.74795985221863,11.3938388824463,16.5470943450928,15.7017097473145,12.8505764007568,13.3866920471191,13.1583528518677,,False,0,7.22632271203918,False,0,True,False,False,False,False
11.24,1.75679159164429,11.2938404083252,16.4018726348877,15.5638999938965,12.8531980514526,13.4866952896118,13.1557331085205,,False,0,7.22645360098302,False,0,True,False,False,False,False
11.26,1.76562285423279,11.1938428878784,16.2566471099854,15.4260921478271,12.8558197021484,13.5866947174072,13.1531114578247,,False,0,7.2265852920251,False,0,True,False,False,False,False
11.28,1.77445423603058,11.0938444137573,16.111421585083,15.2882843017578,12.8584413528442,13.6866931915283,13.1504898071289,,False,0,7.22671778512157,False,0,True,False,False,False,False
11.3,1.7832852602005,10.9938459396362,15.966197013855,15.1504764556885,12.86106300354,13.7866907119751,13.1478691101074,,False,0,7.2268510802283,False,0,True,False,False,False,False
11.32,1.79211699962616,10.8913459777832,15.6420421600342,15.1705493927002,12.8601083755493,13.8375482559204,13.1429357528687,,False,0,7.22698517730093,False,0.125,True,False,False,False,False
11.34,1.50799989700317,10.7904777526855,15.3948373794556,15.1275835037231,12.8602323532104,13.9186420440674,13.1407632827759,,False,0,7.22705158556231,False,0.0750000029802322,True,False,False,False,False
11.36,1.33721113204956,10.6902666091919,15.0204486846924,15.2174730300903,12.8599586486816,14.0035438537598,13.1405916213989,,False,0,7.2270832933501,False,0.174999997019768,True,False,False,False,False
11.38,0.930180609226227,10.5906639099121,14.8162698745728,15.1421976089478,12.8595314025879,14.1066102981567,13.1420059204102,,False,0,7.22704727870611,False,0.0500000007450581,True,False,False,False,False
11.4,0.810119330883026,10.4920511245728,14.5526523590088,15.1347618103027,12.8596239089966,14.2229948043823,13.1453714370728,,False,0,7.22699710219428,False,0.100000001490116,True,False,False,False,False
11.42,0.571613729000092,10.392520904541,14.3838148117065,15.0246391296387,12.8581132888794,14.3293018341064,13.1480550765991,,False,0,7.22692632896725,False,0.025000000372529,True,False,False,False,False
11.44,0.50525975227356,10.2925224304199,14.2454118728638,14.8800668716431,12.8559312820435,14.4293098449707,13.1502389907837,,False,0,7.22685112079308,False,0,True,False,False,False,False
11.46,0.496537834405899,10.1930284500122,14.0776338577271,14.7691822052002,12.8542652130127,14.5366477966309,13.1532020568848,,False,0,7.22677670099448,False,0.025000000372529,True,False,False,False,False
11.48,0.429394394159317,10.0930280685425,13.9395236968994,14.6242847442627,12.8518676757813,14.6366415023804,13.1555986404419,,False,0,7.22669813353146,False,0,True,False,False,False,False
11.5,0.419878095388412,9.993577003479,13.7728109359741,14.5126438140869,12.8500413894653,14.7450551986694,13.1588497161865,,False,0,7.22662050466058,False,0.025000000372529,True,False,False,False,False
11.52,0.351944118738174,9.89416313171387,13.6068525314331,14.4005584716797,12.8480567932129,14.8545627593994,13.1623792648315,,False,0,7.22654285332588,False,0.025000000372529,True,False,False,False,False
11.54,0.283205330371857,9.79479122161865,13.4416522979736,14.2880334854126,12.8459129333496,14.9651718139648,13.1661939620972,,False,0,7.2264614737161,False,0.025000000372529,True,False,False,False,False
11.56,0.213674023747444,9.69546127319336,13.2772026062012,14.1750659942627,12.8436145782471,15.0769624710083,13.1702852249146,,False,0,7.22638060445253,False,0.025000000372529,True,False,False,False,False
11.58,0.143349468708038,9.59546279907227,13.1402645111084,14.028862953186,12.8403434753418,15.176962852478,13.1735563278198,,False,0,7.22630054011666,False,0,True,False,False,False,False
11.6,0.130639851093292,9.49616813659668,12.976842880249,13.9151105880737,12.8378829956055,15.2900686264038,13.1779317855835,,False,0,7.22622215022577,False,0.025000000372529,True,False,False,False,False
11.62,0.0595215894281864,9.39690685272217,12.8141527175903,13.8008966445923,12.8352680206299,15.4045372009277,13.1825885772705,,False,0,7.22614498429893,False,0.025000000372529,True,False,False,False,False
11.64,359.987609863281,9.29690933227539,12.6777896881104,13.65403175354,12.8315658569336,15.5045480728149,13.1862916946411,,False,0,7.22606937625463,False,0,True,False,False,False,False
11.66,359.973297119141,9.19691181182861,12.5414276123047,13.5071659088135,12.8278551101685,15.6045484542847,13.1900024414063,,False,0,7.22599588798074,False,0,True,False,False,False,False
11.68,359.959014892578,9.09691333770752,12.405065536499,13.3603000640869,12.8241519927979,15.7045297622681,13.1937046051025,,False,0,7.22592451954197,False,0,True,False,False,False,False
11.7,359.944702148438,8.99691390991211,12.2687034606934,13.2134342193604,12.820442199707,15.8045263290405,13.1974153518677,,False,0,7.22585527100111,False,0,True,False,False,False,False
11.72,359.930419921875,8.89691543579102,12.1323404312134,13.0665693283081,12.8167390823364,15.9045333862305,13.2011184692383,,False,0,7.22578814241911,False,0,True,False,False,False,False
11.74,359.916107177734,8.79691696166992,11.9959774017334,12.9197044372559,12.8130283355713,16.0045299530029,13.2048282623291,,False,0,7.22572313385506,False,0,True,False,False,False,False
11.76,359.901794433594,8.69691848754883,11.8596153259277,12.7728395462036,12.8093252182007,16.1045379638672,13.2085304260254,,False,0,7.22566024536618,False,0,True,False,False,False,False
11.78,359.887512207031,8.59692001342773,11.7232532501221,12.6259727478027,12.8056135177612,16.2045249938965,13.2122421264648,,False,0,7.22559947700784,False,0,True,False,False,False,False
11.8,359.873199462891,8.49692153930664,11.5868902206421,12.4791078567505,12.8019113540649,16.3045234680176,13.2159452438354,,False,0,7.2255408288335,False,0,True,False,False,False,False
11.82,359.858917236328,8.39692306518555,11.4505281448364,12.3322429656982,12.7982006072998,16.4045219421387,13.2196569442749,,False,0,7.22548442184887,False,0,True,False,False,False,False
11.84,359.844604492188,8.29692459106445,11.3141651153564,12.185378074646,12.7944965362549,16.5045204162598,13.2233591079712,,False,0,7.22543013102078,False,0,True,False,False,False,False
11.86,359.830322265625,8.19692516326904,11.1778020858765,12.0385131835938,12.7907867431641,16.6045112609863,13.2270698547363,,False,0,7.22537795639694,False,0,True,False,False,False,False
11.88,359.816040039063,8.09692668914795,11.0414390563965,11.8916454315186,12.7870845794678,16.704517364502,13.2307729721069,,False,0,7.22532778325961,False,0,True,False,False,False,False
11.9,359.801727294922,7.99692821502686,10.9050769805908,11.7447814941406,12.7833738327026,16.8045082092285,13.2344827651978,,False,0,7.22527973054561,False,0,True,False,False,False,False
11.92,359.787445068359,7.89692974090576,10.7687139511108,11.5979166030884,12.7796716690063,16.90452003479,13.2381858825684,,False,0,7.22523390892947,False,0,True,False,False,False,False
11.94,359.773132324219,7.79693126678467,10.6323509216309,11.4510517120361,12.7759599685669,17.0045108795166,13.2418966293335,,False,0,7.22519020368995,False,0,True,False,False,False,False
11.96,359.758850097656,7.69693279266357,10.4959878921509,11.3041868209839,12.7722568511963,17.1045093536377,13.2455987930298,,False,0,7.22514850836067,False,0,True,False,False,False,False
11.98,359.744537353516,7.59693431854248,10.3596248626709,11.1573219299316,12.7685470581055,17.204517364502,13.2493095397949,,False,0,7.22510893361261,False,0,True,False,False,False,False
12,359.730255126953,7.49693632125854,10.2232627868652,11.0104560852051,12.7648420333862,17.3045043945313,13.2530126571655,,False,0,7.22507158185363,False,0,True,False,False,False,False
12.02,359.721740722656,7.39693737030029,10.0869007110596,10.8635911941528,12.7611312866211,17.4044952392578,13.2567234039307,,False,0,7.16541053708557,False,0,True,False,False,False,False
12.04,359.716217041016,7.2969388961792,9.95053768157959,10.7167272567749,12.7574291229248,17.5044937133789,13.2604265213013,,False,0,7.07348140152696,False,0,True,False,False,False,False
12.06,359.711242675781,7.19637537002563,9.8341178894043,10.5451097488403,12.7528505325317,17.5880680084229,13.2629613876343,,False,0,6.97509649926117,False,-0.025000000372529,True,False,False,False,False
12.08,359.7646484375,7.0963773727417,9.69746685028076,10.3985776901245,12.749361038208,17.6880664825439,13.2664499282837,,False,0,6.87541712118267,False,0,True,False,False,False,False
12.1,359.760375976563,6.99637842178345,9.56081676483154,10.2520456314087,12.7458724975586,17.788064956665,13.2699394226074,,False,0,6.77548242122496,False,0,True,False,False,False,False
12.12,359.755981445313,6.89539337158203,9.46275615692139,10.0585422515869,12.7408294677734,17.8595161437988,13.2712707519531,,False,0,6.67549833004249,False,-0.0500000007450581,True,False,False,False,False
12.14,359.868408203125,6.79418182373047,9.38350296020508,9.84439277648926,12.7359037399292,17.9278411865234,13.271556854248,,False,0,6.57549500794615,False,-0.0750000029802322,True,False,False,False,False
12.16,0.0410606116056442,6.69385147094727,9.26468563079834,9.67737579345703,12.7330026626587,18.0201072692871,13.2731609344482,,False,0,6.47548940290462,False,-0.025000000372529,True,False,False,False,False
12.18,0.099386177957058,6.59355401992798,9.14540481567383,9.51115226745605,12.7303829193115,18.1137428283691,13.2746067047119,,False,0,6.37548563241926,False,-0.025000000372529,True,False,False,False,False
12.2,0.158650279045105,6.49355554580688,9.00670528411865,9.36690330505371,12.7284212112427,18.2137317657471,13.2765684127808,,False,0,6.27548361706271,False,0,True,False,False,False,False
12.22,0.160353928804398,6.39355802536011,8.86800575256348,9.22264575958252,12.7264595031738,18.3137302398682,13.2785301208496,,False,0,6.17548162692891,False,0,True,False,False,False,False
12.24,0.162113606929779,6.29355907440186,8.7293062210083,9.07839775085449,12.7244987487793,18.4137268066406,13.2804908752441,,False,0,6.07547966326181,False,0,True,False,False,False,False
12.26,0.163932085037231,6.19356060028076,8.59060668945313,8.93414974212646,12.7225379943848,18.5137176513672,13.2824449539185,,False,0,5.97547772739022,False,0,True,False,False,False,False
12.28,0.165829494595528,6.09356212615967,8.45190715789795,8.78990268707275,12.7205762863159,18.6137256622314,13.284405708313,,False,0,5.87547591944589,False,0,True,False,False,False,False
12.3,0.167792558670044,5.99356269836426,8.31320762634277,8.64565467834473,12.7186155319214,18.7137241363525,13.2863664627075,,False,0,5.77547414279724,False,0,True,False,False,False,False
12.32,0.169824227690697,5.89356422424316,8.1745080947876,8.50140571594238,12.7166538238525,18.8137321472168,13.2883319854736,,False,0,5.67547621250363,False,0,True,False,False,False,False
12.34,0.171929210424423,5.79356575012207,8.03580856323242,8.35715866088867,12.714693069458,18.9137210845947,13.2902927398682,,False,0,5.57547450352132,False,0,True,False,False,False,False
12.36,0.174110814929008,5.69356775283813,7.89710855484009,8.21290969848633,12.7127275466919,19.0137195587158,13.292254447937,,False,0,5.47547283116542,False,0,True,False,False,False,False
12.38,0.17639234662056,5.59356880187988,7.75840854644775,8.06866264343262,12.710765838623,19.1137237548828,13.2942152023315,,False,0,5.37547129771403,False,0,True,False,False,False,False
12.4,0.178760290145874,5.49356937408447,7.61970615386963,7.92441463470459,12.7088050842285,19.2137050628662,13.2961759567261,,False,0,5.27546980581389,False,0,True,False,False,False,False
12.42,0.181219711899757,5.39357042312622,7.48100757598877,7.78016757965088,12.7068433761597,19.3137130737305,13.2981376647949,,False,0,5.17546835787071,False,0,True,False,False,False,False
12.44,0.183775886893272,5.29357194900513,7.34230852127075,7.63591909408569,12.7048826217651,19.4137115478516,13.3000984191895,,False,0,5.07546695648511,False,0,True,False,False,False,False
12.46,0.186434686183929,5.19357395172119,7.20360851287842,7.49167108535767,12.7029218673706,19.5137100219727,13.3020601272583,,False,0,4.97546560446141,False,0,True,False,False,False,False
12.48,0.189223200082779,5.09357595443726,7.06490850448608,7.34742546081543,12.7009601593018,19.6137046813965,13.3040208816528,,False,0,4.87546440692547,False,0,True,False,False,False,False
12.5,0.192128375172615,4.993577003479,6.92620754241943,7.20317697525024,12.6989994049072,19.7137069702148,13.3059816360474,,False,0,4.77546326591663,False,0,True,False,False,False,False
12.52,0.195157498121262,4.89357852935791,6.7875075340271,7.05892992019653,12.6970376968384,19.8137054443359,13.3079433441162,,False,0,4.6754621850632,False,0,True,False,False,False,False
12.54,0.198319181799889,4.79321908950806,6.67688941955566,6.88351631164551,12.6943788528442,19.9045143127441,13.3086252212524,,False,0,4.57546116830992,False,-0.0500000007450581,True,False,False,False,False
12.56,0.319445461034775,4.69273138046265,6.60791921615601,6.66536474227905,12.6921663284302,20.0099449157715,13.3080635070801,,False,0,4.47546456055931,False,-0.125,True,False,False,False,False
12.58,0.620331525802612,4.59270048141479,6.4952826499939,6.49482393264771,12.6918802261353,20.1237373352051,13.3081073760986,,False,0,4.37548695136596,False,-0.0500000007450581,True,False,False,False,False
12.6,0.751675963401794,4.49275302886963,6.38177728652954,6.32588005065918,12.6922693252563,20.2446212768555,13.3079690933228,,False,0,4.27552285272763,False,-0.0500000007450581,True,False,False,False,False
12.62,0.886570274829865,4.39280605316162,6.25351238250732,6.17174530029297,12.6929941177368,20.35791015625,13.3075561523438,,False,0,4.17557306603416,False,-0.025000000372529,True,False,False,False,False
12.64,0.966219186782837,4.29280519485474,6.11115407943726,6.03124761581421,12.6936540603638,20.4579067230225,13.3068962097168,,False,0,4.07563231275517,False,0,True,False,False,False,False
12.66,0.989306688308716,4.19280481338501,5.96879529953003,5.89074897766113,12.6943140029907,20.5579147338867,13.3062362670898,,False,0,3.97569451856235,False,0,True,False,False,False,False
12.68,1.0135862827301,4.09280395507813,5.8264365196228,5.75025129318237,12.6949739456177,20.6579093933105,13.3055763244629,,False,0,3.87575991235504,False,0,True,False,False,False,False
12.7,1.03915214538574,3.99280309677124,5.68407917022705,5.60975313186646,12.6956338882446,20.7579231262207,13.3049163818359,,False,0,3.77582874726381,False,0,True,False,False,False,False
12.72,1.0661369562149,3.89280247688293,5.54172039031982,5.4692554473877,12.6962938308716,20.8579177856445,13.304256439209,,False,0,3.67590143274331,False,0,True,False,False,False,False
12.74,1.09463202953339,3.79280185699463,5.3993616104126,5.32875680923462,12.6969537734985,20.9579181671143,13.303596496582,,False,0,3.57597816019757,False,0,True,False,False,False,False
12.76,1.12476670742035,3.69280123710632,5.25700283050537,5.18825960159302,12.6976137161255,21.057918548584,13.3029365539551,,False,0,3.47605927820153,False,0,True,False,False,False,False
12.78,1.15668797492981,3.59280061721802,5.11464405059814,5.04776048660278,12.6982736587524,21.1579170227051,13.3022766113281,,False,0,3.37614517657743,False,0,True,False,False,False,False
12.8,1.190558552742,3.49279999732971,4.97228527069092,4.90726184844971,12.6989336013794,21.2579193115234,13.3016166687012,,False,0,3.27623629268153,False,0,True,False,False,False,False
12.82,1.22659540176392,3.39279937744141,4.82992601394653,4.76676416397095,12.6995935440063,21.3579196929932,13.3009567260742,,False,0,3.17633327080626,False,0,True,False,False,False,False
12.84,1.26497554779053,3.29279828071594,4.68756723403931,4.62626600265503,12.7002534866333,21.4579219818115,13.3002967834473,,False,0,3.07643652635375,False,0,True,False,False,False,False
12.86,1.30593681335449,3.19279766082764,4.54521417617798,4.48576927185059,12.7009134292603,21.5579147338867,13.2996368408203,,False,0,2.97654669136293,False,0,True,False,False,False,False
12.88,1.34974789619446,3.09279680252075,4.40285539627075,4.34527063369751,12.7015733718872,21.6579208374023,13.2989768981934,,False,0,2.87666448560458,False,0,True,False,False,False,False
12.9,1.39671695232391,2.99279642105103,4.26049661636353,4.20477342605591,12.7022342681885,21.7579116821289,13.2983169555664,,False,0,2.77679073235679,False,0,True,False,False,False,False
12.92,1.44719767570496,2.89279580116272,4.1181378364563,4.06427526473999,12.7028942108154,21.8579120635986,13.2976570129395,,False,0,2.67692637768989,False,0,True,False,False,False,False
12.94,1.50163948535919,2.79279565811157,3.97577881813049,3.92377758026123,12.7035541534424,21.9579200744629,13.2969970703125,,False,0,2.57707270575809,False,0,True,False,False,False,False
12.96,1.56048047542572,2.69770455360413,3.84040975570679,3.79018115997314,12.7041797637939,22.0530090332031,13.2963714599609,,False,0,2.47723081060645,False,0,False,False,False,False,False
12.98,1.6209032535553,2.60758423805237,3.71211624145508,3.66356468200684,12.7047748565674,22.1431312561035,13.2957763671875,,False,0,2.38230244105966,False,0,False,False,False,False,False
13,1.68271899223328,2.52264046669006,3.59119200706482,3.54422163963318,12.7053356170654,22.2280731201172,13.2952156066895,,False,0,2.29234819665301,False,0,False,False,False,False,False
13.02,1.74548768997192,2.44753885269165,3.48427891731262,3.43870615959167,12.70583152771,22.3031768798828,13.2947196960449,,False,0,2.20757279121802,False,0,False,False,False,False,False
13.04,1.80490338802338,2.37741947174072,3.38445806503296,3.34019041061401,12.7062931060791,22.3732891082764,13.2942581176758,,False,0,2.13262986356179,False,0,False,False,False,False,False
13.06,1.86417055130005,2.3125147819519,3.29206109046936,3.24900150299072,12.7067203521729,22.4382019042969,13.293830871582,,False,0,2.06266827808413,False,0,False,False,False,False,False
13.08,1.92257404327393,2.25283265113831,3.20709872245789,3.1651496887207,12.7071132659912,22.4978771209717,13.2934379577637,,False,0,1.99791871903438,False,0,False,False,False,False,False
13.1,1.9795480966568,2.19783091545105,3.12879967689514,3.08787441253662,12.7074756622314,22.5528869628906,13.2930755615234,,False,0,1.93838727694852,False,0,False,False,False,False,False
13.12,2.03507137298584,2.15275931358337,3.06463623046875,3.02454972267151,12.7077732086182,22.5979499816895,13.2927780151367,,False,0,1.883532219096,False,0,False,False,False,False,False
13.14,2.0826141834259,2.11275768280029,3.00769114494324,2.96834850311279,12.7080364227295,22.6379508972168,13.2925148010254,,False,0,1.83858488720575,False,0,False,False,False,False,False
13.16,2.12651181221008,2.07770729064941,2.95779395103455,2.91910362243652,12.7082653045654,22.673002243042,13.2922859191895,,False,0,1.79869710591903,False,0,False,False,False,False,False
13.18,2.16632699966431,2.04769229888916,2.91506576538086,2.87693381309509,12.7084636688232,22.7030220031738,13.2920875549316,,False,0,1.76374957009892,False,0,False,False,False,False,False
13.2,2.20137429237366,2.02272081375122,2.87951683998108,2.84184956550598,12.7086277008057,22.7279930114746,13.2919235229492,,False,0,1.73382440130064,False,0,False,False,False,False,False
13.22,2.23101949691772,2.007652759552,2.85806608200073,2.8206787109375,12.7087268829346,22.7430610656738,13.2918243408203,,False,0,1.70892743772177,False,0,False,False,False,False,False
13.24,2.248295545578,1.99834454059601,2.84481549263,2.80760097503662,12.7087879180908,22.7523632049561,13.2917633056641,,False,0,1.69389992001203,False,0,False,False,False,False,False
13.26,2.25811171531677,1.99345016479492,2.83784818649292,2.80072426795959,12.7088184356689,22.7572631835938,13.2917327880859,,False,0,1.68461239428223,False,0,False,False,False,False,False
13.28,2.262038230896,1.99343478679657,2.8378267288208,2.8007025718689,12.7088184356689,22.7572784423828,13.2917327880859,,False,0,1.67972252356956,False,0,False,False,False,False,False
13.3,2.25941348075867,1.99343502521515,2.83782696723938,2.80070233345032,12.7088184356689,22.7572860717773,13.2917327880859,,False,0,1.67969408956652,False,0,False,False,False,False,False
13.32,2.25683069229126,1.99343490600586,2.83782720565796,2.80070209503174,12.7088184356689,22.7572860717773,13.2917327880859,,False,0,1.67968118348757,False,0,False,False,False,False,False
13.34,2.25424742698669,1.99343490600586,2.83782768249512,2.80070161819458,12.7088184356689,22.7572860717773,13.2917327880859,,False,0,1.67966829333039,False,0,False,False,False,False,False
13.36,2.25166463851929,1.99343478679657,2.8378279209137,2.800701379776,12.7088184356689,22.7572917938232,13.2917327880859,,False,0,1.67965541909337,False,0,False,False,False,False,False
13.38,2.24908089637756,1.99343478679657,2.83782815933228,2.80070114135742,12.7088184356689,22.7572917938232,13.2917327880859,,False,0,1.67964256077284,False,0,False,False,False,False,False
13.4,2.246497631073,1.99343490600586,2.83782839775085,2.80070090293884,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67962971837317,False,0,False,False,False,False,False
13.42,2.24391412734985,1.99343490600586,2.83782863616943,2.80070066452026,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67961689189675,False,0,False,False,False,False,False
13.44,2.24139189720154,1.99343490600586,2.83782887458801,2.80070042610168,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67960437908102,False,0,False,False,False,False,False
13.46,2.23886823654175,1.99343478679657,2.83782911300659,2.80070018768311,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67959188145125,False,0,False,False,False,False,False
13.48,2.23634505271912,1.99343502521515,2.83782935142517,2.80069994926453,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67957939901587,False,0,False,False,False,False,False
13.5,2.23382186889648,1.99343490600586,2.83782958984375,2.80069994926453,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67956693176712,False,0,False,False,False,False,False
13.52,2.23129892349243,1.99343490600586,2.83782982826233,2.80069971084595,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67955447971344,False,0,False,False,False,False,False
13.54,2.22877550125122,1.99343478679657,2.83783006668091,2.80069947242737,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.6795420428491,False,0,False,False,False,False,False
13.56,2.22625231742859,1.99343502521515,2.83783054351807,2.80069899559021,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67952962117645,False,0,False,False,False,False,False
13.58,2.22378945350647,1.99343490600586,2.83783078193665,2.80069875717163,12.7088184356689,22.7573089599609,13.2917327880859,,False,0,1.67951750991168,False,0,False,False,False,False,False
