timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,4.75809860229492,27.055570602417,22.348819732666,17.6492347717285,1.59618127346039,27.3592014312744,10.8581895828247,,False,0,6.90124827844831,False,0.125,True,False,False,False,False
8.04,4.35009717941284,27.0115737915039,22.6983909606934,17.555347442627,1.53940713405609,27.5160331726074,10.9124622344971,,False,0,6.89172410668615,False,0.0750000029802322,True,False,False,False,False
8.059999,4.05815315246582,26.9881458282471,23.1593723297119,17.4427471160889,1.4931845664978,27.6942958831787,10.9760866165161,,False,0,6.88222037146124,False,0.100000001490116,True,False,False,False,False
8.08,3.70476412773132,26.8881454467773,23.2289505004883,17.407678604126,1.44981408119202,27.7942962646484,11.0090627670288,,False,0,6.87271983074012,False,0,True,False,False,False,False
8.099999,3.58565521240234,26.788143157959,23.2985286712646,17.3726081848145,1.41638159751892,27.8942985534668,11.0420379638672,,False,0,6.86335463953119,False,0,True,False,False,False,False
8.12,3.46633458137512,26.6881408691406,23.3681106567383,17.3375396728516,1.3920670747757,27.9942989349365,11.0750150680542,,False,0,6.85412535264226,False,0,True,False,False,False,False
8.139999,3.34680557250977,26.5881423950195,23.4376888275146,17.3024673461914,1.37632954120636,28.0942993164063,11.1079912185669,,False,0,6.84503251980047,False,0,True,False,False,False,False
8.16,3.2270655632019,26.4881420135498,23.5072650909424,17.2673988342285,1.36884260177612,28.194299697876,11.1409664154053,,False,0,6.83607668550842,False,0,True,False,False,False,False
8.179999,3.1071195602417,26.3881397247314,23.5768432617188,17.232328414917,1.36945569515228,28.2943000793457,11.1739416122437,,False,0,6.82725838890041,False,0,True,False,False,False,False
8.2,2.98696494102478,26.2881374359131,23.6464214324951,17.1972579956055,1.37818145751953,28.3943023681641,11.206916809082,,False,0,6.8185781635986,False,0,True,False,False,False,False
8.22,2.86660194396973,26.188138961792,23.7159996032715,17.1621875762939,1.39519500732422,28.4943027496338,11.2398929595947,,False,0,6.81003653756935,False,0,True,False,False,False,False
8.24,2.74603343009949,26.0881385803223,23.7855758666992,17.1271190643311,1.42085230350494,28.5943031311035,11.2728681564331,,False,0,6.80163403297978,False,0,True,False,False,False,False
8.26,2.62525868415833,25.9881362915039,23.8551540374756,17.0920467376709,1.45573198795319,28.6943035125732,11.3058433532715,,False,0,6.79337116605456,False,0,True,False,False,False,False
8.28,2.50427675247192,25.8881340026855,23.924732208252,17.0569801330566,1.50070631504059,28.7943058013916,11.3388185501099,,False,0,6.78524844693306,False,0,True,False,False,False,False
8.3,2.38309121131897,25.7881355285645,23.9943103790283,17.0219078063965,1.55707037448883,28.8943061828613,11.3717947006226,,False,0,6.77726637952699,False,0,True,False,False,False,False
8.32,2.26170134544373,25.6881351470947,24.0638885498047,16.986837387085,1.62678933143616,28.9943065643311,11.4047698974609,,False,0,6.7694254613785,False,0,True,False,False,False,False
8.34,2.14010715484619,25.5881328582764,24.1334648132324,16.9517669677734,1.71298122406006,29.0943069458008,11.4377450942993,,False,0,6.76172618351895,False,0,True,False,False,False,False
8.36,2.01830792427063,25.488130569458,24.2030429840088,16.9166984558105,1.82104873657227,29.1943092346191,11.470721244812,,False,0,6.75416903032824,False,0,True,False,False,False,False
8.38,1.89630794525146,25.3881320953369,24.2726211547852,16.881628036499,1.96189451217651,29.2943096160889,11.5036964416504,,False,0,6.7467544793951,False,0,True,False,False,False,False
8.4,1.77410483360291,25.2881298065186,24.3421993255615,16.8465576171875,2.16588234901428,29.3943099975586,11.5366716384888,,False,0,6.73948300137808,False,0,True,False,False,False,False
8.42,1.65169930458069,25.1881294250488,24.4117755889893,16.811487197876,15.7859401702881,29.4943103790283,11.5696468353271,,False,0,6.7323550598675,False,0,True,False,False,False,False
8.44,1.52909409999847,25.0881290435791,24.4813537597656,16.7764186859131,15.7529640197754,29.5943126678467,11.6026229858398,,False,0,6.72537111124854,False,0,True,False,False,False,False
8.46,1.40628850460052,24.9881286621094,24.550931930542,16.7413482666016,15.719988822937,29.6943130493164,11.6355981826782,,False,0,6.71853160456529,False,0,True,False,False,False,False
8.48,1.28328120708466,24.888126373291,24.6205101013184,16.70627784729,15.6870136260986,29.7943134307861,11.6685771942139,,False,0,6.71183698138611,False,0,True,False,False,False,False
8.5,1.16007697582245,24.7881259918213,24.6900863647461,16.6712074279785,15.6540384292603,29.8943138122559,11.7015533447266,,False,0,6.70528767567023,False,0,True,False,False,False,False
8.52,1.03667438030243,24.6881256103516,24.7596645355225,16.6361389160156,15.6210622787476,29.9943161010742,11.7345275878906,,False,0,6.69888411363575,False,0,True,False,False,False,False
8.54,0.913073897361755,24.5881252288818,24.8292427062988,16.6010684967041,15.5880870819092,30.0943164825439,11.7675046920776,,False,0,6.69262671362905,False,0,True,False,False,False,False
8.559999,0.789274275302887,24.4881229400635,24.8988208770752,16.5659980773926,15.5551118850708,30.1943168640137,11.8004789352417,,False,0,6.68651588599579,False,0,True,False,False,False,False
8.58,0.665280222892761,24.3881225585938,24.9683971405029,16.5309295654297,15.5221357345581,30.2943172454834,11.8334550857544,,False,0,6.6805520329536,False,0,True,False,False,False,False
8.599999,0.541090607643127,24.288122177124,25.0379791259766,16.4958572387695,15.4891605377197,30.3943195343018,11.8664293289185,,False,0,6.67473554846634,False,0,True,False,False,False,False
8.62,0.416703939437866,24.1881217956543,25.1075572967529,16.4607887268066,15.4561853408813,30.4943199157715,11.8994064331055,,False,0,6.6690668181203,False,0,True,False,False,False,False
8.639999,0.292125046253204,24.0881175994873,25.1771354675293,16.4257183074951,15.423210144043,30.5943202972412,11.9323816299438,,False,0,6.66354621900229,False,0,True,False,False,False,False
8.66,0.167352467775345,23.9881191253662,25.2467136383057,16.3906478881836,15.3902339935303,30.6943206787109,11.9653568267822,,False,0,6.65817411957959,False,0,True,False,False,False,False
8.679999,0.0423852279782295,23.8881168365479,25.3162899017334,16.3555774688721,15.3572587966919,30.7943229675293,11.9983329772949,,False,0,6.65295087958213,False,0,True,False,False,False,False
8.7,359.917236328125,23.7881183624268,25.2990741729736,16.3205089569092,15.3242835998535,30.894323348999,12.0313081741333,,False,0,6.64787684988667,False,0,True,False,False,False,False
8.72,359.791870117188,23.6881160736084,25.1927223205566,16.2854385375977,15.2913084030151,30.9943237304688,12.0642833709717,,False,0,6.64295237240332,False,0,True,False,False,False,False
8.74,359.666351318359,23.5881156921387,25.086368560791,16.2503681182861,15.2583322525024,31.0943241119385,12.0972604751587,,False,0,6.63817777996433,False,0,True,False,False,False,False
8.76,359.540618896484,23.4881153106689,24.980016708374,16.2152976989746,15.2253570556641,31.1943264007568,12.1302356719971,,False,0,6.63355339621524,False,0,True,False,False,False,False
8.78,359.414703369141,23.3881149291992,24.873664855957,16.1802291870117,15.1923818588257,31.2943267822266,12.1632118225098,,False,0,6.6290795355086,False,0,True,False,False,False,False
8.8,359.28857421875,23.2881126403809,24.7673110961914,16.1451587677002,15.1594066619873,31.3943271636963,12.1961860656738,,False,0,6.62475650280013,False,0,True,False,False,False,False
8.82,359.162292480469,23.1881122589111,24.6609592437744,16.1100902557373,15.1264324188232,31.494327545166,12.2291593551636,,False,0,6.62058459354756,False,0,True,False,False,False,False
8.84,359.035827636719,23.0881118774414,24.5546073913574,16.0750217437744,15.0934591293335,31.5943298339844,12.2621335983276,,False,0,6.61656462442787,False,0,True,False,False,False,False
8.86,358.909149169922,22.9881114959717,24.4482555389404,16.0399551391602,15.0604858398438,31.6943302154541,12.2951078414917,,False,0,6.61269632322955,False,0,True,False,False,False,False
8.88,358.782318115234,22.8881092071533,24.3419036865234,16.0048866271973,15.027512550354,31.7943305969238,12.3280811309814,,False,0,6.60897995627079,False,0,True,False,False,False,False
8.9,358.6552734375,22.7881088256836,24.2355499267578,15.9698190689087,14.9945392608643,31.8943309783936,12.3610544204712,,False,0,6.60541577999724,False,0,True,False,False,False,False
8.92,358.528076171875,22.6881084442139,24.1291980743408,15.9347515106201,14.9615659713745,31.9943332672119,12.3940277099609,,False,0,6.60200404089516,False,0,True,False,False,False,False
8.94,358.400665283203,22.5881080627441,24.0228443145752,15.8996839523315,14.9285917282104,32.0943336486816,12.427001953125,,False,0,6.59874497540764,False,0,True,False,False,False,False
8.96,358.273101806641,22.4881057739258,23.9164924621582,15.8646154403687,14.8956184387207,32.1943359375,12.4599752426147,,False,0,6.59563880985393,False,0,True,False,False,False,False
8.98,358.145355224609,22.3881053924561,23.8101387023926,15.8295478820801,14.8841428756714,32.2943344116211,12.4929485321045,,False,0,6.5926857603519,False,0,True,False,False,False,False
9,358.017425537109,22.2881050109863,23.7037868499756,15.7944793701172,14.8511695861816,32.3943367004395,12.5259218215942,,False,0,6.58988603274397,False,0,True,False,False,False,False
9.02,357.889312744141,22.1881046295166,23.5974349975586,15.7594108581543,14.8181953430176,32.4943351745605,12.558895111084,,False,0,6.58723982252612,False,0,True,False,False,False,False
9.04,357.761016845703,22.0881023406982,23.491081237793,15.7243432998657,14.7852220535278,32.5943374633789,12.5918684005737,,False,0,6.58474731478021,False,0,True,False,False,False,False
9.059999,357.632537841797,21.9881019592285,23.384729385376,15.6892757415771,14.7522487640381,32.6943397521973,12.6248426437378,,False,0,6.58240868411018,False,0,True,False,False,False,False
9.08,357.50390625,21.8881015777588,23.2783756256104,15.6542062759399,14.7192754745483,32.7943382263184,12.6578159332275,,False,0,6.58022409458102,False,0,True,False,False,False,False
9.099999,357.375061035156,21.7881011962891,23.1720237731934,15.6191387176514,14.6863021850586,32.8943405151367,12.6907892227173,,False,0,6.57819369966196,False,0,True,False,False,False,False
9.12,357.246063232422,21.6880989074707,23.0656719207764,15.5840711593628,14.6533288955688,32.9943389892578,12.7237634658813,,False,0,6.57631764217271,False,0,True,False,False,False,False
9.139999,357.116912841797,21.588098526001,22.9593181610107,15.5490026473999,14.6203546524048,33.0943412780762,12.7567367553711,,False,0,6.57459605423358,False,0,True,False,False,False,False
9.16,356.987579345703,21.4880981445313,22.8529663085938,15.5139350891113,14.587381362915,33.1943435668945,12.7897090911865,,False,0,6.57302905721916,False,0,True,False,False,False,False
9.179999,356.858062744141,21.3880977630615,22.7466125488281,15.4788675308228,14.5544080734253,33.2943420410156,12.8226833343506,,False,0,6.57161676171575,False,0,True,False,False,False,False
9.2,356.728363037109,21.2880954742432,22.6402606964111,15.4437999725342,14.5214347839355,33.394344329834,12.8556575775146,,False,0,6.57035926748237,False,0,True,False,False,False,False
9.22,356.598510742188,21.1880950927734,22.5339088439941,15.4087314605713,14.4884614944458,33.4943466186523,12.8886299133301,,False,0,6.56925666341565,False,0,True,False,False,False,False
9.24,356.468505859375,21.0880947113037,22.4275550842285,15.3736639022827,14.4554882049561,33.5943450927734,12.9216060638428,,False,0,6.56830902751866,False,0,True,False,False,False,False
9.26,356.338317871094,20.988094329834,22.3212032318115,15.3385963439941,14.422513961792,33.6943473815918,12.9545803070068,,False,0,6.567516426873,False,0,True,False,False,False,False
9.28,356.207977294922,20.8880920410156,22.2148494720459,15.3035278320313,14.3895406723022,33.7943458557129,12.9875526428223,,False,0,6.56687891761547,False,0,True,False,False,False,False
9.3,356.077453613281,20.7880916595459,22.1084976196289,15.2684602737427,14.3565673828125,33.8943481445313,13.0205268859863,,False,0,6.56639654491796,False,0,True,False,False,False,False
9.32,355.94677734375,20.6880912780762,22.0021438598633,15.2333927154541,14.3235940933228,33.9943466186523,13.0535011291504,,False,0,6.56606934297152,False,0,True,False,False,False,False
9.34,355.81591796875,20.5880908966064,21.8957920074463,15.1983251571655,14.2906169891357,34.0943489074707,13.0864734649658,,False,0,6.56589733497429,False,0,True,False,False,False,False
9.36,355.684906005859,20.4880886077881,21.7894401550293,15.1632566452026,14.2576427459717,34.1943473815918,13.1194477081299,,False,0,6.56588053312323,False,0,True,False,False,False,False
9.38,355.553741455078,20.3880882263184,21.6830863952637,15.1281890869141,14.2246694564819,34.2943496704102,13.1524200439453,,False,0,6.56601893860981,False,0,True,False,False,False,False
9.4,355.422424316406,20.2735118865967,21.6004962921143,15.1099138259888,14.1816596984863,34.3697471618652,13.1758136749268,,False,0,6.56631254161959,False,-0.025000000372529,True,False,False,False,False
9.42,355.350830078125,20.1448554992676,21.5417060852051,15.1088771820068,14.129150390625,34.4209899902344,13.1895656585693,,False,0,6.5667224328883,False,-0.0500000007450581,True,False,False,False,False
9.44,355.340057373047,20.0029487609863,21.5072231292725,15.1258583068848,14.0679082870483,34.4491233825684,13.1938457489014,,False,0,6.56720988226973,False,-0.0750000029802322,True,False,False,False,False
9.46,355.390930175781,19.8357200622559,21.5229949951172,15.1797742843628,13.9897623062134,34.432933807373,13.1801624298096,,False,0,6.56773158997139,False,-0.125,True,False,False,False,False
9.48,355.564086914063,19.7097473144531,21.4646739959717,15.1827001571655,13.9413728713989,34.4876899719238,13.1928949356079,,False,0,6.56820712581624,False,-0.0500000007450581,True,False,False,False,False
9.5,355.562225341797,19.5470714569092,21.4834384918213,15.2416210174561,13.8678407669067,34.4776191711426,13.1799402236938,,False,0,6.56874228301701,False,-0.125,True,False,False,False,False
9.52,355.741302490234,19.3643054962158,21.5582809448242,15.3427972793579,13.781361579895,34.431095123291,13.1516237258911,,False,0,6.56922754841239,False,-0.174999997019768,True,False,False,False,False
9.54,356.043609619141,19.2086639404297,21.5833053588867,15.4109296798706,13.7153787612915,34.4317779541016,13.1400260925293,,False,0,6.56959584563448,False,-0.125,True,False,False,False,False
9.559999,356.232482910156,19.0254535675049,21.6970367431641,15.5452442169189,13.6311340332031,34.3820686340332,13.1076564788818,,False,0,6.56991119976281,False,-0.200000002980232,True,False,False,False,False
9.58,356.603363037109,18.88649559021,21.6997375488281,15.6025066375732,13.5797290802002,34.4113922119141,13.104172706604,,False,0,6.57008571479338,False,-0.100000001490116,True,False,False,False,False
9.599999,356.743713378906,18.7584705352783,21.6738529205322,15.6407403945923,13.5368766784668,34.4601402282715,13.1073360443115,,False,0,6.57023306876606,False,-0.0750000029802322,True,False,False,False,False
9.62,356.828308105469,18.6139736175537,21.7095928192139,15.7253179550171,13.4830055236816,34.4780807495117,13.0978450775146,,False,0,6.57037966081702,False,-0.125,True,False,False,False,False
9.639999,357.033660888672,18.4885768890381,21.6855163574219,15.7683582305908,13.4437379837036,34.5308532714844,13.1007537841797,,False,0,6.57047353004966,False,-0.0750000029802322,True,False,False,False,False
9.66,357.125152587891,18.3483772277832,21.7254962921143,15.8599185943604,13.3945713043213,34.5554809570313,13.0920581817627,,False,0,6.57056267381355,False,-0.125,True,False,False,False,False
9.679999,357.337127685547,18.2107448577881,21.7684230804443,15.956036567688,13.3482894897461,34.5843124389648,13.0838689804077,,False,0,6.57060022545064,False,-0.125,True,False,False,False,False
9.7,357.553283691406,18.0893955230713,21.7475662231445,16.0073108673096,13.3147096633911,34.6436004638672,13.0863780975342,,False,0,6.57058833590587,False,-0.0750000029802322,True,False,False,False,False
9.719999,357.655883789063,17.9623680114746,21.7610473632813,16.0856533050537,13.2776908874512,34.6916198730469,13.0838451385498,,False,0,6.5705686608785,False,-0.100000001490116,True,False,False,False,False
9.74,357.819854736328,17.8494682312012,21.7076244354248,16.1160125732422,13.2516717910767,34.7665977478027,13.0908803939819,,False,0,6.57051952626506,False,-0.0500000007450581,True,False,False,False,False
9.76,357.869689941406,17.7308959960938,21.6885986328125,16.1732406616211,13.2219762802124,34.8302726745605,13.0930919647217,,False,0,6.57047578665058,False,-0.0750000029802322,True,False,False,False,False
9.78,357.980041503906,17.6190242767334,21.6353397369385,16.2062339782715,13.1977634429932,34.9068565368652,13.0996360778809,,False,0,6.57042082332536,False,-0.0500000007450581,True,False,False,False,False
9.8,358.034210205078,17.5075721740723,21.5820770263672,16.2402877807617,13.1742687225342,34.9840660095215,13.1059885025024,,False,0,6.57037142906313,False,-0.0500000007450581,True,False,False,False,False
9.82,358.090148925781,17.3911437988281,21.5641250610352,16.3022899627686,13.1475563049316,35.0510864257813,13.1079635620117,,False,0,6.57032457780643,False,-0.0750000029802322,True,False,False,False,False
9.84,358.206512451172,17.2806816101074,21.467357635498,16.3390731811523,13.1258449554443,35.1299095153809,13.1138343811035,,False,0,6.57026628967222,False,-0.0500000007450581,True,False,False,False,False
9.86,358.266784667969,17.1706218719482,21.3667984008789,16.3769569396973,13.1048440933228,8.63668346405029,13.1195106506348,,False,0,6.57020763656457,False,-0.0500000007450581,True,False,False,False,False
9.88,358.328796386719,17.0562534332275,21.2071514129639,16.443941116333,13.0810899734497,8.51471996307373,13.1212482452393,,False,0,6.5701497035291,False,-0.0750000029802322,True,False,False,False,False
9.9,358.451202392578,16.9471435546875,21.1087112426758,16.4846591949463,13.0618524551392,8.52320575714111,13.1264514923096,,False,0,6.57007774743208,False,-0.0500000007450581,True,False,False,False,False
9.92,358.517578125,16.8219699859619,20.7819786071777,16.6428470611572,13.0311450958252,8.4311637878418,13.1181297302246,,False,0,6.57000430460379,False,-0.150000005960464,True,False,False,False,False
9.94,358.820068359375,16.7180824279785,20.7426795959473,16.6586494445801,13.0175304412842,8.50603199005127,13.1256847381592,,False,0,6.56988582049396,False,-0.025000000372529,True,False,False,False,False
9.96,358.834777832031,16.5999927520752,20.4835453033447,16.7954006195068,12.9935569763184,8.49821376800537,13.1212701797485,,False,0,6.56977572276239,False,-0.125,True,False,False,False,False
9.98,359.084625244141,16.4840183258057,20.2318630218506,16.9380893707275,12.9722709655762,8.51325702667236,13.1173324584961,,False,0,6.56964031161183,False,-0.125,True,False,False,False,False
10,359.338714599609,16.3810806274414,20.1924896240234,16.9587707519531,12.9617719650269,8.59832859039307,13.1231632232666,,False,0,6.56948647075354,False,-0.025000000372529,True,False,False,False,False
10.02,359.363037109375,16.2782382965088,20.1530723571777,16.9799003601074,12.9515600204468,8.68390369415283,13.1288366317749,,False,0,6.56933687539923,False,-0.025000000372529,True,False,False,False,False
10.04,359.388275146484,16.1754932403564,20.1136207580566,17.0014762878418,12.9416313171387,8.76996994018555,13.1343488693237,,False,0,6.569190701408,False,-0.025000000372529,True,False,False,False,False
10.06,359.414367675781,16.0702686309814,20.0232810974121,17.0557765960693,12.9300498962402,8.84366989135742,13.1374759674072,,False,0,6.56905095541595,False,-0.0500000007450581,True,False,False,False,False
10.08,359.499847412109,15.970272064209,20.0342750549316,17.0462608337402,12.9228372573853,8.94366455078125,13.1446895599365,,False,0,6.56891314756152,False,0,True,False,False,False,False
10.1,359.470031738281,15.8702745437622,20.0452690124512,17.0367469787598,12.915623664856,9.04366970062256,13.1519021987915,,False,0,6.56878369321645,False,0,True,False,False,False,False
10.12,359.440246582031,15.765456199646,19.9554424285889,17.0922870635986,12.9047365188599,9.11890411376953,13.1548366546631,,False,0,6.56866259287464,False,-0.0500000007450581,True,False,False,False,False
10.14,359.527465820313,15.6654577255249,19.9657211303711,17.0833129882813,12.8979606628418,9.21890258789063,13.1616125106812,,False,0,6.56854097444759,False,0,True,False,False,False,False
10.16,359.499450683594,15.5631904602051,19.9260540008545,17.1071434020996,12.8894462585449,9.30713748931885,13.1663398742676,,False,0,6.56842675670946,False,-0.025000000372529,True,False,False,False,False
10.18,359.529907226563,15.4610137939453,19.8863430023193,17.131441116333,12.8812160491943,9.39582920074463,13.1709060668945,,False,0,6.56831505197014,False,-0.025000000372529,True,False,False,False,False
10.2,359.561248779297,15.3610134124756,19.8959064483643,17.1230182647705,12.8748826980591,9.49583911895752,13.1772403717041,,False,0,6.56820536621195,False,0,True,False,False,False,False
10.22,359.534973144531,15.2610139846802,19.9054698944092,17.114595413208,12.8685493469238,9.59583568572998,13.1835746765137,,False,0,6.56810217824962,False,0,True,False,False,False,False
10.24,359.508697509766,15.1610136032104,19.9150333404541,17.1061706542969,12.8622159957886,9.69584274291992,13.1899070739746,,False,0,6.56800548838941,False,0,True,False,False,False,False
10.26,359.482421875,15.0610132217407,19.9246006011963,17.0977420806885,12.8558826446533,9.79583930969238,13.1962404251099,,False,0,6.5679152969183,False,0,True,False,False,False,False
10.28,359.456146240234,14.9610137939453,19.8974838256836,17.089319229126,12.8495483398438,9.89583683013916,13.2025747299194,,False,0,6.56783160410401,False,0,True,False,False,False,False
10.3,359.429870605469,14.8610134124756,19.7644882202148,17.0808963775635,12.8432149887085,9.99584674835205,13.208909034729,,False,0,6.56775441019496,False,0,True,False,False,False,False
10.32,359.403594970703,14.7610130310059,19.6314907073975,17.0724716186523,12.8368816375732,10.0958471298218,13.2152414321899,,False,0,6.56768371542033,False,0,True,False,False,False,False
10.34,359.377319335938,14.6610136032104,19.4984951019287,17.0640487670898,12.8305473327637,10.195839881897,13.2215757369995,,False,0,6.56761951998998,False,0,True,False,False,False,False
10.36,359.351043701172,14.5610132217407,19.36549949646,17.0556259155273,12.8242139816284,10.2958536148071,13.2279109954834,,False,0,6.56756182409449,False,0,True,False,False,False,False
10.38,359.324768066406,14.461012840271,19.2325038909912,17.0472030639648,12.8178806304932,10.3958539962769,13.2342433929443,,False,0,6.56751062790517,False,0,True,False,False,False,False
10.4,359.298461914063,14.3610124588013,19.0995082855225,17.0387783050537,12.8115463256836,10.4958524703979,13.2405767440796,,False,0,6.56746593157402,False,0,True,False,False,False,False
10.42,359.272186279297,14.2610120773315,18.9665126800537,17.0303554534912,12.805212020874,10.595853805542,13.2469120025635,,False,0,6.56742773523375,False,0,True,False,False,False,False
10.44,359.245880126953,14.1610126495361,18.833517074585,17.0219326019287,12.7988786697388,10.695855140686,13.2532444000244,,False,0,6.56739603899777,False,0,True,False,False,False,False
10.46,359.219604492188,14.0610122680664,18.7005214691162,17.0135078430176,12.7925453186035,10.7958545684814,13.2595777511597,,False,0,6.5673708429602,False,0,True,False,False,False,False
10.48,359.193298339844,13.9610118865967,18.5675239562988,17.0050849914551,12.7862110137939,10.8958625793457,13.2659130096436,,False,0,6.56735214719584,False,0,True,False,False,False,False
10.5,359.167022705078,13.8610124588013,18.4345283508301,16.9966621398926,12.7798767089844,10.9958467483521,13.2722473144531,,False,0,6.56733995176022,False,0,True,False,False,False,False
10.52,359.140716552734,13.7610120773315,18.3015327453613,16.9882373809814,12.7735433578491,11.0958490371704,13.2785797119141,,False,0,6.56733425668955,False,0,True,False,False,False,False
10.54,359.114440917969,13.6610126495361,18.1685371398926,16.9798145294189,12.7672100067139,11.1958541870117,13.2849140167236,,False,0,6.56733506200073,False,0,True,False,False,False,False
10.56,359.088134765625,13.5610122680664,18.0355415344238,16.9713916778564,12.7608757019043,11.2958602905273,13.2912483215332,,False,0,6.56734236769139,False,0,True,False,False,False,False
10.58,359.061828613281,13.4610109329224,17.9025459289551,16.9629669189453,12.754542350769,11.3958616256714,13.2975807189941,,False,0,6.56735617373982,False,0,True,False,False,False,False
10.6,359.035522460938,13.3610105514526,17.7695503234863,16.9545440673828,12.7482089996338,11.4958620071411,13.3039140701294,,False,0,6.56737648010503,False,0,True,False,False,False,False
10.62,359.009246826172,13.2592000961304,17.6705436706543,16.9789638519287,12.7402744293213,11.5826692581177,13.3083095550537,,False,0,6.56740328672672,False,-0.025000000372529,True,False,False,False,False
10.64,359.041473388672,13.1558094024658,17.6053981781006,17.0370979309082,12.731146812439,11.6584482192993,13.310736656189,,False,0,6.56742672827991,False,-0.0500000007450581,True,False,False,False,False
10.66,359.133148193359,13.0558099746704,17.4715766906738,17.0294990539551,12.7254695892334,11.7584543228149,13.3164148330688,,False,0,6.56744374345434,False,0,True,False,False,False,False
10.68,359.109497070313,12.95423412323,17.3716163635254,17.0553302764893,12.7183790206909,11.8473148345947,13.3203382492065,,False,0,6.56746602421376,False,-0.025000000372529,True,False,False,False,False
10.7,359.144348144531,12.8527307510376,17.271333694458,17.081636428833,12.7115697860718,11.9368562698364,13.3241100311279,,False,0,6.56748694134898,False,-0.025000000372529,True,False,False,False,False
10.72,359.180114746094,12.7527322769165,17.1369571685791,17.0745944976807,12.7063293457031,12.0368480682373,13.3293514251709,,False,0,6.56750593181916,False,0,True,False,False,False,False
10.74,359.158203125,12.6513185501099,17.0360889434814,17.1013622283936,12.6997957229614,12.1269588470459,13.3329696655273,,False,0,6.56752943707623,False,-0.025000000372529,True,False,False,False,False
10.76,359.19482421875,12.5513200759888,16.9014320373535,17.0945987701416,12.6947736740112,12.226957321167,13.3379907608032,,False,0,6.5675502938059,False,0,True,False,False,False,False
10.78,359.173767089844,12.4499835968018,16.799955368042,17.1218357086182,12.6885242462158,12.3176736831665,13.3414506912231,,False,0,6.56757531157053,False,-0.025000000372529,True,False,False,False,False
10.8,359.211273193359,12.3487157821655,16.6981410980225,17.1495532989502,12.6825513839722,12.4090509414673,13.3447589874268,,False,0,6.56759698783796,False,-0.025000000372529,True,False,False,False,False
10.82,359.249633789063,12.2463779449463,16.6292686462402,17.2124004364014,12.6758213043213,12.493935585022,13.346531867981,,False,0,6.56761482456567,False,-0.0500000007450581,True,False,False,False,False
10.84,359.347412109375,12.1463775634766,16.4934787750244,17.2067699432373,12.6716747283936,12.5939416885376,13.3506765365601,,False,0,6.56762441776571,False,0,True,False,False,False,False
10.86,359.329895019531,12.0463771820068,16.3576889038086,17.2011394500732,12.6675271987915,12.6939544677734,13.3548231124878,,False,0,6.56763689660292,False,0,True,False,False,False,False
10.88,359.312377929688,11.9463768005371,16.2218990325928,17.1955089569092,12.6633815765381,12.7939414978027,13.3589706420898,,False,0,6.56765226106087,False,0,True,False,False,False,False
10.9,359.294860839844,11.8463764190674,16.086109161377,17.1898784637451,12.6592350006104,12.8939485549927,13.3631162643433,,False,0,6.56767051111928,False,0,True,False,False,False,False
10.92,359.277374267578,11.7463760375977,15.9503192901611,17.1842479705811,12.6550884246826,12.9939451217651,13.3672618865967,,False,0,6.56769164675412,False,0,True,False,False,False,False
10.94,359.259857177734,11.6463756561279,15.8145294189453,17.178617477417,12.6509408950806,13.0939388275146,13.3714094161987,,False,0,6.56771566793753,False,0,True,False,False,False,False
10.96,359.242340087891,11.5463752746582,15.6787395477295,17.0356178283691,12.6467952728271,13.1939468383789,13.3755569458008,,False,0,6.56774257463787,False,0,True,False,False,False,False
10.98,359.224822998047,11.4463748931885,15.5429496765137,16.8880767822266,12.6426486968994,13.2939500808716,13.3797016143799,,False,0,6.56777236681963,False,0,True,False,False,False,False
11,359.207305908203,11.3463745117188,15.4071598052979,16.740535736084,12.6385021209717,13.3939552307129,13.3838500976563,,False,0,6.56780504444353,False,0,True,False,False,False,False
11.02,359.189788818359,11.246374130249,15.2713689804077,16.5929946899414,12.6343555450439,13.4939517974854,13.3879976272583,,False,0,6.56784060746657,False,0,True,False,False,False,False
11.04,359.172271728516,11.1463737487793,15.1355791091919,16.4454517364502,12.6302099227905,13.5939474105835,13.3921432495117,,False,0,6.56787905584185,False,0,True,False,False,False,False
11.06,359.154754638672,11.0463733673096,14.9997892379761,16.2979106903076,12.6260633468628,13.6939535140991,13.3962888717651,,False,0,6.56792038951867,False,0,True,False,False,False,False
11.08,359.137237548828,10.9463729858398,14.8639993667603,16.150369644165,12.6219167709351,13.7939462661743,13.4004364013672,,False,0,6.5679646084426,False,0,True,False,False,False,False
11.1,359.119720458984,10.8463726043701,14.7282094955444,16.0028285980225,12.6177701950073,13.8939542770386,13.4045820236206,,False,0,6.56801171255533,False,0,True,False,False,False,False
11.12,359.102203369141,10.7463703155518,14.5924196243286,15.8552865982056,12.6136245727539,13.993953704834,13.4087285995483,,False,0,6.56806170179482,False,0,True,False,False,False,False
11.14,359.084686279297,10.646369934082,14.4566297531128,15.7077445983887,12.6094779968262,14.0939588546753,13.4128751754761,,False,0,6.56811457609516,False,0,True,False,False,False,False
11.16,359.067169189453,10.5445623397827,14.3787183761597,15.486927986145,12.6034345626831,14.1802396774292,13.414457321167,,False,0,6.56817033538668,False,-0.0500000007450581,True,False,False,False,False
