timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,359.618682861328,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38455878100452,False,0,False,False,False,False,False
10.34,359.615631103516,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38455306540211,False,0,False,False,False,False,False
10.36,359.612579345703,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38454736832604,False,0,False,False,False,False,False
10.38,359.609527587891,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38454168975676,False,0,False,False,False,False,False
10.4,359.606475830078,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38453602971429,False,0,False,False,False,False,False
10.42,359.603393554688,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38453038818154,False,0,False,False,False,False,False
10.44,359.600341796875,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38452476517111,False,0,False,False,False,False,False
10.46,359.597381591797,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38451929389847,False,0,False,False,False,False,False
10.48,359.594390869141,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.3845138402773,False,0,False,False,False,False,False
10.5,359.591400146484,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38450840429789,False,0,False,False,False,False,False
10.52,359.588439941406,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38450298596789,False,0,False,False,False,False,False
10.54,359.58544921875,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38449758528501,False,0,False,False,False,False,False
10.56,359.582458496094,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38449220224948,False,0,False,False,False,False,False
10.58,359.579559326172,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38448696751464,False,0,False,False,False,False,False
10.6,359.576629638672,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38448174957718,False,0,False,False,False,False,False
10.62,359.57373046875,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38447654844226,False,0,False,False,False,False,False
10.64,359.570831298828,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38447136410513,False,0,False,False,False,False,False
10.66,359.567901611328,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38446619656094,False,0,False,False,False,False,False
10.68,359.565002441406,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38446104581488,False,0,False,False,False,False,False
10.7,359.562103271484,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38445591186715,False,0,False,False,False,False,False
10.72,359.559265136719,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38445092243194,False,0,False,False,False,False,False
10.74,359.556427001953,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38444594897844,False,0,False,False,False,False,False
10.76,359.553588867188,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38444099149189,False,0,False,False,False,False,False
10.78,359.550750732422,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38443604997493,False,0,False,False,False,False,False
10.8,359.547912597656,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38443112442775,False,0,False,False,False,False,False
10.82,359.545074462891,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.3844262148505,False,0,False,False,False,False,False
10.84,359.542236328125,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38442132124336,False,0,False,False,False,False,False
10.86,359.539459228516,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38441656847462,False,0,False,False,False,False,False
10.88,359.536712646484,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.3844118308703,False,0,False,False,False,False,False
10.9,359.533935546875,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38440710842311,False,0,False,False,False,False,False
10.92,359.531188964844,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38440240114316,False,0,False,False,False,False,False
10.94,359.528411865234,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38439770902064,False,0,False,False,False,False,False
10.96,359.525665283203,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38439303206566,False,0,False,False,False,False,False
10.98,359.522888183594,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38438837026842,False,0,False,False,False,False,False
11,359.520202636719,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38438384572456,False,0,False,False,False,False,False
