timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.98,0.898734986782074,9.63344097137451,13.7436647415161,13.505895614624,12.7448492050171,15.1020832061768,13.2561349868774,,False,0,7.26607281815513,False,0,True,False,False,False,False
12,0.901148915290833,9.53365039825439,13.6313018798828,13.3371419906616,12.7461280822754,15.2116985321045,13.2554111480713,,False,0,7.26608963720531,False,-0.025000000372529,True,False,False,False,False
12.02,0.962022662162781,9.43390083312988,13.518500328064,13.1691732406616,12.7476835250854,15.3224763870239,13.2545375823975,,False,0,7.26611205956597,False,-0.025000000372529,True,False,False,False,False
12.04,1.02369511127472,9.33390140533447,13.3752040863037,13.029580116272,12.7489919662476,15.4224786758423,13.2532291412354,,False,0,7.26614779117692,False,0,True,False,False,False,False
12.06,1.02769041061401,9.23390293121338,13.2319078445435,12.8899869918823,12.7503004074097,15.5224771499634,13.2519207000732,,False,0,7.2661836887313,False,0,True,False,False,False,False
12.08,1.03168606758118,9.13390350341797,13.0886116027832,12.7503929138184,12.7516088485718,15.6224756240845,13.2506122589111,,False,0,7.26621975222667,False,0,True,False,False,False,False
12.1,1.03568160533905,9.03390407562256,12.9453153610229,12.6107997894287,12.7529172897339,15.7224779129028,13.249303817749,,False,0,7.26625598166056,False,0,True,False,False,False,False
12.12,1.03967726230621,8.93390464782715,12.8020191192627,12.4712066650391,12.754225730896,15.8224744796753,13.2479953765869,,False,0,7.26629237703047,False,0,True,False,False,False,False
12.14,1.04367256164551,8.83390522003174,12.6587228775024,12.3316135406494,12.7555341720581,15.922474861145,13.2466869354248,,False,0,7.26632893833392,False,0,True,False,False,False,False
12.16,1.04766821861267,8.73390579223633,12.5154266357422,12.1920204162598,12.7568435668945,16.0224685668945,13.2453775405884,,False,0,7.2663656655684,False,0,True,False,False,False,False
12.18,1.05166363716125,8.63390636444092,12.3721303939819,12.0524263381958,12.7581510543823,16.1224746704102,13.2440700531006,,False,0,7.2664025587314,False,0,True,False,False,False,False
12.2,1.05565893650055,8.53390693664551,12.2288341522217,11.9128332138062,12.7594594955444,16.2224731445313,13.2427616119385,,False,0,7.26643961782037,False,0,True,False,False,False,False
12.22,1.0596684217453,8.4339075088501,12.0855379104614,11.7732400894165,12.7607679367065,16.3224716186523,13.2414531707764,,False,0,7.26647694589409,False,0,True,False,False,False,False
12.24,1.06367766857147,8.33390808105469,11.9422416687012,11.6336469650269,12.7620763778687,16.4224739074707,13.2401447296143,,False,0,7.26651444104315,False,0,True,False,False,False,False
12.26,1.06768703460693,8.23390769958496,11.7989454269409,11.4940538406372,12.7633848190308,16.5224685668945,13.2388362884521,,False,0,7.26655210326497,False,0,True,False,False,False,False
12.28,1.0716826915741,8.13390827178955,11.6556491851807,11.3544597625732,12.7646903991699,16.6224708557129,13.23752784729,,False,0,7.26658982776101,False,0,True,False,False,False,False
12.3,1.07567822933197,8.03390884399414,11.5123529434204,11.2148666381836,12.765998840332,16.722469329834,13.2362194061279,,False,0,7.26662771817021,False,0,True,False,False,False,False
12.32,1.07968723773956,7.93390941619873,11.3690576553345,11.0752744674683,12.7673072814941,16.8224716186523,13.2349100112915,,False,0,7.26666588043826,False,0,True,False,False,False,False
12.34,1.0836968421936,7.83390998840332,11.2257614135742,10.9356803894043,12.7686166763306,16.9224700927734,13.2336015701294,,False,0,7.26670420976865,False,0,True,False,False,False,False
12.36,1.08769237995148,7.73391056060791,11.082465171814,10.7960872650146,12.7699251174927,17.0224685668945,13.2322950363159,,False,0,7.26674259905403,False,0,True,False,False,False,False
12.38,1.09168779850006,7.6339111328125,10.9391689300537,10.656494140625,12.7712335586548,17.1224594116211,13.2309865951538,,False,0,7.26678115424209,False,0,True,False,False,False,False
12.4,1.09569728374481,7.53391170501709,10.7958726882935,10.5169010162354,12.7725419998169,17.2224617004395,13.2296781539917,,False,0,7.26681998358717,False,0,True,False,False,False,False
12.42,1.10595059394836,7.43391227722168,10.6525764465332,10.3773078918457,12.773850440979,17.3224601745605,13.2283697128296,,False,0,7.20723685563563,False,0,True,False,False,False,False
12.44,1.11987340450287,7.33391284942627,10.5092802047729,10.2377138137817,12.7751588821411,17.4224624633789,13.2270622253418,,False,0,7.11538865086297,False,0,True,False,False,False,False
12.46,1.13488662242889,7.23391342163086,10.3659839630127,10.0981206893921,12.7764673233032,17.5224609375,13.2257537841797,,False,0,7.01708706480847,False,0,True,False,False,False,False
12.48,1.15047812461853,7.13391399383545,10.2226877212524,9.95852756500244,12.7777757644653,17.622465133667,13.2244453430176,,False,0,6.91749522183562,False,0,True,False,False,False,False
12.5,1.16655707359314,7.03391456604004,10.0793905258179,9.81893444061279,12.7790851593018,17.7224578857422,13.2231369018555,,False,0,6.81765039192891,False,0,True,False,False,False,False
12.52,1.18312013149261,6.93391513824463,9.93609428405762,9.6793327331543,12.7803936004639,17.8224639892578,13.221827507019,,False,0,6.71775859041905,False,0,True,False,False,False,False
12.54,1.2001861333847,6.83391571044922,9.79279804229736,9.53973865509033,12.781702041626,17.9224586486816,13.2205190658569,,False,0,6.61785425213712,False,0,True,False,False,False,False
12.56,1.21777617931366,6.73391628265381,9.64950180053711,9.40014553070068,12.7830095291138,18.0224533081055,13.2192106246948,,False,0,6.51795275333826,False,0,True,False,False,False,False
12.58,1.23593032360077,6.6339168548584,9.50620555877686,9.26055240631104,12.7843179702759,18.1224632263184,13.2179021835327,,False,0,6.41805435509093,False,0,True,False,False,False,False
12.6,1.25465953350067,6.53391742706299,9.3629093170166,9.12095928192139,12.785626411438,18.2224597930908,13.2165946960449,,False,0,6.31815907529626,False,0,True,False,False,False,False
12.62,1.27399158477783,6.43391799926758,9.21961307525635,8.98136615753174,12.7869348526001,18.322452545166,13.2152862548828,,False,0,6.21826706424658,False,0,True,False,False,False,False
12.64,1.29395592212677,6.33392000198364,9.07631683349609,8.84177207946777,12.7882432937622,18.4224548339844,13.2139778137207,,False,0,6.11837848204283,False,0,True,False,False,False,False
12.66,1.3145843744278,6.23374938964844,8.91307067871094,8.72071933746338,12.7890872955322,18.5095500946045,13.2124528884888,,False,0,6.01849349940995,False,0.025000000372529,True,False,False,False,False
12.68,1.27723288536072,6.13374471664429,8.7700834274292,8.58081912994385,12.7901782989502,18.6095542907715,13.2113618850708,,False,0,5.91859667707248,False,0,True,False,False,False,False
12.7,1.29830312728882,6.03374052047729,8.62709426879883,8.44091796875,12.7912693023682,18.7095642089844,13.2102708816528,,False,0,5.81870348381145,False,0,True,False,False,False,False
12.72,1.32010900974274,5.93373584747314,8.48410701751709,8.30101585388184,12.7923612594604,18.8095645904541,13.2091798782349,,False,0,5.71881792158812,False,0,True,False,False,False,False
12.74,1.34269309043884,5.83373165130615,8.34112167358398,8.16111469268799,12.7934484481812,18.9095668792725,13.2080860137939,,False,0,5.6189325703854,False,0,True,False,False,False,False
12.76,1.36609637737274,5.73372602462769,8.19813442230225,8.02121257781982,12.7945394515991,19.009578704834,13.206995010376,,False,0,5.51905146053778,False,0,True,False,False,False,False
12.78,1.39038252830505,5.63372182846069,8.05514717102051,7.88131237030029,12.7956304550171,19.1095848083496,13.205904006958,,False,0,5.41917498560382,False,0,True,False,False,False,False
12.8,1.41558277606964,5.53371715545654,7.91215944290161,7.74140977859497,12.7967214584351,19.209587097168,13.2048120498657,,False,0,5.31930324591946,False,0,True,False,False,False,False
12.82,1.4417496919632,5.43371295928955,7.76917219161987,7.60150814056396,12.797812461853,19.3095932006836,13.2037210464478,,False,0,5.21943651330497,False,0,True,False,False,False,False
12.84,1.4689394235611,5.3337082862854,7.62618494033813,7.46160650253296,12.798903465271,19.4095916748047,13.2026300430298,,False,0,5.11957508077566,False,0,True,False,False,False,False
12.86,1.49721384048462,5.23349857330322,7.45003318786621,7.35315752029419,12.799243927002,19.4875106811523,13.2012996673584,,False,0,5.01971926464842,False,0.0500000007450581,True,False,False,False,False
12.88,1.40881586074829,5.13338041305542,7.25968360900879,7.25969552993774,12.7992258071899,19.5666942596436,13.2007617950439,,False,0,4.91984923727072,False,0.0750000029802322,True,False,False,False,False
12.9,1.26024699211121,5.03341436386108,7.08738660812378,7.14951944351196,12.7990846633911,19.6607646942139,13.201150894165,,False,0,4.81995325479898,False,0.0500000007450581,True,False,False,False,False
12.92,1.16804540157318,4.93354845046997,6.9167160987854,7.03851509094238,12.7987480163574,19.7611694335938,13.2022294998169,,False,0,4.72004048609392,False,0.0500000007450581,True,False,False,False,False
12.94,1.07436215877533,4.83391761779785,6.73334217071533,6.94222021102905,12.7984819412231,19.873815536499,13.2045364379883,,False,0,4.62010983043304,False,0.0750000029802322,True,False,False,False,False
12.96,0.920176088809967,4.73409223556519,6.5801477432251,6.81395578384399,12.7972793579102,19.9813537597656,13.2066679000854,,False,0,4.52015732688659,False,0.025000000372529,True,False,False,False,False
12.98,0.880881547927856,4.63427400588989,6.42761707305908,6.68513154983521,12.795916557312,20.0906753540039,13.2090835571289,,False,0,4.42020360338051,False,0.025000000372529,True,False,False,False,False
13,0.841135084629059,4.53427124023438,6.28891611099243,6.54087495803833,12.7939519882202,20.1906776428223,13.2110481262207,,False,0,4.32024111654997,False,0,True,False,False,False,False
13.02,0.85989773273468,4.43426895141602,6.15021467208862,6.39661693572998,12.7919864654541,20.2906818389893,13.2130136489868,,False,0,4.22028070860616,False,0,True,False,False,False,False
13.04,0.879571795463562,4.3342661857605,6.01151371002197,6.25235891342163,12.7900218963623,20.390682220459,13.2149782180786,,False,0,4.12032253085082,False,0,True,False,False,False,False
13.06,0.900224506855011,4.23426294326782,5.87281274795532,6.10810136795044,12.7880563735962,20.4906826019287,13.2169427871704,,False,0,4.02036674963356,False,0,True,False,False,False,False
13.08,0.921931803226471,4.13426113128662,5.73411178588867,5.96384334564209,12.7860918045044,20.5906753540039,13.2189083099365,,False,0,3.92041354825928,False,0,True,False,False,False,False
13.1,0.944775760173798,4.03425884246826,5.59541082382202,5.81958532333374,12.7841272354126,20.6906833648682,13.2208728790283,,False,0,3.82046312921604,False,0,True,False,False,False,False
13.12,0.968875169754028,3.93425607681274,5.45671033859253,5.67532777786255,12.7821617126465,20.7906875610352,13.2228374481201,,False,0,3.72051593144022,False,0,True,False,False,False,False
13.14,0.994306623935699,3.83425354957581,5.31800985336304,5.53107023239136,12.7801971435547,20.890682220459,13.2248029708862,,False,0,3.62057199654825,False,0,True,False,False,False,False
13.16,1.02118349075317,3.73425102233887,5.17930889129639,5.38681221008301,12.7782316207886,20.9906902313232,13.226767539978,,False,0,3.52063160242399,False,0,True,False,False,False,False
13.18,1.04963290691376,3.63424849510193,5.04060649871826,5.2425537109375,12.7762670516968,21.0906963348389,13.2287330627441,,False,0,3.42069505941214,False,0,True,False,False,False,False
13.2,1.0797963142395,3.53424596786499,4.90190553665161,5.09829568862915,12.774302482605,21.1906929016113,13.2306976318359,,False,0,3.32076271520491,False,0,True,False,False,False,False
13.22,1.11186540126801,3.43424344062805,4.76320457458496,4.9540376663208,12.7723369598389,21.290699005127,13.2326622009277,,False,0,3.22083519591838,False,0,True,False,False,False,False
13.24,1.14599061012268,3.33424091339111,4.62451076507568,4.80977964401245,12.7703723907471,21.3906993865967,13.2346277236938,,False,0,3.12091271694834,False,0,True,False,False,False,False
13.26,1.18237674236298,3.23423790931702,4.48580932617188,4.66552257537842,12.768406867981,21.4907035827637,13.2365922927856,,False,0,3.02099577843822,False,0,True,False,False,False,False
13.28,1.22125589847565,3.13423562049866,4.34710836410522,4.52126455307007,12.7664422988892,21.5907077789307,13.2385578155518,,False,0,2.9210849489238,False,0,True,False,False,False,False
13.3,1.26289308071136,3.03423309326172,4.20840692520142,4.37700700759888,12.7644777297974,21.690710067749,13.2405223846436,,False,0,2.82118087744593,False,0,True,False,False,False,False
13.32,1.30759298801422,2.93423104286194,4.06970691680908,4.23274850845337,12.7625122070313,21.7907104492188,13.2424869537354,,False,0,2.72128430831299,False,0,True,False,False,False,False
13.34,1.35574460029602,2.834228515625,3.93100571632385,4.08849096298218,12.7605476379395,21.8907203674316,13.2444524765015,,False,0,2.62139636960766,False,0,True,False,False,False,False
13.36,1.40771913528442,2.73422598838806,3.7923047542572,3.94423294067383,12.7585821151733,21.99072265625,13.2464170455933,,False,0,2.52151779941876,False,0,True,False,False,False,False
13.38,1.46399080753326,2.63913774490356,3.66041970252991,3.82083082199097,12.7567167282104,22.0858039855957,13.2482833862305,,False,0,2.42164975693702,False,0,False,False,False,False,False
13.4,1.52191972732544,2.54920029640198,3.53567862510681,3.67733025550842,12.7549505233765,22.1757411956787,13.2500495910645,,False,0,2.32669992436822,False,0,False,False,False,False,False
13.42,1.58111369609833,2.46907615661621,3.42454838752747,3.56174778938293,12.7533779144287,22.2558650970459,13.2516212463379,,False,0,2.23690362555455,False,0,False,False,False,False,False
13.44,1.63779962062836,2.39420986175537,3.3207106590271,3.45374989509583,12.7519092559814,22.3307323455811,13.2530908584595,,False,0,2.15691397162525,False,0,False,False,False,False,False
13.46,1.69461417198181,2.32433390617371,3.22379446029663,3.35295104980469,12.7505359649658,22.4006061553955,13.2544641494751,,False,0,2.08218210044069,False,0,False,False,False,False,False
13.48,1.75127828121185,2.25936484336853,3.13368391990662,3.25923013687134,12.7492618560791,22.4655780792236,13.2557382583618,,False,0,2.01243990917475,False,0,False,False,False,False,False
13.5,1.80748987197876,2.19934010505676,3.0504310131073,3.17264199256897,12.7480821609497,22.5256023406982,13.2569169998169,,False,0,1.94760298988759,False,0,False,False,False,False,False
13.52,1.86266136169434,2.14948773384094,2.98128700256348,3.10072779655457,12.7471017837524,22.5754585266113,13.2578983306885,,False,0,1.88770778606687,False,0,False,False,False,False,False
13.54,1.91078960895538,2.10454964637756,2.91895890235901,3.03590250015259,12.7462205886841,22.6203918457031,13.2587795257568,,False,0,1.83796642374629,False,0,False,False,False,False,False
13.56,1.95625972747803,2.06454086303711,2.86346793174744,2.97818827629089,12.7454347610474,22.6604022979736,13.2595653533936,,False,0,1.79313250821917,False,0,False,False,False,False,False
13.58,1.99846041202545,2.02959156036377,2.8149938583374,2.92777252197266,12.7447481155396,22.6953582763672,13.2602519989014,,False,0,1.75321979549249,False,0,False,False,False,False,False
13.6,2.03660678863525,1.99959456920624,2.77338886260986,2.88450050354004,12.7441606521606,22.7253494262695,13.2608394622803,,False,0,1.71835594120485,False,0,False,False,False,False,False
13.62,2.07026696205139,1.9798458814621,2.7459979057312,2.85601234436035,12.7437705993652,22.745096206665,13.2612285614014,,False,0,1.68843320269509,False,0,False,False,False,False,False
13.64,2.09214496612549,1.96485126018524,2.72520065307617,2.83438181877136,12.7434768676758,22.7600975036621,13.2615222930908,,False,0,1.66872901228917,False,0,False,False,False,False,False
13.66,2.10848784446716,1.95495402812958,2.71147346496582,2.82010459899902,12.7432823181152,22.7699890136719,13.2617168426514,,False,0,1.65376507548954,False,0,False,False,False,False,False
13.68,2.11851119995117,1.95042896270752,2.70519733428955,2.8135769367218,12.7431945800781,22.7745113372803,13.2618045806885,,False,0,1.64388271585509,False,0,False,False,False,False,False
13.7,2.12168669700623,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63935552862756,False,0,False,False,False,False,False
13.72,2.11917924880981,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63925568030734,False,0,False,False,False,False,False
13.74,2.11653661727905,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63923935360597,False,0,False,False,False,False,False
13.76,2.11389422416687,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.6392230431562,False,0,False,False,False,False,False
13.78,2.11125111579895,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63920674895432,False,0,False,False,False,False,False
13.8,2.10860824584961,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63919047100498,False,0,False,False,False,False,False
13.82,2.10596537590027,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63917420931073,False,0,False,False,False,False,False
13.84,2.10338377952576,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63915834148638,False,0,False,False,False,False,False
13.86,2.1008026599884,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63914248916461,False,0,False,False,False,False,False
13.88,2.09822082519531,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63912665235423,False,0,False,False,False,False,False
13.9,2.09563970565796,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63911083104733,False,0,False,False,False,False,False
13.92,2.09305930137634,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63909502525272,False,0,False,False,False,False,False
13.94,2.09047698974609,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63907923496458,False,0,False,False,False,False,False
13.96,2.08789610862732,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63906346018544,False,0,False,False,False,False,False
13.98,2.08537554740906,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63904807595622,False,0,False,False,False,False,False
14,2.08285570144653,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63903270650712,False,0,False,False,False,False,False
14.02,2.08033514022827,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63901735183855,False,0,False,False,False,False,False
14.04,2.07781553268433,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63900201195093,False,0,False,False,False,False,False
14.06,2.0752956867218,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63898668684467,False,0,False,False,False,False,False
14.08,2.07277536392212,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63897137652019,False,0,False,False,False,False,False
14.1,2.07031679153442,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63895645386403,False,0,False,False,False,False,False
14.12,2.06785821914673,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63894154527816,False,0,False,False,False,False,False
14.14,2.06539964675903,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63892665076718,False,0,False,False,False,False,False
14.16,2.06294059753418,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63891177032728,False,0,False,False,False,False,False
14.18,2.06048226356506,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63889690395457,False,0,False,False,False,False,False
14.2,2.05802345275879,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63888205165369,False,0,False,False,False,False,False
14.22,2.05556488037109,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63886721342501,False,0,False,False,False,False,False
14.24,2.05316781997681,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63885275969284,False,0,False,False,False,False,False
14.26,2.05077004432678,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63883831934935,False,0,False,False,False,False,False
14.28,2.04837274551392,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63882389238221,False,0,False,False,False,False,False
14.3,2.04597544670105,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63880947879388,False,0,False,False,False,False,False
14.32,2.04357862472534,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63879507858472,False,0,False,False,False,False,False
14.34,2.04118084907532,1.95034503936768,2.70508098602295,2.81345582008362,12.7431945800781,22.7745952606201,13.2618045806885,,False,0,1.63878069175508,False,0,False,False,False,False,False
