timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.4,358.858764648438,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25433463367549,False,0,False,False,False,False,False
11.42,358.856872558594,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25433596728063,False,0,False,False,False,False,False
11.44,358.85498046875,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25433731227478,False,0,False,False,False,False,False
11.46,358.853118896484,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25433866865183,False,0,False,False,False,False,False
11.48,358.851226806641,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25434003641784,False,0,False,False,False,False,False
11.5,358.849365234375,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25434141556823,False,0,False,False,False,False,False
11.52,358.847473144531,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.2543428061045,False,0,False,False,False,False,False
11.54,358.845642089844,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25434417451522,False,0,False,False,False,False,False
11.56,358.843811035156,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25434555377604,False,0,False,False,False,False,False
11.58,358.841979980469,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25434694388696,False,0,False,False,False,False,False
11.6,358.840118408203,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25434834484794,False,0,False,False,False,False,False
11.62,358.838287353516,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25434975665897,False,0,False,False,False,False,False
11.64,358.836456298828,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25435117932004,False,0,False,False,False,False,False
11.66,358.834686279297,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25435257773833,False,0,False,False,False,False,False
11.68,358.832885742188,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.2543539864838,False,0,False,False,False,False,False
11.7,358.831085205078,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25435540555948,False,0,False,False,False,False,False
