timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,2.2248706817627,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67157231395704,False,0,False,False,False,False,False
10.86,2.22227048873901,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67156139880274,False,0,False,False,False,False,False
10.88,2.21967029571533,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67155049967392,False,0,False,False,False,False,False
10.9,2.21707034111023,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67153961656683,False,0,False,False,False,False,False
10.92,2.21446990966797,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67152874948581,False,0,False,False,False,False,False
10.94,2.21186995506287,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67151789843321,False,0,False,False,False,False,False
10.96,2.20933032035828,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.6715073152027,False,0,False,False,False,False,False
10.98,2.20679092407227,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67149674725833,False,0,False,False,False,False,False
11,2.2042510509491,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67148619460857,False,0,False,False,False,False,False
11.02,2.20171141624451,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67147565724553,False,0,False,False,False,False,False
11.04,2.1991720199585,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67146513517768,False,0,False,False,False,False,False
11.06,2.19663214683533,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67145462839918,False,0,False,False,False,False,False
11.08,2.19409275054932,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67144413691236,False,0,False,False,False,False,False
11.1,2.19161295890808,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.671433909973,False,0,False,False,False,False,False
11.12,2.18913412094116,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67142369760635,False,0,False,False,False,False,False
11.14,2.18665504455566,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67141349981269,False,0,False,False,False,False,False
11.16,2.18417572975159,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67140331659227,False,0,False,False,False,False,False
11.18,2.18169689178467,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67139314794537,False,0,False,False,False,False,False
11.2,2.17921757698059,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67138299387224,False,0,False,False,False,False,False
11.22,2.17679882049561,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67137310150462,False,0,False,False,False,False,False
11.24,2.1743803024292,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67136322300903,False,0,False,False,False,False,False
11.26,2.17196226119995,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67135335838984,False,0,False,False,False,False,False
11.28,2.16954255104065,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.6713435076432,False,0,False,False,False,False,False
11.3,2.16712427139282,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67133367076519,False,0,False,False,False,False,False
11.32,2.16470551490784,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67132384776018,False,0,False,False,False,False,False
11.34,2.16228675842285,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67131403862844,False,0,False,False,False,False,False
11.36,2.15992856025696,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67130448807431,False,0,False,False,False,False,False
11.38,2.15757012367249,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67129495071922,False,0,False,False,False,False,False
11.4,2.15521192550659,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67128542655103,False,0,False,False,False,False,False
11.42,2.1528537273407,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67127591557202,False,0,False,False,False,False,False
11.44,2.15049529075623,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.6712664177824,False,0,False,False,False,False,False
11.46,2.14813709259033,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67125693318242,False,0,False,False,False,False,False
11.48,2.14577889442444,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67124746177228,False,0,False,False,False,False,False
11.5,2.14348125457764,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67123824590592,False,0,False,False,False,False,False
11.52,2.14118409156799,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67122904256416,False,0,False,False,False,False,False
11.54,2.13888573646545,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67121985174102,False,0,False,False,False,False,False
11.56,2.13658785820007,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67121067344496,False,0,False,False,False,False,False
11.58,2.13429021835327,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67120150766793,False,0,False,False,False,False,False
11.6,2.13199257850647,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.6711923544184,False,0,False,False,False,False,False
11.62,2.12969470024109,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67118321368831,False,0,False,False,False,False,False
11.64,2.12745785713196,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67117432554158,False,0,False,False,False,False,False
