timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.84,358.446441650391,11.2126750946045,14.4064445495605,16.5987663269043,12.9189825057983,40.9818077087402,13.2124977111816,,False,0,7.29314598419315,False,0,True,False,False,False,False
12.86,358.409240722656,11.1126766204834,14.2779636383057,16.5858306884766,12.90891456604,41.0818061828613,13.2225656509399,,False,0,7.29323115214704,False,0,True,False,False,False,False
12.88,358.3720703125,11.0126791000366,14.1494827270508,16.5728950500488,12.8988466262817,41.1818046569824,13.2326326370239,,False,0,7.29333069516432,False,0,True,False,False,False,False
12.9,358.334899902344,10.9126806259155,14.0210008621216,16.5599594116211,12.8887786865234,41.2817993164063,13.2427015304565,,False,0,7.29344461265641,False,0,True,False,False,False,False
12.92,358.297698974609,10.8126811981201,13.8925199508667,16.5470237731934,12.8787107467651,41.3817977905273,13.2527704238892,,False,0,7.29357290394974,False,0,True,False,False,False,False
12.94,358.260498046875,10.7126836776733,13.7640390396118,16.5340881347656,12.8686428070068,41.4817962646484,13.2628383636475,,False,0,7.29371556828589,False,0,True,False,False,False,False
12.96,358.223297119141,10.6126852035522,13.6355581283569,16.5211524963379,12.8585748672485,41.5817947387695,13.2729072570801,,False,0,7.29387260482144,False,0,True,False,False,False,False
12.98,358.186096191406,10.6126852035522,13.6355581283569,16.5211524963379,12.8585748672485,41.5817947387695,13.2729072570801,,False,0,7.29404401262808,False,0,True,False,False,False,False
13,358.148895263672,10.4126892089844,13.3785953521729,16.374626159668,12.8384380340576,41.7817916870117,13.2930431365967,,False,0,7.29422979069273,False,0,True,False,False,False,False
13.02,358.111694335938,10.3104391098022,13.2737913131714,16.1742038726807,12.8257169723511,41.8726997375488,13.3000860214233,,False,0,7.29442993791741,False,-0.025000000372529,True,False,False,False,False
13.04,358.133117675781,10.2000455856323,13.2645301818848,15.8080921173096,12.8035354614258,15.4168891906738,13.2957811355591,,False,0,7.2946275649626,False,-0.125,True,False,False,False,False
13.06,358.389709472656,10.0944576263428,13.2072696685791,15.5322551727295,12.7881345748901,15.2568225860596,13.296802520752,,False,0,7.29476445307197,False,-0.0750000029802322,True,False,False,False,False
13.08,358.532958984375,9.98620891571045,13.1996088027954,15.1844511032104,12.7701997756958,15.118447303772,13.2932891845703,,False,0,7.29487530792473,False,-0.125,True,False,False,False,False
13.1,358.795532226563,9.88188457489014,13.1424674987793,14.9203586578369,12.7580413818359,15.1203269958496,13.2940816879272,,False,0,7.29493791721444,False,-0.0750000029802322,True,False,False,False,False
13.12,358.944915771484,9.77926254272461,13.0597734451294,14.6966934204102,12.7485675811768,15.166356086731,13.2966022491455,,False,0,7.29498094162832,False,-0.0500000007450581,True,False,False,False,False
13.14,359.038177490234,9.67686080932617,12.9766616821289,14.4754638671875,12.7397775650024,15.2196712493896,13.298939704895,,False,0,7.29501289066096,False,-0.0500000007450581,True,False,False,False,False
13.16,359.132995605469,9.57574081420898,12.8677558898926,14.2911262512207,12.7329664230347,15.2987298965454,13.3027124404907,,False,0,7.29503648619647,False,-0.025000000372529,True,False,False,False,False
13.18,359.170928955078,9.47468280792236,12.758472442627,14.1077365875244,12.7264308929443,15.3792095184326,13.3063354492188,,False,0,7.29505759284542,False,-0.025000000372529,True,False,False,False,False
13.2,359.209655761719,9.37468433380127,12.6238164901733,13.9588394165039,12.7214078903198,15.4792013168335,13.3113574981689,,False,0,7.29507572322811,False,0,True,False,False,False,False
13.22,359.190704345703,9.27468585968018,12.4891595840454,13.8099422454834,12.7163820266724,15.5791997909546,13.3163805007935,,False,0,7.29509759969022,False,0,True,False,False,False,False
13.24,359.171752929688,9.17369937896729,12.3789510726929,13.6281967163086,12.710129737854,15.6608190536499,13.3198404312134,,False,0,7.29512322219806,False,-0.025000000372529,True,False,False,False,False
13.26,359.211273193359,9.0718822479248,12.2928447723389,13.415319442749,12.7030515670776,15.7281532287598,13.3217134475708,,False,0,7.29514508860587,False,-0.0500000007450581,True,False,False,False,False
13.28,359.310028076172,8.97025585174561,12.2062559127808,13.2046871185303,12.6966533660889,15.8006534576416,13.3234033584595,,False,0,7.29515899288253,False,-0.0500000007450581,True,False,False,False,False
13.3,359.410308837891,8.868821144104,12.119179725647,12.9962615966797,12.6909332275391,15.8779964447021,13.3249101638794,,False,0,7.29516404525149,False,-0.0500000007450581,True,False,False,False,False
13.32,359.512176513672,8.76882266998291,11.9825325012207,12.8497247695923,12.6874408721924,15.977991104126,13.3284025192261,,False,0,7.2951633198104,False,0,True,False,False,False,False
13.34,359.498779296875,8.66882419586182,11.8458852767944,12.7031888961792,12.6839475631714,16.077995300293,13.3318948745728,,False,0,7.2951644717257,False,0,True,False,False,False,False
13.36,359.485382080078,8.56882572174072,11.7092380523682,12.5566520690918,12.6804552078247,16.1779937744141,13.3353881835938,,False,0,7.29516750099649,False,0,True,False,False,False,False
13.38,359.471984863281,8.46882820129395,11.5725908279419,12.4101161956787,12.676962852478,16.2779884338379,13.3388814926147,,False,0,7.2951724645112,False,0,True,False,False,False,False
13.4,359.458587646484,8.36882972717285,11.4359436035156,12.2635793685913,12.6734704971313,16.3779926300049,13.3423738479614,,False,0,7.29517930150737,False,0,True,False,False,False,False
13.42,359.445220947266,8.26883125305176,11.2992963790894,12.1170434951782,12.6699781417847,16.477991104126,13.3458671569824,,False,0,7.29518801197976,False,0,True,False,False,False,False
13.44,359.431823730469,8.16883277893066,11.1626491546631,11.9705066680908,12.6664848327637,16.5779914855957,13.3493595123291,,False,0,7.29519854482975,False,0,True,False,False,False,False
13.46,359.418426513672,8.06883335113525,11.0260028839111,11.8239707946777,12.662992477417,16.6779899597168,13.3528518676758,,False,0,7.29521095500904,False,0,True,False,False,False,False
13.48,359.405029296875,7.96883583068848,10.8893556594849,11.6774349212646,12.6595001220703,16.7779731750488,13.3563442230225,,False,0,7.29522528972996,False,0,True,False,False,False,False
13.5,359.391632080078,7.86883735656738,10.7527093887329,11.5308980941772,12.6560077667236,16.8779716491699,13.3598375320435,,False,0,7.29524149789161,False,0,True,False,False,False,False
13.52,359.378234863281,7.76883935928345,10.6160621643066,11.3843622207642,12.6525144577026,16.9779834747314,13.3633298873901,,False,0,7.2952595361255,False,0,True,False,False,False,False
13.54,359.364837646484,7.66884088516235,10.4794158935547,11.2378253936768,12.649022102356,17.0779800415039,13.3668222427368,,False,0,7.29527945164164,False,0,True,False,False,False,False
13.56,359.351440429688,7.56884241104126,10.3427686691284,11.0912895202637,12.6455297470093,17.1779804229736,13.3703145980835,,False,0,7.29530128391069,False,0,True,False,False,False,False
13.58,359.340209960938,7.46884393692017,10.2061214447021,10.9447526931763,12.6420335769653,17.2779731750488,13.3738079071045,,False,0,7.23568129735237,False,0,True,False,False,False,False
13.6,359.329895019531,7.36884593963623,10.0694742202759,10.7982168197632,12.6385402679443,17.3779716491699,13.3773012161255,,False,0,7.14378413601953,False,0,True,False,False,False,False
13.62,359.319549560547,7.26884746551514,9.93282699584961,10.6516799926758,12.6350479125977,17.4779777526855,13.3807935714722,,False,0,7.04543007556796,False,0,True,False,False,False,False
13.64,359.308959960938,7.16831588745117,9.8161678314209,10.4806423187256,12.6307563781738,17.5674705505371,13.3831653594971,,False,0,6.94578399291318,False,-0.025000000372529,True,False,False,False,False
13.66,359.356536865234,7.06782913208008,9.69907283782959,10.3104457855225,12.6267433166504,17.6583003997803,13.3853816986084,,False,0,6.84587766969914,False,-0.025000000372529,True,False,False,False,False
13.68,359.404693603516,6.96782970428467,9.56184482574463,10.1645679473877,12.6236839294434,17.7583026885986,13.3884429931641,,False,0,6.74591688562207,False,0,True,False,False,False,False
13.7,359.394897460938,6.86783027648926,9.42461776733398,10.0186901092529,12.6206293106079,17.8582992553711,13.3914957046509,,False,0,6.64594174166693,False,0,True,False,False,False,False
13.72,359.384826660156,6.76783132553101,9.28738975524902,9.87281322479248,12.6175689697266,17.9582996368408,13.3945569992065,,False,0,6.54596753725135,False,0,True,False,False,False,False
13.74,359.374450683594,6.6678318977356,9.15016269683838,9.72693538665771,12.6145153045654,18.0582981109619,13.3976097106934,,False,0,6.4459943422511,False,0,True,False,False,False,False
13.76,359.363739013672,6.56783246994019,9.01293468475342,9.58105754852295,12.6114549636841,18.1582870483398,13.4006719589233,,False,0,6.34602217388104,False,0,True,False,False,False,False
13.78,359.352691650391,6.46783304214478,8.87570762634277,9.4351806640625,12.6084012985229,18.2582931518555,13.4037246704102,,False,0,6.24605108143719,False,0,True,False,False,False,False
13.8,359.341278076172,6.36783361434937,8.73847961425781,9.28930282592773,12.6053409576416,18.3582992553711,13.4067792892456,,False,0,6.14608111742063,False,0,True,False,False,False,False
13.82,359.329467773438,6.26783466339111,8.60125160217285,9.14342498779297,12.6022872924805,18.4582977294922,13.4098320007324,,False,0,6.04611233780543,False,0,True,False,False,False,False
13.84,359.317321777344,6.1678352355957,8.46402454376221,8.99753665924072,12.5992269515991,18.5583095550537,13.4128932952881,,False,0,5.94614482024418,False,0,True,False,False,False,False
13.86,359.304718017578,6.06783580780029,8.32679653167725,8.85165977478027,12.596173286438,18.6583023071289,13.4159460067749,,False,0,5.84617860700867,False,0,True,False,False,False,False
13.88,359.291687011719,5.96783638000488,8.1895694732666,8.70578193664551,12.5931129455566,18.7582931518555,13.4190073013306,,False,0,5.7462175808442,False,0,True,False,False,False,False
13.9,359.278228759766,5.86783695220947,8.05234146118164,8.55990409851074,12.5900592803955,18.8582954406738,13.4220638275146,,False,0,5.6462541853082,False,0,True,False,False,False,False
13.92,359.264251708984,5.76783752441406,7.91511392593384,8.41402721405029,12.5869989395142,18.9582939147949,13.4251251220703,,False,0,5.54629231321415,False,0,True,False,False,False,False
13.94,359.249786376953,5.66783857345581,7.77788352966309,8.26814937591553,12.583945274353,19.0582962036133,13.4281778335571,,False,0,5.44633205660801,False,0,True,False,False,False,False
13.96,359.234771728516,5.5678391456604,7.64065742492676,8.12227153778076,12.5808801651001,19.1582908630371,13.4312391281128,,False,0,5.34637349314754,False,0,True,False,False,False,False
13.98,359.219207763672,5.46783971786499,7.50342988967896,7.97639417648315,12.5778274536133,19.25830078125,13.4342918395996,,False,0,5.24641671960774,False,0,True,False,False,False,False
14,359.203002929688,5.36783933639526,7.36620235443115,7.83051681518555,12.5747661590576,19.3582916259766,13.4373531341553,,False,0,5.14646184028404,False,0,True,False,False,False,False
14.02,359.186187744141,5.26784086227417,7.22897434234619,7.68464040756226,12.5717134475708,19.4582901000977,13.4404058456421,,False,0,5.04650896772939,False,0,True,False,False,False,False
14.04,359.168701171875,5.16784143447876,7.09174680709839,7.53876304626465,12.5686531066895,19.5582809448242,13.4434671401978,,False,0,4.94655822005518,False,0,True,False,False,False,False
14.06,359.150482177734,5.06784248352051,6.95451927185059,7.39288520812988,12.5655994415283,19.6582832336426,13.4465198516846,,False,0,4.84660972722194,False,0,True,False,False,False,False
14.08,359.131530761719,4.9678430557251,6.81729030609131,7.24700784683228,12.562539100647,19.7582836151123,13.4495811462402,,False,0,4.74666363166984,False,0,True,False,False,False,False
14.1,359.111724853516,4.86784362792969,6.68006277084351,7.10113048553467,12.5594854354858,19.8582820892334,13.4526338577271,,False,0,4.64672008808754,False,0,True,False,False,False,False
14.12,359.091064453125,4.76784420013428,6.5428352355957,6.9552526473999,12.5564250946045,19.9582843780518,13.4556951522827,,False,0,4.54677926476048,False,0,True,False,False,False,False
14.14,359.069458007813,4.66784477233887,6.4056077003479,6.80937528610229,12.5533714294434,20.0582828521729,13.4587478637695,,False,0,4.44684134509832,False,0,True,False,False,False,False
14.16,359.046905517578,4.56784534454346,6.2683801651001,6.66349744796753,12.550311088562,20.1582736968994,13.4618091583252,,False,0,4.34690650825327,False,0,True,False,False,False,False
14.18,359.023284912109,4.46784639358521,6.13115215301514,6.51762008666992,12.5472574234009,20.2582721710205,13.464861869812,,False,0,4.24697498763629,False,0,True,False,False,False,False
14.2,358.998504638672,4.36784696578979,5.99392461776733,6.37174272537231,12.5441970825195,20.3582801818848,13.4679222106934,,False,0,4.14704702297994,False,0,True,False,False,False,False
14.22,358.972503662109,4.26784753799438,5.85669708251953,6.22586631774902,12.5411434173584,20.45827293396,13.4709758758545,,False,0,4.04712287768851,False,0,True,False,False,False,False
14.24,358.945220947266,4.16784811019897,5.7194709777832,6.07998895645142,12.5380830764771,20.5582733154297,13.4740362167358,,False,0,3.94720284182255,False,0,True,False,False,False,False
14.26,358.916473388672,4.06784868240356,5.5822434425354,5.93411111831665,12.5350294113159,20.658275604248,13.477089881897,,False,0,3.84728723556853,False,0,True,False,False,False,False
14.28,358.88623046875,3.96784925460815,5.44501543045044,5.7882342338562,12.5319690704346,20.7582836151123,13.4801502227783,,False,0,3.74737636894841,False,0,True,False,False,False,False
14.3,358.854339599609,3.86784982681274,5.30778789520264,5.64235639572144,12.5289154052734,20.8582878112793,13.4832038879395,,False,0,3.64747067017177,False,0,True,False,False,False,False
14.32,358.820648193359,3.76785063743591,5.17055988311768,5.49647903442383,12.5258550643921,20.9582748413086,13.4862642288208,,False,0,3.54757057584769,False,0,True,False,False,False,False
14.34,358.785003662109,3.6678512096405,5.03333759307861,5.35060167312622,12.522801399231,21.0582695007324,13.4893178939819,,False,0,3.44767657316035,False,0,True,False,False,False,False
14.36,358.747222900391,3.56785202026367,4.89611005783081,5.20472383499146,12.5197410583496,21.1582717895508,13.4923782348633,,False,0,3.34778920741192,False,0,True,False,False,False,False
14.38,358.707153320313,3.46785259246826,4.75888252258301,5.05884647369385,12.5166873931885,21.2582740783691,13.4954319000244,,False,0,3.24790902082199,False,0,True,False,False,False,False
14.4,358.664520263672,3.36785316467285,4.62165498733521,4.91296863555908,12.5136270523071,21.3582763671875,13.4984922409058,,False,0,3.14803676123275,False,0,True,False,False,False,False
14.42,358.619079589844,3.26785397529602,4.4844274520874,4.76709127426147,12.510573387146,21.4582710266113,13.5015459060669,,False,0,3.04817320782268,False,0,True,False,False,False,False
14.44,358.570587158203,3.16785454750061,4.34719944000244,4.62121391296387,12.5075130462646,21.5582656860352,13.5046062469482,,False,0,2.94831924525655,False,0,True,False,False,False,False
14.46,358.518646240234,3.0678551197052,4.20997190475464,4.4753360748291,12.5044593811035,21.6582584381104,13.5076599121094,,False,0,2.84847588216104,False,0,True,False,False,False,False
14.48,358.462951660156,2.97790837287903,4.08653926849365,4.34412336349487,12.5017118453979,21.7482109069824,13.5104074478149,,False,0,2.74864427360354,False,0,False,False,False,False,False
14.5,358.409149169922,2.89351463317871,3.97072720527649,4.22101068496704,12.4991321563721,21.8325996398926,13.5129880905151,,False,0,2.65885990660981,False,0,False,False,False,False,False
14.52,358.355102539063,2.81361675262451,3.86108446121216,4.10445642471313,12.4966888427734,21.9124965667725,13.5154304504395,,False,0,2.57462954508439,False,0,False,False,False,False,False
14.54,358.300476074219,2.73882150650024,3.75844383239746,3.99534726142883,12.4943990707397,21.9873008728027,13.5177202224731,,False,0,2.49489713157101,False,0,False,False,False,False,False
14.56,358.245941162109,2.66891145706177,3.66250729560852,3.89336347579956,12.4922618865967,22.0572090148926,13.5198574066162,,False,0,2.4202673895575,False,0,False,False,False,False,False
14.58,358.191680908203,2.608962059021,3.58024001121521,3.80590987205505,12.4904298782349,22.1171607971191,13.521689414978,,False,0,2.35052221448132,False,0,False,False,False,False,False
14.6,358.142242431641,2.55411171913147,3.50496959686279,3.72589492797852,12.4887580871582,22.1720027923584,13.5233612060547,,False,0,2.2907237758271,False,0,False,False,False,False,False
14.62,358.094573974609,2.50433349609375,3.43665957450867,3.65327906608582,12.4872398376465,22.2217864990234,13.5248794555664,,False,0,2.2360190979248,False,0,False,False,False,False,False
14.64,358.049041748047,2.45935249328613,3.37493276596069,3.58766150474548,12.4858655929565,22.2667694091797,13.5262537002563,,False,0,2.18638022083166,False,0,False,False,False,False,False
14.66,358.005859375,2.41956186294556,3.32032871246338,3.52961564064026,12.4846439361572,22.3065605163574,13.5274753570557,,False,0,2.14153180680395,False,0,False,False,False,False,False
14.68,357.965850830078,2.38504910469055,3.27296757698059,3.47926950454712,12.4835910797119,22.3410720825195,13.528528213501,,False,0,2.10186443781965,False,0,False,False,False,False,False
14.7,357.929626464844,2.36005115509033,3.23866319656372,3.44280290603638,12.4828281402588,22.3660697937012,13.5292921066284,,False,0,2.06746388517795,False,0,False,False,False,False,False
14.72,357.902008056641,2.34015607833862,3.21136116981506,3.41377997398376,12.4822244644165,22.3859672546387,13.5298948287964,,False,0,2.0425517733522,False,0,False,False,False,False,False
14.74,357.879119873047,2.32532906532288,3.19101428985596,3.39929366111755,12.4817667007446,22.4007835388184,13.5303525924683,,False,0,2.02272790669585,False,0,False,False,False,False,False
14.76,357.861206054688,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,2.00795736549525,False,0,False,False,False,False,False
14.78,357.848297119141,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99806048527697,False,0,False,False,False,False,False
14.8,357.846069335938,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99806901443941,False,0,False,False,False,False,False
14.82,357.843841552734,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99807755766373,False,0,False,False,False,False,False
14.84,357.841613769531,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.9980861149497,False,0,False,False,False,False,False
14.86,357.839385986328,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99809468630038,False,0,False,False,False,False,False
14.88,357.837219238281,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99810307643155,False,0,False,False,False,False,False
14.9,357.835021972656,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99811147999513,False,0,False,False,False,False,False
14.92,357.832855224609,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.9981198969893,False,0,False,False,False,False,False
14.94,357.830688476563,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99812832741049,False,0,False,False,False,False,False
14.96,357.828491210938,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99813677126191,False,0,False,False,False,False,False
14.98,357.826324462891,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99814522854507,False,0,False,False,False,False,False
15,357.824188232422,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.9981535021123,False,0,False,False,False,False,False
15.02,357.822082519531,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99816178848846,False,0,False,False,False,False,False
15.04,357.819946289063,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99817008768022,False,0,False,False,False,False,False
15.06,357.817810058594,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99817839968058,False,0,False,False,False,False,False
15.08,357.815704345703,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99818672449621,False,0,False,False,False,False,False
15.1,357.813568115234,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99819506212184,False,0,False,False,False,False,False
15.12,357.811431884766,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99820341255901,False,0,False,False,False,False,False
15.14,357.809356689453,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99821157653371,False,0,False,False,False,False,False
15.16,357.807281494141,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99821975271683,False,0,False,False,False,False,False
15.18,357.805206298828,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99822794110823,False,0,False,False,False,False,False
15.2,357.803131103516,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99823614170776,False,0,False,False,False,False,False
15.22,357.801055908203,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99824435451527,False,0,False,False,False,False,False
15.24,357.798980712891,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.9982525795306,False,0,False,False,False,False,False
15.26,357.796966552734,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99826061570048,False,0,False,False,False,False,False
15.28,357.794952392578,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99826866348967,False,0,False,False,False,False,False
15.3,357.792907714844,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99827672290144,False,0,False,False,False,False,False
15.32,357.790893554688,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99828479393226,False,0,False,False,False,False,False
15.34,357.788879394531,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99829287657851,False,0,False,False,False,False,False
15.36,357.786834716797,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99830097084349,False,0,False,False,False,False,False
15.38,357.784820556641,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99830907672707,False,0,False,False,False,False,False
15.4,357.782836914063,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99831699114307,False,0,False,False,False,False,False
15.42,357.780883789063,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99832491661233,False,0,False,False,False,False,False
15.44,357.778900146484,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99833285312441,False,0,False,False,False,False,False
15.46,357.776916503906,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99834080068089,False,0,False,False,False,False,False
15.48,357.774963378906,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99834875928164,False,0,False,False,False,False,False
15.5,357.772979736328,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99835672892652,False,0,False,False,False,False,False
15.52,357.77099609375,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99836470961541,False,0,False,False,False,False,False
15.54,357.769073486328,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99837249629399,False,0,False,False,False,False,False
15.56,357.767150878906,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99838029345894,False,0,False,False,False,False,False
15.58,357.765228271484,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99838810110499,False,0,False,False,False,False,False
15.6,357.763305664063,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99839591923889,False,0,False,False,False,False,False
15.62,357.761383056641,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.99840374785365,False,0,False,False,False,False,False
15.64,357.759460449219,2.31539082527161,3.17737650871277,3.39887475967407,12.4814615249634,22.4107284545898,13.5306577682495,,False,0,1.998411586956,False,0,False,False,False,False,False
