timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,1.26558351516724,11.3593416213989,16.496488571167,15.6546239852905,12.7230663299561,13.4783906936646,13.2858438491821,,False,0,7.38783128831062,False,0,True,False,False,False,False
10.36,1.27419853210449,11.2593431472778,16.3512668609619,15.5168132781982,12.7256832122803,13.57839012146,13.2832279205322,,False,0,7.38791827266853,False,0,True,False,False,False,False
10.38,1.28281331062317,11.1593446731567,16.2060451507568,15.379002571106,12.7283010482788,13.6783876419067,13.2806100845337,,False,0,7.38800604040665,False,0,True,False,False,False,False
10.4,1.29142832756042,11.0593461990356,16.0608234405518,15.241192817688,12.7309188842773,13.7783870697021,13.2779932022095,,False,0,7.38809459149708,False,0,True,False,False,False,False
10.42,1.30004346370697,10.9593486785889,15.9156017303467,15.1033821105957,12.7335367202759,13.8783845901489,13.2753744125366,,False,0,7.38818392591167,False,0,True,False,False,False,False
10.44,1.30865812301636,10.8593502044678,15.7703800201416,14.9655714035034,12.7361545562744,13.9783897399902,13.2727565765381,,False,0,7.38827404362197,False,0,True,False,False,False,False
10.46,1.31727349758148,10.7593507766724,15.6251583099365,14.8277606964111,12.7387723922729,14.0783882141113,13.2701387405396,,False,0,7.38836494459934,False,0,True,False,False,False,False
10.48,1.32588827610016,10.6593523025513,15.4799365997314,14.6899499893188,12.7413902282715,14.1783924102783,13.2675199508667,,False,0,7.38845662881487,False,0,True,False,False,False,False
10.5,1.33450317382813,10.5593538284302,15.3347148895264,14.5521392822266,12.74400806427,14.2783794403076,13.2649030685425,,False,0,7.38854909623939,False,0,True,False,False,False,False
10.52,1.34311830997467,10.4593553543091,15.1894931793213,14.4143285751343,12.7466259002686,14.3783683776855,13.2622852325439,,False,0,7.38864234684351,False,0,True,False,False,False,False
10.54,1.35173320770264,10.359356880188,15.0442714691162,14.276517868042,12.7492437362671,14.4783735275269,13.2596664428711,,False,0,7.38873638059756,False,0,True,False,False,False,False
10.56,1.36034822463989,10.2593584060669,14.8990497589111,14.138708114624,12.7518587112427,14.5783815383911,13.2570495605469,,False,0,7.38883119747166,False,0,True,False,False,False,False
10.58,1.36896336078644,10.1593599319458,14.7538280487061,14.0008974075317,12.7544755935669,14.6783790588379,13.2544317245483,,False,0,7.38892679743565,False,0,True,False,False,False,False
10.6,1.37757861614227,10.0593614578247,14.608606338501,13.8630867004395,12.7570943832397,14.778374671936,13.2518148422241,,False,0,7.38902318045914,False,0,True,False,False,False,False
10.62,1.38619327545166,9.95936298370361,14.4633846282959,13.7252759933472,12.7597103118896,14.8783693313599,13.2491960525513,,False,0,7.3891203465115,False,0,True,False,False,False,False
10.64,1.3948085308075,9.85936450958252,14.3181629180908,13.5874652862549,12.7623281478882,14.9783620834351,13.2465782165527,,False,0,7.38921829556179,False,0,True,False,False,False,False
10.66,1.40342330932617,9.75936603546143,14.1729412078857,13.4496545791626,12.7649459838867,15.0783672332764,13.2439603805542,,False,0,7.38931702757892,False,0,True,False,False,False,False
10.68,1.41203844547272,9.65936756134033,14.0277194976807,13.3118438720703,12.7675638198853,15.1783695220947,13.2413415908813,,False,0,7.3894165425315,False,0,True,False,False,False,False
10.7,1.42065346240997,9.55936908721924,13.8824977874756,13.174033164978,12.7701816558838,15.278377532959,13.2387247085571,,False,0,7.38951684038789,False,0,True,False,False,False,False
10.72,1.42926847934723,9.45884227752686,13.7057819366455,13.0632839202881,12.7719707489014,15.3608522415161,13.2355117797852,,False,0,7.38961792111622,False,0.025000000372529,True,False,False,False,False
10.74,1.37936389446259,9.35666561126709,13.3782434463501,13.0895490646362,12.7706594467163,15.382209777832,13.2308826446533,,False,0,7.38970602463557,False,0.150000005960464,True,False,False,False,False
10.76,1.03626656532288,9.2563009262085,13.1766090393066,13.0052833557129,12.7709989547729,15.4651308059692,13.2295513153076,,False,0,7.38973473494735,False,0.0500000007450581,True,False,False,False,False
10.78,0.922512233257294,9.1561918258667,13.0055389404297,12.8925733566284,12.7713670730591,15.5581312179565,13.2288751602173,,False,0,7.38974738523956,False,0.025000000372529,True,False,False,False,False
10.8,0.865652322769165,9.05619239807129,12.8634986877441,12.751766204834,12.7718019485474,15.6581315994263,13.228440284729,,False,0,7.38975377466263,False,0,True,False,False,False,False
10.82,0.866456866264343,8.95619297027588,12.7214584350586,12.6109600067139,12.77223777771,15.7581367492676,13.2280044555664,,False,0,7.38976017093496,False,0,True,False,False,False,False
10.84,0.867261588573456,8.85619354248047,12.579418182373,12.4701538085938,12.7726726531982,15.8581285476685,13.2275695800781,,False,0,7.38976657405653,False,0,True,False,False,False,False
10.86,0.868066191673279,8.75619411468506,12.4373788833618,12.3293476104736,12.7731075286865,15.9581308364868,13.2271347045898,,False,0,7.38977298402734,False,0,True,False,False,False,False
10.88,0.868870794773102,8.65619468688965,12.2953386306763,12.1885414123535,12.7735424041748,16.0581283569336,13.2266998291016,,False,0,7.38977940084733,False,0,True,False,False,False,False
10.9,0.869688928127289,8.55619525909424,12.1532983779907,12.0477352142334,12.7739772796631,16.1581268310547,13.2262649536133,,False,0,7.3897859334513,False,0,True,False,False,False,False
10.92,0.870507180690765,8.45619583129883,12.0112581253052,11.906928062439,12.7744121551514,16.258129119873,13.225830078125,,False,0,7.38979247313858,False,0,True,False,False,False,False
10.94,0.871325612068176,8.35619640350342,11.8692178726196,11.7661218643188,12.7748460769653,16.3581275939941,13.225396156311,,False,0,7.38979901990917,False,0,True,False,False,False,False
10.96,0.872130334377289,8.25619697570801,11.7271776199341,11.6253156661987,12.7752809524536,16.4581260681152,13.2249612808228,,False,0,7.38980546447407,False,0,True,False,False,False,False
10.98,0.872934997081757,8.15619659423828,11.5851373672485,11.4845094680786,12.7757158279419,16.5581245422363,13.2245264053345,,False,0,7.38981191588811,False,0,True,False,False,False,False
11,0.873753070831299,8.05619716644287,11.443097114563,11.3437032699585,12.7761507034302,16.6581268310547,13.2240915298462,,False,0,7.38981848367234,False,0,True,False,False,False,False
11.02,0.87457150220871,7.9561972618103,11.3010578155518,11.2028970718384,12.7765827178955,16.7581253051758,13.2236566543579,,False,0,7.38982505853981,False,0,True,False,False,False,False
11.04,0.875376045703888,7.85619783401489,11.1590175628662,11.0620908737183,12.7770175933838,16.8581237792969,13.2232236862183,,False,0,7.38983153073327,False,0,True,False,False,False,False
11.06,0.876180708408356,7.75619840621948,11.0169773101807,10.9212846755981,12.7774524688721,16.9581260681152,13.22278881073,,False,0,7.38983800977576,False,0,True,False,False,False,False
11.08,0.876999080181122,7.65619897842407,10.8749370574951,10.780478477478,12.7778873443604,17.0581207275391,13.2223539352417,,False,0,7.38984460565665,False,0,True,False,False,False,False
11.1,0.884025156497955,7.55619955062866,10.7328968048096,10.6396722793579,12.7783222198486,17.1581230163574,13.2219190597534,,False,0,7.33022965669304,False,0,True,False,False,False,False
11.12,0.894628405570984,7.45620012283325,10.590856552124,10.4988651275635,12.7787570953369,17.2581214904785,13.2214841842651,,False,0,7.23834925250099,False,0,True,False,False,False,False
11.14,0.906219780445099,7.35620069503784,10.4488162994385,10.3580589294434,12.7791919708252,17.3581237792969,13.2210502624512,,False,0,7.14001465300444,False,0,True,False,False,False,False
11.16,0.918282330036163,7.25620126724243,10.3067760467529,10.2172527313232,12.7796268463135,17.4581184387207,13.2206153869629,,False,0,7.04038887996141,False,0,True,False,False,False,False
11.18,0.930721938610077,7.15620183944702,10.1647357940674,10.0764465332031,12.7800617218018,17.558126449585,13.2201805114746,,False,0,6.94050915234524,False,0,True,False,False,False,False
11.2,0.943531215190887,7.05620241165161,10.0226955413818,9.93564033508301,12.78049659729,17.6581192016602,13.2197456359863,,False,0,6.84058144000709,False,0,True,False,False,False,False
11.22,0.956722319126129,6.9562029838562,9.88065624237061,9.79483413696289,12.7809314727783,17.7581272125244,13.219310760498,,False,0,6.74064013047213,False,0,True,False,False,False,False
11.24,0.970310747623444,6.85620355606079,9.73861598968506,9.65402793884277,12.7813663482666,17.8581199645996,13.2188758850098,,False,0,6.64070054995108,False,0,True,False,False,False,False
11.26,0.984330713748932,6.75620412826538,9.59657573699951,9.51321125030518,12.7818002700806,17.9581260681152,13.2184410095215,,False,0,6.54076290317006,False,0,True,False,False,False,False
11.28,0.99878603219986,6.65620470046997,9.45453548431396,9.37240505218506,12.7822351455688,18.0581226348877,13.2180061340332,,False,0,6.44082715299885,False,0,True,False,False,False,False
11.3,1.01369714736938,6.55620527267456,9.31249523162842,9.23159885406494,12.7826709747314,18.1581192016602,13.2175722122192,,False,0,6.34089338911194,False,0,True,False,False,False,False
11.32,1.02908670902252,6.45620584487915,9.17045497894287,9.09079265594482,12.7831058502197,18.2581214904785,13.217137336731,,False,0,6.24096170692475,False,0,True,False,False,False,False
11.34,1.04497730731964,6.35620737075806,9.02841472625732,8.94998645782471,12.7835397720337,18.3581218719482,13.2167024612427,,False,0,6.14103220806268,False,0,True,False,False,False,False
11.36,1.06141126155853,6.25620794296265,8.88637447357178,8.80917835235596,12.783974647522,18.458122253418,13.2162675857544,,False,0,6.0411051374604,False,0,True,False,False,False,False
11.38,1.07839846611023,6.15620851516724,8.74433422088623,8.66837310791016,12.7844095230103,18.5581226348877,13.2158327102661,,False,0,5.94118047905891,False,0,True,False,False,False,False
11.4,1.09596717357636,6.05620908737183,8.60229396820068,8.52756690979004,12.7848443984985,18.6581268310547,13.2153978347778,,False,0,5.84126216872287,False,0,True,False,False,False,False
11.42,1.11414873600006,5.9562087059021,8.46025466918945,8.38676071166992,12.7852783203125,18.758129119873,13.2149629592896,,False,0,5.74134271462516,False,0,True,False,False,False,False
11.44,1.13297510147095,5.85620927810669,8.31821441650391,8.2459545135498,12.7857093811035,18.8581199645996,13.2145252227783,,False,0,5.64142607071314,False,0,True,False,False,False,False
11.46,1.15249979496002,5.75620985031128,8.17617416381836,8.10514831542969,12.7861442565918,18.9581260681152,13.21409034729,,False,0,5.54151253871326,False,0,True,False,False,False,False
11.48,1.17274248600006,5.65621042251587,8.03413391113281,7.96434307098389,12.7865791320801,19.0581169128418,13.2136554718018,,False,0,5.44160213790787,False,0,True,False,False,False,False
11.5,1.19374299049377,5.55621099472046,7.89209365844727,7.82353687286377,12.7870140075684,19.1581230163574,13.2132205963135,,False,0,5.34169504399283,False,0,True,False,False,False,False
11.52,1.21554601192474,5.45621156692505,7.75005340576172,7.68273067474365,12.7874488830566,19.2581310272217,13.2127857208252,,False,0,5.24179144605409,False,0,True,False,False,False,False
11.54,1.23819744586945,5.35621213912964,7.60801315307617,7.54192399978638,12.7878837585449,19.3581295013428,13.2123508453369,,False,0,5.14189154786316,False,0,True,False,False,False,False
11.56,1.26176762580872,5.25621366500854,7.46597290039063,7.40111780166626,12.7883186340332,19.4581298828125,13.2119159698486,,False,0,5.0419957347992,False,0,True,False,False,False,False
11.58,1.28629267215729,5.15621423721313,7.32393026351929,7.26031160354614,12.7887535095215,19.558126449585,13.2114810943604,,False,0,4.94210408614869,False,0,True,False,False,False,False
11.6,1.31183159351349,5.05621480941772,7.18189001083374,7.11950492858887,12.7891883850098,19.6581249237061,13.2110462188721,,False,0,4.84221685964108,False,0,True,False,False,False,False
11.62,1.33844769001007,4.95621538162231,7.03984975814819,6.97869729995728,12.789623260498,19.7581253051758,13.2106113433838,,False,0,4.74233433470479,False,0,True,False,False,False,False
11.64,1.3662121295929,4.8562159538269,6.8978099822998,6.83789253234863,12.7900590896606,19.8581237792969,13.2101764678955,,False,0,4.64245681480341,False,0,True,False,False,False,False
11.66,1.39519917964935,4.75621652603149,6.75576972961426,6.69708728790283,12.7904939651489,19.9581241607666,13.2097415924072,,False,0,4.54258463007365,False,0,True,False,False,False,False
11.68,1.42551529407501,4.65621709823608,6.61372947692871,6.55628108978271,12.7909288406372,20.058126449585,13.2093067169189,,False,0,4.44271832935823,False,0,True,False,False,False,False
11.7,1.45722901821136,4.55621767044067,6.47168922424316,6.4154748916626,12.7913637161255,20.1581249237061,13.2088718414307,,False,0,4.34285812562042,False,0,True,False,False,False,False
11.72,1.49043881893158,4.45621824264526,6.32964897155762,6.27466821670532,12.7917985916138,20.2581233978271,13.2084369659424,,False,0,4.24300444934033,False,0,True,False,False,False,False
11.74,1.52525329589844,4.35621881484985,6.18760871887207,6.13386201858521,12.7922334671021,20.3581237792969,13.2080020904541,,False,0,4.14315777247356,False,0,True,False,False,False,False
11.76,1.56179165840149,4.25621843338013,6.04556894302368,5.99305582046509,12.7926683425903,20.458122253418,13.2075672149658,,False,0,4.04331861355269,False,0,True,False,False,False,False
11.78,1.60018563270569,4.15621900558472,5.90352869033813,5.85224962234497,12.7931032180786,20.5581226348877,13.2071323394775,,False,0,3.94348754358462,False,0,True,False,False,False,False
11.8,1.64060521125793,4.05622053146362,5.76148843765259,5.7114429473877,12.7935380935669,20.6581211090088,13.2066974639893,,False,0,3.84366541283678,False,0,True,False,False,False,False
11.82,1.68318688869476,3.95622086524963,5.6194486618042,5.57063722610474,12.7939729690552,20.7581214904785,13.206262588501,,False,0,3.743852711002,False,0,True,False,False,False,False
11.84,1.72810852527618,3.85622143745422,5.47740840911865,5.42983055114746,12.7944078445435,20.8581275939941,13.2058277130127,,False,0,3.64405021287383,False,0,True,False,False,False,False
11.86,1.77556836605072,3.75622200965881,5.33536911010742,5.28902435302734,12.7948427200317,20.9581184387207,13.2053928375244,,False,0,3.54425878042767,False,0,True,False,False,False,False
11.88,1.82578814029694,3.6562225818634,5.1933274269104,5.14821720123291,12.79527759552,21.0581169128418,13.2049579620361,,False,0,3.44447937542973,False,0,True,False,False,False,False
11.9,1.87904524803162,3.55622267723084,5.05128717422485,5.00741100311279,12.7957124710083,21.1581192016602,13.2045230865479,,False,0,3.34471332852883,False,0,True,False,False,False,False
11.92,1.93559002876282,3.45622324943542,4.90924692153931,4.86660480499268,12.7961473464966,21.2581157684326,13.2040882110596,,False,0,3.24496161034633,False,0,True,False,False,False,False
11.94,1.99573647975922,3.35622382164001,4.76720714569092,4.7257981300354,12.7965822219849,21.358118057251,13.2036533355713,,False,0,3.14522558420409,False,0,True,False,False,False,False
11.96,2.05983877182007,3.2562243938446,4.62516736984253,4.5849928855896,12.7970170974731,21.4581165313721,13.203218460083,,False,0,3.04550679177158,False,0,True,False,False,False,False
11.98,2.12830352783203,3.15622496604919,4.48313331604004,4.44418621063232,12.7974519729614,21.5581169128418,13.2027835845947,,False,0,2.94580698318901,False,0,True,False,False,False,False
12,2.20158791542053,3.05622553825378,4.34109306335449,4.30338001251221,12.7978868484497,21.6581153869629,13.2023487091064,,False,0,2.84612815347062,False,0,True,False,False,False,False
12.02,2.28025794029236,2.95622634887695,4.1990532875061,4.16257381439209,12.798321723938,21.758113861084,13.2019138336182,,False,0,2.74647289855865,False,0,True,False,False,False,False
12.04,2.36488676071167,2.85622692108154,4.05701303482056,4.02176713943481,12.7987565994263,21.8581142425537,13.2014789581299,,False,0,2.64684355851915,False,0,True,False,False,False,False
12.06,2.45617723464966,2.75622773170471,3.91497302055359,3.88096475601196,12.7991914749146,21.9581146240234,13.2010440826416,,False,0,2.54724317415355,False,0,True,False,False,False,False
12.08,2.55494809150696,2.6611111164093,3.77986860275269,3.7470338344574,12.7996072769165,22.0532379150391,13.2006282806396,,False,0,2.44767528024245,False,0,False,False,False,False,False
12.1,2.65663743019104,2.57589769363403,3.65883040428162,3.62704706192017,12.7999773025513,22.1384429931641,13.2002582550049,,False,0,2.3530024746481,False,0,False,False,False,False,False
12.12,2.75476217269897,2.49584555625916,3.54512357711792,3.51432800292969,12.8003282546997,22.2185020446777,13.1999073028564,,False,0,2.26821594099129,False,0,False,False,False,False,False
12.14,2.8538875579834,2.42080211639404,3.43853116035461,3.40866136550903,12.8006563186646,22.2935390472412,13.1995792388916,,False,0,2.18859469322699,False,0,False,False,False,False,False
12.16,2.95350670814514,2.35067963600159,3.33892846107483,3.30992412567139,12.8009614944458,22.3636703491211,13.1992740631104,,False,0,2.11398349984854,False,0,False,False,False,False,False
12.18,3.05306601524353,2.28547811508179,3.24631571769714,3.21811580657959,12.8012475967407,22.4288635253906,13.1989879608154,,False,0,2.04429213283683,False,0,False,False,False,False,False
12.2,3.15186333656311,2.23047709465027,3.16819167137146,3.14067053794861,12.8014879226685,22.4838638305664,13.1987476348877,,False,0,1.97951769406145,False,0,False,False,False,False,False
12.22,3.24004650115967,2.18042778968811,3.09710121154785,3.07019734382629,12.8017053604126,22.53391456604,13.1985301971436,,False,0,1.92489616570506,False,0,False,False,False,False,False
12.24,3.32457160949707,2.13520789146423,3.03287053108215,3.00652456283569,12.8019037246704,22.5791339874268,13.1983318328857,,False,0,1.87520924223956,False,0,False,False,False,False,False
12.26,3.40477824211121,2.09562635421753,2.97664833068848,2.9507908821106,12.8020753860474,22.6187210083008,13.1981601715088,,False,0,1.83033242175342,False,0,False,False,False,False,False
12.28,3.4779851436615,2.06051540374756,2.92677664756775,2.9013524055481,12.802227973938,22.6538257598877,13.1980075836182,,False,0,1.79106225767603,False,0,False,False,False,False,False
12.3,3.54541826248169,2.03539156913757,2.89109039306641,2.86597609519959,12.8023386001587,22.6789493560791,13.1978969573975,,False,0,1.7562370636313,False,0,False,False,False,False,False
12.32,3.5946478843689,2.0150134563446,2.862144947052,2.83728218078613,12.8024263381958,22.6993274688721,13.1978092193604,,False,0,1.73131862138148,False,0,False,False,False,False,False
12.34,3.63512396812439,1.99994134902954,2.84073638916016,2.81605958938599,12.8024911880493,22.7143993377686,13.1977443695068,,False,0,1.71110686445498,False,0,False,False,False,False,False
12.36,3.66500353813171,1.98985517024994,2.82640981674194,2.80185770988464,12.8025369644165,22.7244911193848,13.1976985931396,,False,0,1.69615476420491,False,0,False,False,False,False,False
12.38,3.68446183204651,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68614292331798,False,0,False,False,False,False,False
12.4,3.69341373443604,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68094134832188,False,0,False,False,False,False,False
12.42,3.69082045555115,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68091931370509,False,0,False,False,False,False,False
12.44,3.68822741508484,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68089729480669,False,0,False,False,False,False,False
12.46,3.68563508987427,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68087529162327,False,0,False,False,False,False,False
12.48,3.68304133415222,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68085330415945,False,0,False,False,False,False,False
12.5,3.68044924736023,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68083133241787,False,0,False,False,False,False,False
12.52,3.67791700363159,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68080988682377,False,0,False,False,False,False,False
12.54,3.6753842830658,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68078845622432,False,0,False,False,False,False,False
12.56,3.67285180091858,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68076704062822,False,0,False,False,False,False,False
12.58,3.6703188419342,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68074564002792,False,0,False,False,False,False,False
12.6,3.66778564453125,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68072425443211,False,0,False,False,False,False,False
12.62,3.66525340080261,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68070288383528,False,0,False,False,False,False,False
12.64,3.66272020339966,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68068152824003,False,0,False,False,False,False,False
12.66,3.66024804115295,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68066069558194,False,0,False,False,False,False,False
12.68,3.65777516365051,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68063987722065,False,0,False,False,False,False,False
12.7,3.65530347824097,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68061907315668,False,0,False,False,False,False,False
12.72,3.65283131599426,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68059828339058,False,0,False,False,False,False,False
12.74,3.65035843849182,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68057750792287,False,0,False,False,False,False,False
12.76,3.64788627624512,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68055674675408,False,0,False,False,False,False,False
12.78,3.64547395706177,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68053650573582,False,0,False,False,False,False,False
12.8,3.64306163787842,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68051627832847,False,0,False,False,False,False,False
12.82,3.64064884185791,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68049606453661,False,0,False,False,False,False,False
12.84,3.6382372379303,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68047586435669,False,0,False,False,False,False,False
12.86,3.63582468032837,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68045567778504,False,0,False,False,False,False,False
12.88,3.6334125995636,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68043550482626,False,0,False,False,False,False,False
12.9,3.63100075721741,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68041534548086,False,0,False,False,False,False,False
12.92,3.62864828109741,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68039570321846,False,0,False,False,False,False,False
12.94,3.62629652023315,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68037607390845,False,0,False,False,False,False,False
12.96,3.6239447593689,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68035645753898,False,0,False,False,False,False,False
12.98,3.62159204483032,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68033685411255,False,0,False,False,False,False,False
13,3.61924052238464,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68031726362961,False,0,False,False,False,False,False
13.02,3.61688828468323,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68029768609061,False,0,False,False,False,False,False
13.04,3.61453604698181,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.680278121496,False,0,False,False,False,False,False
13.06,3.61224460601807,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68025907100889,False,0,False,False,False,False,False
13.08,3.60995268821716,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68024003281377,False,0,False,False,False,False,False
13.1,3.60766124725342,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68022100690489,False,0,False,False,False,False,False
13.12,3.60536909103394,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.6802019932909,False,0,False,False,False,False,False
13.14,3.60307717323303,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68018299196399,False,0,False,False,False,False,False
13.16,3.60078573226929,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68016400293279,False,0,False,False,False,False,False
13.18,3.59849405288696,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68014502618951,False,0,False,False,False,False,False
13.2,3.59626293182373,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68012656064972,False,0,False,False,False,False,False
13.22,3.59403109550476,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68010810677264,False,0,False,False,False,False,False
13.24,3.59180021286011,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68008966453574,False,0,False,False,False,False,False
13.26,3.5895688533783,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68007123395401,False,0,False,False,False,False,False
13.28,3.58733654022217,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68005281503401,False,0,False,False,False,False,False
13.3,3.58510518074036,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68003440776578,False,0,False,False,False,False,False
13.32,3.58287358283997,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.68001601216843,False,0,False,False,False,False,False
13.34,3.580641746521,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.67999762821947,False,0,False,False,False,False,False
13.36,3.5784707069397,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.67997975232286,False,0,False,False,False,False,False
13.38,3.57629942893982,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.67996188745777,False,0,False,False,False,False,False
13.4,3.5741274356842,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.67994403362885,False,0,False,False,False,False,False
13.42,3.57195663452148,1.98462522029877,2.8189811706543,2.79449343681335,12.8025598526001,22.7297172546387,13.1976757049561,,False,0,1.67992619083643,False,0,False,False,False,False,False
