timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,359.769592285156,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083178875266,False,0,False,False,False,False,False
11.06,359.766937255859,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083079745988,False,0,False,False,False,False,False
11.08,359.764251708984,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082982156801,False,0,False,False,False,False,False
11.1,359.761596679688,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082886109551,False,0,False,False,False,False,False
11.12,359.759002685547,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082793945375,False,0,False,False,False,False,False
11.14,359.756408691406,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082703248185,False,0,False,False,False,False,False
11.16,359.753784179688,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082614014794,False,0,False,False,False,False,False
11.18,359.751190185547,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082526247253,False,0,False,False,False,False,False
11.2,359.748596191406,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082439943743,False,0,False,False,False,False,False
11.22,359.746002197266,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082355105632,False,0,False,False,False,False,False
11.24,359.743377685547,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082271732467,False,0,False,False,False,False,False
11.26,359.740844726563,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082191906162,False,0,False,False,False,False,False
11.28,359.738311767578,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51082113470873,False,0,False,False,False,False,False
11.3,359.735778808594,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.5108203642592,False,0,False,False,False,False,False
11.32,359.733245849609,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51081960772215,False,0,False,False,False,False,False
11.34,359.730712890625,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.5108188650885,False,0,False,False,False,False,False
11.36,359.728179931641,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51081813636737,False,0,False,False,False,False,False
11.38,359.725646972656,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51081742154968,False,0,False,False,False,False,False
11.4,359.723175048828,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.5108167389113,False,0,False,False,False,False,False
11.42,359.720733642578,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.5108160694678,False,0,False,False,False,False,False
11.44,359.71826171875,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51081541319385,False,0,False,False,False,False,False
11.46,359.715789794922,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51081477010563,False,0,False,False,False,False,False
11.48,359.713317871094,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51081414021001,False,0,False,False,False,False,False
11.5,359.710845947266,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51081352349553,False,0,False,False,False,False,False
11.52,359.708374023438,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51081291998297,False,0,False,False,False,False,False
