timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,357.780609130859,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32718375043855,False,0,False,False,False,False,False
11.14,357.777923583984,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32719378278727,False,0,False,False,False,False,False
11.16,357.775268554688,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32720382849149,False,0,False,False,False,False,False
11.18,357.772613525391,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32721388754548,False,0,False,False,False,False,False
11.2,357.769927978516,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32722395995975,False,0,False,False,False,False,False
11.22,357.767272949219,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32723404572859,False,0,False,False,False,False,False
11.24,357.764617919922,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32724414485169,False,0,False,False,False,False,False
11.26,357.762023925781,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32725396821553,False,0,False,False,False,False,False
11.28,357.759429931641,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32726380418087,False,0,False,False,False,False,False
11.3,357.7568359375,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32727365274742,False,0,False,False,False,False,False
11.32,357.754272460938,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32728351391492,False,0,False,False,False,False,False
11.34,357.751678466797,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32729338768577,False,0,False,False,False,False,False
11.36,357.749084472656,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32730327405701,False,0,False,False,False,False,False
11.38,357.746490478516,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32731317302564,False,0,False,False,False,False,False
11.4,357.743927001953,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32732308459408,False,0,False,False,False,False,False
11.42,357.741333007813,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32733300876206,False,0,False,False,False,False,False
11.44,357.738800048828,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32734265309159,False,0,False,False,False,False,False
11.46,357.736297607422,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32735230928989,False,0,False,False,False,False,False
11.48,357.733795166016,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32736197735668,False,0,False,False,False,False,False
11.5,357.731292724609,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32737165729442,False,0,False,False,False,False,False
11.52,357.728759765625,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32738134910016,False,0,False,False,False,False,False
11.54,357.726257324219,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32739105277913,False,0,False,False,False,False,False
11.56,357.723754882813,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32740076832008,False,0,False,False,False,False,False
11.58,357.721221923828,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32741049573384,False,0,False,False,False,False,False
11.6,357.718811035156,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32741993970516,False,0,False,False,False,False,False
11.62,357.716369628906,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32742939482924,False,0,False,False,False,False,False
11.64,357.713928222656,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.3274388611171,False,0,False,False,False,False,False
11.66,357.711486816406,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32744833855725,False,0,False,False,False,False,False
11.68,357.709045410156,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32745782716069,False,0,False,False,False,False,False
11.7,357.706634521484,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32746732691595,False,0,False,False,False,False,False
11.72,357.704193115234,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32747683783402,False,0,False,False,False,False,False
11.74,357.701751708984,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32748635990342,False,0,False,False,False,False,False
11.76,357.699310302734,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32749589313515,False,0,False,False,False,False,False
11.78,357.696960449219,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32750513908683,False,0,False,False,False,False,False
11.8,357.694580078125,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32751439551964,False,0,False,False,False,False,False
11.82,357.692230224609,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32752366241082,False,0,False,False,False,False,False
11.84,357.689880371094,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32753293977709,False,0,False,False,False,False,False
11.86,357.687530517578,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32754222760973,False,0,False,False,False,False,False
11.88,357.685150146484,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32755152591138,False,0,False,False,False,False,False
11.9,357.682800292969,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32756083468179,False,0,False,False,False,False,False
11.92,357.680450439453,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32757015392076,False,0,False,False,False,False,False
11.94,357.678161621094,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32757918250636,False,0,False,False,False,False,False
11.96,357.675872802734,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32758822089561,False,0,False,False,False,False,False
11.98,357.673583984375,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32759726908831,False,0,False,False,False,False,False
12,357.671295166016,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32760632708425,False,0,False,False,False,False,False
12.02,357.669036865234,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32761539488325,False,0,False,False,False,False,False
12.04,357.666748046875,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32762447247944,False,0,False,False,False,False,False
