timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,1.14379823207855,13.9182319641113,17.9906444549561,17.5205993652344,13.5545930862427,38.2429885864258,12.5602331161499,,False,0,6.95293693665074,False,0,True,False,False,False,False
11.6,1.10747396945953,13.8182249069214,17.8613758087158,17.5084342956543,13.5451822280884,38.3429946899414,12.5696449279785,,False,0,6.9520689116766,False,0,True,False,False,False,False
11.62,1.07114624977112,13.7182216644287,17.7321109771729,17.4962711334229,13.5357723236084,38.443000793457,12.5790538787842,,False,0,6.95121022504958,False,0,True,False,False,False,False
11.64,1.03481376171112,13.618218421936,17.6028480529785,17.4841079711914,13.5263624191284,38.5430030822754,12.5884656906128,,False,0,6.95036466053209,False,0,True,False,False,False,False
11.66,0.998475193977356,13.518214225769,17.4735832214355,17.4719429016113,13.5169515609741,38.6430053710938,12.5978765487671,,False,0,6.94953222291393,False,0,True,False,False,False,False
11.68,0.962130784988403,13.4182109832764,17.3443202972412,17.4597797393799,13.5075416564941,38.7430076599121,12.6072854995728,,False,0,6.94871291691278,False,0,True,False,False,False,False
11.7,0.92578136920929,13.3182077407837,17.2150554656982,17.4476165771484,13.4981317520142,38.8430137634277,12.6166973114014,,False,0,6.94790674717414,False,0,True,False,False,False,False
11.72,0.88942551612854,13.218204498291,17.0857925415039,17.435453414917,13.4887208938599,38.9430160522461,12.6261072158813,,False,0,6.94711371827117,False,0,True,False,False,False,False
11.74,0.853064596652985,13.1182012557983,16.9565277099609,17.4232883453369,13.4793109893799,39.0430183410645,12.635516166687,,False,0,6.94633383470453,False,0,True,False,False,False,False
11.76,0.816697657108307,13.0181980133057,16.8272647857666,17.4111251831055,13.4699001312256,39.1430206298828,12.6449279785156,,False,0,6.9455671009023,False,0,True,False,False,False,False
11.78,0.780326128005981,12.918194770813,16.6979999542236,17.398962020874,13.4604902267456,39.2430267333984,12.6543369293213,,False,0,6.94481352121983,False,0,True,False,False,False,False
11.8,0.743948221206665,12.818190574646,16.5687370300293,17.3867988586426,13.4510803222656,39.3430290222168,12.6637487411499,,False,0,6.94407309993963,False,0,True,False,False,False,False
11.82,0.707565069198608,12.7181873321533,16.4394721984863,17.3746337890625,13.4416694641113,39.4430313110352,12.6731586456299,,False,0,6.94334584127124,False,0,True,False,False,False,False
11.84,0.671176791191101,12.6181840896606,16.310209274292,17.3624706268311,13.4322595596313,39.5430374145508,12.6825675964355,,False,0,6.94263174935111,False,0,True,False,False,False,False
11.86,0.63478285074234,12.518180847168,16.180944442749,17.3503074645996,13.4228487014771,39.6430397033691,12.6919794082642,,False,0,6.94193082824249,False,0,True,False,False,False,False
11.88,0.598383486270905,12.4181776046753,16.0516815185547,17.3381423950195,13.4134387969971,39.7430419921875,12.7013883590698,,False,0,6.94124308193528,False,0,True,False,False,False,False
11.9,0.561978936195374,12.3181743621826,15.9224166870117,17.3259792327881,13.4040288925171,39.8430442810059,12.7107992172241,,False,0,6.94056851434605,False,0,True,False,False,False,False
11.92,0.525569081306458,12.2063398361206,15.9380140304565,17.4735374450684,13.3823471069336,39.9045028686523,12.7072582244873,,False,0,6.93990712931774,False,-0.125,True,False,False,False,False
11.94,0.781502902507782,12.1041603088379,15.8367109298706,17.495210647583,13.3717737197876,39.9973564147949,12.7131633758545,,False,0,6.93928991062015,False,-0.025000000372529,True,False,False,False,False
11.96,0.807706773281097,12.0000267028809,15.7644968032837,17.550256729126,13.3593626022339,40.0836029052734,12.7166185379028,,False,0,6.93868444667164,False,-0.0500000007450581,True,False,False,False,False
11.98,0.893226802349091,11.8980693817139,15.6624774932861,17.5733070373535,13.3496446609497,40.1769905090332,12.7220478057861,,False,0,6.93810628006397,False,-0.025000000372529,True,False,False,False,False
12,0.921914935112,11.7961778640747,15.5601167678833,17.5968189239502,13.3402147293091,40.2705612182617,12.727313041687,,False,0,6.93754543411261,False,-0.025000000372529,True,False,False,False,False
12.02,0.951430201530457,11.6961793899536,15.4282112121582,17.5873050689697,13.3330011367798,40.3705596923828,12.7345266342163,,False,0,6.93700119450194,False,0,True,False,False,False,False
12.04,0.923271358013153,11.5961828231812,15.2963056564331,17.5777893066406,13.3257875442505,40.4705581665039,12.741738319397,,False,0,6.93646482564214,False,0,True,False,False,False,False
12.06,0.895109593868256,11.4961843490601,15.164400100708,17.5217304229736,13.3185739517212,40.570556640625,12.7489528656006,,False,0,6.93593632935916,False,0,True,False,False,False,False
12.08,0.866944789886475,11.396185874939,15.0324945449829,17.3693199157715,13.3113603591919,40.6705551147461,12.7561674118042,,False,0,6.93541570745275,False,0,True,False,False,False,False
12.1,0.838777840137482,11.2961883544922,14.9005880355835,17.2169094085693,13.3041477203369,40.7705535888672,12.7633819580078,,False,0,6.93490296169635,False,0,True,False,False,False,False
12.12,0.810608327388763,11.1961898803711,14.7686824798584,17.0644989013672,13.2969341278076,40.8705520629883,12.7705945968628,,False,0,6.93439809383708,False,0,True,False,False,False,False
12.14,0.782436072826386,11.09619140625,14.6367769241333,16.912088394165,13.2897214889526,40.9705505371094,12.7778062820435,,False,0,6.93390110559579,False,0,True,False,False,False,False
12.16,0.754261136054993,10.9961938858032,14.5048713684082,16.7596778869629,13.2825078964233,41.0705451965332,12.7850208282471,,False,0,6.9334119986669,False,0,True,False,False,False,False
12.18,0.726083874702454,10.8961954116821,14.3729658126831,16.6072673797607,13.2752952575684,41.1705436706543,12.7922315597534,,False,0,6.93293077471844,False,0,True,False,False,False,False
12.2,0.697903692722321,10.796196937561,14.241060256958,16.4548568725586,13.2680816650391,41.2705421447754,12.7994451522827,,False,0,6.93245743539203,False,0,True,False,False,False,False
12.22,0.669721186161041,10.6961984634399,14.1091547012329,16.3024463653564,13.2608680725098,41.3705406188965,12.8066577911377,,False,0,6.93199198230285,False,0,True,False,False,False,False
12.24,0.641536116600037,10.5961999893188,13.9772481918335,16.1500358581543,13.2536554336548,41.4705390930176,12.813871383667,,False,0,6.93153441703956,False,0,True,False,False,False,False
12.26,0.613347828388214,10.4962024688721,13.8453426361084,15.9976243972778,13.2464418411255,41.5705375671387,12.8210849761963,,False,0,6.93108474116436,False,0,True,False,False,False,False
12.28,0.585157811641693,10.396203994751,13.7134370803833,15.8452138900757,13.2392292022705,41.6705360412598,12.8282985687256,,False,0,6.93064295621288,False,0,True,False,False,False,False
12.3,0.556964993476868,10.2962055206299,13.5815315246582,15.6928033828735,13.2320156097412,41.7705345153809,12.8355121612549,,False,0,6.93020906369421,False,0,True,False,False,False,False
12.32,0.528769969940186,10.1962080001831,13.4496259689331,15.5403928756714,13.2248020172119,41.870532989502,12.8427248001099,,False,0,6.92978306509086,False,0,True,False,False,False,False
12.34,0.500572144985199,10.096209526062,13.317720413208,15.3879823684692,13.2175893783569,41.970531463623,12.8499383926392,,False,0,6.9293649618587,False,0,True,False,False,False,False
12.36,0.472372055053711,9.99621105194092,13.1858148574829,15.2355718612671,13.2103757858276,42.0705299377441,12.8571529388428,,False,0,6.92895475542701,False,0,True,False,False,False,False
12.38,0.444169402122498,9.89621353149414,13.0539093017578,15.0831613540649,13.2031631469727,42.170524597168,12.8643655776978,,False,0,6.92855244719834,False,0,True,False,False,False,False
12.4,0.415964365005493,9.79468250274658,12.9464597702026,14.8932199478149,13.1940364837646,42.2639923095703,12.8694496154785,,False,0,6.92815803854864,False,-0.025000000372529,True,False,False,False,False
12.42,0.446214348077774,9.69467735290527,12.8142738342285,14.7411575317383,13.1870422363281,42.3639984130859,12.876443862915,,False,0,6.92776755530298,False,0,True,False,False,False,False
12.44,0.418836504220963,9.59467124938965,12.6820878982544,14.5890951156616,13.1800479888916,42.4640045166016,12.8834381103516,,False,0,6.92738451424143,False,0,True,False,False,False,False
12.46,0.391456365585327,9.49466609954834,12.5499019622803,14.437032699585,13.1730537414551,42.5640106201172,12.8904323577881,,False,0,6.92700891659856,False,0,True,False,False,False,False
12.48,0.36407345533371,9.39465999603271,12.4177160263062,14.284969329834,13.1660594940186,42.6640167236328,12.8974266052246,,False,0,6.92664076358525,False,0,True,False,False,False,False
12.5,0.336688727140427,9.29465579986572,12.285530090332,14.1329069137573,13.159065246582,42.7640228271484,12.9044208526611,,False,0,6.92628005638859,False,0,True,False,False,False,False
12.52,0.309301793575287,9.19465065002441,12.1533441543579,13.9808444976807,13.1520709991455,42.8640251159668,12.9114151000977,,False,0,6.92592679617195,False,0,True,False,False,False,False
12.54,0.281912535429001,9.09464454650879,12.0211582183838,13.828782081604,13.1450748443604,42.9640312194824,12.9184083938599,,False,0,6.92558098407489,False,0,True,False,False,False,False
12.56,0.254521191120148,8.99463939666748,11.8889722824097,13.6767196655273,13.1380815505981,43.064037322998,12.9254026412964,,False,0,6.92524262121318,False,0,True,False,False,False,False
12.58,0.227127432823181,8.89463329315186,11.7567863464355,13.5246562957764,13.1310873031616,43.1640434265137,12.9323987960815,,False,0,6.92491170867877,False,0,True,False,False,False,False
12.6,0.199731677770615,8.79462814331055,11.6246013641357,13.3725938796997,13.1240921020508,43.2640495300293,12.9393930435181,,False,0,6.92458824753975,False,0,True,False,False,False,False
12.62,0.172333151102066,8.69462203979492,11.4924154281616,13.220531463623,13.1170978546143,43.3640556335449,12.9463872909546,,False,0,6.92427223884039,False,0,True,False,False,False,False
12.64,0.144933000206947,8.59461688995361,11.3602294921875,13.0684690475464,13.1101036071777,43.4640617370605,12.9533815383911,,False,0,6.92396368360108,False,0,True,False,False,False,False
12.66,0.117530576884747,8.49460983276367,11.2280435562134,12.9164066314697,13.1031093597412,43.5640640258789,12.9603757858276,,False,0,6.92366258281831,False,0,True,False,False,False,False
12.68,0.0901259779930115,8.39460468292236,11.0958576202393,12.7643432617188,13.0961151123047,43.6640701293945,12.9673700332642,,False,0,6.92336893746467,False,0,True,False,False,False,False
12.7,0.0627191439270973,8.29459953308105,10.9636716842651,12.6122808456421,13.0891218185425,43.7640762329102,12.9743642807007,,False,0,6.92308274848884,False,0,True,False,False,False,False
12.72,0.0353102795779705,8.19459342956543,10.831485748291,12.4602184295654,13.082127571106,43.8640823364258,12.9813585281372,,False,0,6.92280401681557,False,0,True,False,False,False,False
12.74,0.00791396759450436,8.09458827972412,10.6992998123169,12.3081560134888,13.0751333236694,43.9640884399414,12.9883518218994,,False,0,6.92253301058354,False,0,True,False,False,False,False
12.76,359.980529785156,7.9945821762085,10.5671119689941,12.1560935974121,13.0681390762329,44.064094543457,12.9953460693359,,False,0,6.92226945553309,False,0,True,False,False,False,False
12.78,359.953125,7.89457654953003,10.43492603302,12.0040311813354,13.0611448287964,44.1641006469727,13.0023403167725,,False,0,6.92201335251536,False,0,True,False,False,False,False
12.8,359.925689697266,7.79457139968872,10.3027400970459,11.8519687652588,13.0541505813599,44.264102935791,13.009334564209,,False,0,6.92176444696604,False,0,True,False,False,False,False
12.82,359.898284912109,7.69456577301025,10.1705541610718,11.6999063491821,13.0471563339233,44.3641090393066,13.0163288116455,,False,0,6.9215230029818,False,0,True,False,False,False,False
12.84,359.870880126953,7.59456014633179,10.0383682250977,11.5478439331055,13.0401620864868,44.4641151428223,13.023323059082,,False,0,6.92128926883027,False,0,True,False,False,False,False
12.86,359.843475341797,7.49455451965332,9.90618228912354,11.3957805633545,13.0331687927246,44.5641212463379,13.0303173065186,,False,0,6.92106298987743,False,0,True,False,False,False,False
12.88,359.816040039063,7.39454889297485,9.77399635314941,11.2437181472778,13.0261745452881,44.6641273498535,13.0373125076294,,False,0,6.92084392727022,False,0,True,False,False,False,False
12.9,359.788604736328,7.29454326629639,9.64181041717529,11.0916557312012,13.0191802978516,44.7641334533691,13.0443058013916,,False,0,6.92063232920632,False,0,True,False,False,False,False
12.92,359.761199951172,7.19453763961792,9.50962448120117,10.9395933151245,13.012186050415,44.8641395568848,13.0513000488281,,False,0,6.92042842804594,False,0,True,False,False,False,False
12.94,359.747497558594,7.09453201293945,9.37744045257568,10.7875308990479,13.0051889419556,44.9641418457031,13.0582942962646,,False,0,6.86069267723581,False,0,True,False,False,False,False
12.96,359.741058349609,6.99452638626099,9.24525451660156,10.6354675292969,12.9981937408447,45.0641479492188,13.0652885437012,,False,0,6.76873666470356,False,0,True,False,False,False,False
12.98,359.735961914063,6.89452075958252,9.11306858062744,10.4834051132202,12.9911994934082,45.1641540527344,13.0722770690918,,False,0,6.67033432111282,False,0,True,False,False,False,False
13,359.731048583984,6.79451513290405,8.98088264465332,10.3313426971436,12.984206199646,45.26416015625,13.0792713165283,,False,0,6.57064134757652,False,0,True,False,False,False,False
13.02,359.726013183594,6.69450998306274,8.8486967086792,10.1792802810669,12.9772119522095,45.3641662597656,13.0862655639648,,False,0,6.47069347634273,False,0,True,False,False,False,False
13.04,359.720855712891,6.59450435638428,8.71651077270508,10.0272178649902,12.9702177047729,45.4641723632813,13.0932598114014,,False,0,6.37069634182395,False,0,True,False,False,False,False
13.06,359.715545654297,6.49449872970581,8.58432579040527,9.87515449523926,12.9632234573364,45.5641784667969,13.1002540588379,,False,0,6.27068422621345,False,0,True,False,False,False,False
13.08,359.710052490234,6.39449405670166,8.45213985443115,9.7230920791626,12.9562292098999,45.6641807556152,13.1072483062744,,False,0,6.17067237354639,False,0,True,False,False,False,False
13.1,359.704376220703,6.29448843002319,8.31995391845703,9.57102966308594,12.9492349624634,45.7641868591309,13.1142425537109,,False,0,6.07066102030191,False,0,True,False,False,False,False
13.12,359.698547363281,6.19448280334473,8.18776798248291,9.41896724700928,12.9422407150269,45.8641929626465,13.1212368011475,,False,0,5.97064995517396,False,0,True,False,False,False,False
13.14,359.692474365234,6.09447717666626,8.05558204650879,9.26690483093262,12.9352464675903,45.9641990661621,13.1282300949097,,False,0,5.87063919288759,False,0,True,False,False,False,False
13.16,359.686218261719,5.99447154998779,7.92339515686035,9.11483192443848,12.9282531738281,46.0642051696777,13.1352243423462,,False,0,5.77062874918734,False,0,True,False,False,False,False
13.18,359.679748535156,5.89446592330933,7.79120922088623,8.9627685546875,12.9212589263916,46.1642112731934,13.14222240448,,False,0,5.67061864092847,False,0,True,False,False,False,False
13.2,359.673065185547,5.79446029663086,7.65902185440063,8.81070613861084,12.9142646789551,46.264217376709,13.1492166519165,,False,0,5.57060910514753,False,0,True,False,False,False,False
13.22,359.666107177734,5.69445419311523,7.52683639526367,8.65864372253418,12.9072704315186,46.3642196655273,13.156210899353,,False,0,5.47059994026027,False,0,True,False,False,False,False
13.24,359.658905029297,5.59444856643677,7.39465045928955,8.50658130645752,12.900276184082,46.464225769043,13.1632051467896,,False,0,5.37059497551025,False,0,True,False,False,False,False
13.26,359.651458740234,5.4944429397583,7.26246452331543,8.35451889038086,12.8932819366455,46.5642318725586,13.1701993942261,,False,0,5.27058661620344,False,0,True,False,False,False,False
13.28,359.643676757813,5.39443731307983,7.13027858734131,8.2024564743042,12.886287689209,46.6642379760742,13.1771926879883,,False,0,5.17057869482234,False,0,True,False,False,False,False
13.3,359.635650634766,5.29443264007568,6.99809265136719,8.05039310455322,12.8792943954468,46.7642440795898,13.1841869354248,,False,0,5.07057145085015,False,0,True,False,False,False,False
13.32,359.627288818359,5.19442701339722,6.86590719223022,7.89833068847656,12.8723001480103,46.8642501831055,13.1911811828613,,False,0,4.970564696297,False,0,True,False,False,False,False
13.34,359.618560791016,5.09442138671875,6.73372268676758,7.7462682723999,12.8653020858765,46.9642562866211,13.1981754302979,,False,0,4.87055846130813,False,0,True,False,False,False,False
13.36,359.609497070313,4.99441576004028,6.60153532028198,7.59420728683472,12.8583078384399,47.0642585754395,13.2051696777344,,False,0,4.7705527785602,False,0,True,False,False,False,False
13.38,359.600006103516,4.89441013336182,6.46934938430786,7.4421443939209,12.8513135910034,47.1642646789551,13.2121639251709,,False,0,4.67054768352656,False,0,True,False,False,False,False
13.4,359.590148925781,4.79440450668335,6.3371639251709,7.29008197784424,12.8443193435669,47.2642707824707,13.2191581726074,,False,0,4.57054342179803,False,0,True,False,False,False,False
13.42,359.579864501953,4.69439935684204,6.20497798919678,7.13801908493042,12.8373250961304,47.3642768859863,13.2261524200439,,False,0,4.47053982541578,False,0,True,False,False,False,False
13.44,359.569091796875,4.59439373016357,6.07279205322266,6.98595666885376,12.8303308486938,47.464282989502,13.2331457138062,,False,0,4.37053694005449,False,0,True,False,False,False,False
13.46,359.557800292969,4.49438810348511,5.94060611724854,6.8338942527771,12.8233366012573,47.5642890930176,13.2401399612427,,False,0,4.27053481566255,False,0,True,False,False,False,False
13.48,359.545989990234,4.39438247680664,5.80842018127441,6.68183135986328,12.8163433074951,47.6642951965332,13.2471342086792,,False,0,4.17053350698166,False,0,True,False,False,False,False
13.5,359.533599853516,4.29437685012817,5.67623472213745,6.52976894378662,12.8093490600586,47.7642974853516,13.2541284561157,,False,0,4.07053307413039,False,0,True,False,False,False,False
13.52,359.520599365234,4.19437026977539,5.54404878616333,6.37770652770996,12.8023548126221,47.8643035888672,13.2611227035522,,False,0,3.9705337802623,False,0,True,False,False,False,False
13.54,359.506927490234,4.09436559677124,5.41186285018921,6.22564506530762,12.7953605651855,47.9643096923828,13.2681169509888,,False,0,3.87053549746452,False,0,True,False,False,False,False
13.56,359.492523193359,3.99435973167419,5.27967739105225,6.07358312606812,12.788366317749,48.0643157958984,13.2751111984253,,False,0,3.77053830617874,False,0,True,False,False,False,False
13.58,359.477355957031,3.89435434341431,5.14749145507813,5.9215202331543,12.7813720703125,48.1643218994141,13.2821044921875,,False,0,3.67054229561768,False,0,True,False,False,False,False
13.6,359.461334228516,3.79434871673584,5.01530647277832,5.76945781707764,12.774377822876,48.2643280029297,13.289098739624,,False,0,3.57054756497854,False,0,True,False,False,False,False
13.62,359.444366455078,3.69434309005737,4.88312673568726,5.61739540100098,12.7673835754395,48.3643341064453,13.2960929870605,,False,0,3.47055422489604,False,0,True,False,False,False,False
13.64,359.426422119141,3.59433746337891,4.75094079971313,5.46533203125,12.7603902816772,48.4643402099609,13.3030872344971,,False,0,3.37056258253112,False,0,True,False,False,False,False
13.66,359.407409667969,3.49433183670044,4.61875486373901,5.31326913833618,12.7533960342407,48.5643424987793,13.3100814819336,,False,0,3.27057258787844,False,0,True,False,False,False,False
13.68,359.387176513672,3.39432644844055,4.48656892776489,5.16120672225952,12.7464017868042,48.6643486022949,13.3170757293701,,False,0,3.17058439683185,False,0,True,False,False,False,False
13.7,359.365631103516,3.29432034492493,4.35438251495361,5.00914430618286,12.7394075393677,48.7643547058105,13.3240699768066,,False,0,3.0705981855835,False,0,True,False,False,False,False
13.72,359.342651367188,3.19431471824646,4.22219657897949,4.85708141326904,12.7324132919312,48.8643608093262,13.3310642242432,,False,0,2.97061415404499,False,0,True,False,False,False,False
13.74,359.318084716797,3.09430909156799,4.09001111984253,4.70501899719238,12.7254190444946,48.9643669128418,13.3380575180054,,False,0,2.87063269774383,False,0,True,False,False,False,False
13.76,359.291748046875,2.99981069564819,3.96510410308838,4.56132936477661,12.7188110351563,49.0588645935059,13.3446655273438,,False,0,2.77065390193392,False,0,False,False,False,False,False
13.78,359.264953613281,2.90983152389526,3.84617137908936,4.42451286315918,12.7125205993652,49.1488456726074,13.3509559631348,,False,0,2.67618255546747,False,0,False,False,False,False,False
13.8,359.237548828125,2.82492327690125,3.73394060134888,4.29540634155273,12.706582069397,49.2337532043457,13.3568954467773,,False,0,2.58623231041326,False,0,False,False,False,False,False
13.82,359.209747314453,2.74994206428528,3.63483166694641,4.18139410018921,12.7013397216797,49.3087348937988,13.3621377944946,,False,0,2.50135330262568,False,0,False,False,False,False,False
13.84,359.183380126953,2.68009257316589,3.54250574111938,4.07518529891968,12.6964559555054,49.3785820007324,13.3670206069946,,False,0,2.42639969914535,False,0,False,False,False,False,False
13.86,359.1572265625,2.68009257316589,3.54250574111938,4.07518529891968,12.6964559555054,49.3785820007324,13.3670206069946,,False,0,2.35657804074506,False,0,False,False,False,False,False
13.88,359.133056640625,2.55945253372192,3.38304567337036,3.89174771308899,12.6880207061768,49.4992218017578,13.3754568099976,,False,0,2.29628308308514,False,0,False,False,False,False,False
13.9,359.107574462891,2.50672698020935,3.31335401535034,3.81157636642456,12.6843338012695,49.5519485473633,13.3791427612305,,False,0,2.23599014852888,False,0,False,False,False,False,False
13.92,359.083892822266,2.45790982246399,3.24882793426514,3.73734760284424,12.6809196472168,49.6007652282715,13.3825578689575,,False,0,2.18328932820698,False,0,False,False,False,False,False
13.94,359.060760498047,2.41803288459778,3.19611930847168,3.67671322822571,12.6781320571899,49.6406440734863,13.3853454589844,,False,0,2.13449595181986,False,0,False,False,False,False,False
13.96,359.040649414063,2.38282918930054,3.14958739280701,3.62318444252014,12.6756687164307,49.6758460998535,13.3878078460693,,False,0,2.09463897471268,False,0,False,False,False,False,False
13.98,359.022033691406,2.35284876823425,3.10995984077454,3.57759809494019,12.6735734939575,49.7058258056641,13.3899040222168,,False,0,2.05945305743115,False,0,False,False,False,False,False
14,359.00537109375,2.32800030708313,3.07711577415466,3.53981518745422,12.6718368530273,49.7306747436523,13.3916397094727,,False,0,2.02948814559371,False,0,False,False,False,False,False
14.02,358.990783691406,2.31326270103455,3.05763554573059,3.51740598678589,12.670804977417,49.7454147338867,13.3926725387573,,False,0,2.00465215540299,False,0,False,False,False,False,False
14.04,358.980987548828,2.30341196060181,3.0446150302887,3.50242781639099,12.6701164245605,49.7552642822266,13.3933610916138,,False,0,1.98991981490905,False,0,False,False,False,False,False
14.06,358.9736328125,2.2986319065094,3.0382969379425,3.49660754203796,12.6697835922241,49.7600440979004,13.3936939239502,,False,0,1.98007121650102,False,0,False,False,False,False,False
14.08,358.968872070313,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97528957401852,False,0,False,False,False,False,False
14.1,358.966583251953,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.9751545424558,False,0,False,False,False,False,False
14.12,358.96435546875,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97514939821274,False,0,False,False,False,False,False
14.14,358.962097167969,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97514426821987,False,0,False,False,False,False,False
14.16,358.959838867188,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97513915247892,False,0,False,False,False,False,False
14.18,358.957611083984,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97513405098678,False,0,False,False,False,False,False
14.2,358.955352783203,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97512896374348,False,0,False,False,False,False,False
14.22,358.953125,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97512389075246,False,0,False,False,False,False,False
14.24,358.950927734375,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97511894682201,False,0,False,False,False,False,False
14.26,358.94873046875,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97511401650365,False,0,False,False,False,False,False
14.28,358.946533203125,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97510909979579,False,0,False,False,False,False,False
14.3,358.9443359375,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97510419669509,False,0,False,False,False,False,False
14.32,358.942138671875,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97509930720507,False,0,False,False,False,False,False
14.34,358.93994140625,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97509443132756,False,0,False,False,False,False,False
14.36,358.937805175781,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97508968198237,False,0,False,False,False,False,False
14.38,358.935668945313,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97508494561899,False,0,False,False,False,False,False
14.4,358.933502197266,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97508022224444,False,0,False,False,False,False,False
14.42,358.931365966797,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97507551185189,False,0,False,False,False,False,False
14.44,358.929229736328,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97507081444835,False,0,False,False,False,False,False
14.46,358.927093505859,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97506613002874,False,0,False,False,False,False,False
14.48,358.924926757813,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97506145859486,False,0,False,False,False,False,False
14.5,358.9228515625,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97505691091133,False,0,False,False,False,False,False
14.52,358.920745849609,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97505237560271,False,0,False,False,False,False,False
14.54,358.918670654297,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97504785266908,False,0,False,False,False,False,False
14.56,358.916564941406,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97504334211053,False,0,False,False,False,False,False
14.58,358.914459228516,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97503884392714,False,0,False,False,False,False,False
14.6,358.912384033203,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97503435811899,False,0,False,False,False,False,False
14.62,358.910339355469,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97502999364706,False,0,False,False,False,False,False
14.64,358.908294677734,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97502564095422,False,0,False,False,False,False,False
14.66,358.90625,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97502130004403,False,0,False,False,False,False,False
14.68,358.904205322266,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97501697091313,False,0,False,False,False,False,False
14.7,358.902160644531,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97501265355804,False,0,False,False,False,False,False
14.72,358.900115966797,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97500834798236,False,0,False,False,False,False,False
14.74,358.898071289063,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97500405418616,False,0,False,False,False,False,False
14.76,358.896087646484,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97499987906938,False,0,False,False,False,False,False
14.78,358.894104003906,2.29850196838379,3.03812503814697,3.49659752845764,12.6697759628296,49.7601737976074,13.3937015533447,,False,0,1.97499571515935,False,0,False,False,False,False,False
