timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,359.958251953125,14.0944232940674,19.1387233734131,17.4841136932373,12.8759183883667,10.6787204742432,13.1464338302612,,False,0,7.51973994152898,False,-0.025000000372529,True,False,False,False,False
10.88,0.000574483477976173,13.9931898117065,19.0412101745605,17.5138664245605,12.8707675933838,10.7704496383667,13.1492900848389,,False,0,7.51964206936691,False,-0.025000000372529,True,False,False,False,False
10.9,0.0436666868627071,13.8931913375854,18.9051361083984,17.5085220336914,12.8668384552002,10.8704566955566,13.1532192230225,,False,0,7.51954798595158,False,0,True,False,False,False,False
10.92,0.0291454419493675,13.7931928634644,18.7690620422363,17.5031757354736,12.8629102706909,10.9704580307007,13.1571483612061,,False,0,7.51945617614308,False,0,True,False,False,False,False
10.94,0.0146241718903184,13.6931934356689,18.6329879760742,17.4978313446045,12.8589820861816,11.0704622268677,13.1610774993896,,False,0,7.51936664002471,False,0,True,False,False,False,False
10.96,0.000102258600236382,13.5931940078735,18.4969139099121,17.4924850463867,12.8550539016724,11.1704530715942,13.1650047302246,,False,0,7.51927937767767,False,0,True,False,False,False,False
10.98,359.985565185547,13.4931936264038,18.3608417510986,17.4871387481689,12.8511247634888,11.2704591751099,13.1689338684082,,False,0,7.51919438918114,False,0,True,False,False,False,False
11,359.971069335938,13.3931941986084,18.2247676849365,17.4817943572998,12.8471965789795,11.3704519271851,13.1728620529175,,False,0,7.51911167461221,False,0,True,False,False,False,False
11.02,359.95654296875,13.2931957244873,18.0886936187744,17.476448059082,12.8432683944702,11.4704513549805,13.1767892837524,,False,0,7.51903123404592,False,0,True,False,False,False,False
11.04,359.942016601563,13.1931962966919,17.9526195526123,17.4711036682129,12.8393402099609,11.5704460144043,13.1807193756104,,False,0,7.51895306755528,False,0,True,False,False,False,False
11.06,359.927490234375,13.0931968688965,17.8165454864502,17.4657573699951,12.8354120254517,11.6704502105713,13.1846466064453,,False,0,7.51887717521119,False,0,True,False,False,False,False
11.08,359.912963867188,12.9931974411011,17.6804714202881,17.4604110717773,12.8314828872681,11.7704429626465,13.1885757446289,,False,0,7.51880355708253,False,0,True,False,False,False,False
11.1,359.8984375,12.8931980133057,17.544397354126,17.4550666809082,12.8275547027588,11.8704500198364,13.1925029754639,,False,0,7.51873221323609,False,0,True,False,False,False,False
11.12,359.883911132813,12.7921333312988,17.4435424804688,17.4852046966553,12.8226919174194,11.9619369506836,13.1951999664307,,False,0,7.51866314373661,False,-0.025000000372529,True,False,False,False,False
11.14,359.927764892578,12.68932056427,17.413366317749,17.5879402160645,12.8165397644043,12.0403804779053,13.1955909729004,,False,0,7.5185961887868,False,-0.0750000029802322,True,False,False,False,False
11.16,0.0891401842236519,12.5893220901489,17.2761383056641,17.5837440490723,12.8134832382202,12.1403770446777,13.1986474990845,,False,0,7.51853049334913,False,0,True,False,False,False,False
11.18,0.07767204195261,12.4885187149048,17.1741981506348,17.6159286499023,12.8097362518311,12.2344303131104,13.200722694397,,False,0,7.51846621581938,False,-0.025000000372529,True,False,False,False,False
11.2,0.124594539403915,12.3885183334351,17.0366764068604,17.6120281219482,12.8069009780884,12.3344316482544,13.2035570144653,,False,0,7.51840304538001,False,0,True,False,False,False,False
11.22,0.113903425633907,12.2885179519653,16.8991565704346,17.6081295013428,12.8040647506714,12.4344339370728,13.2063941955566,,False,0,7.51834110715172,False,0,True,False,False,False,False
11.24,0.103212162852287,12.1885175704956,16.7616348266602,17.6042289733887,12.8012294769287,12.5344343185425,13.209228515625,,False,0,7.51828040116499,False,0,True,False,False,False,False
11.26,0.0925208032131195,12.0885162353516,16.6241149902344,17.5949172973633,12.798394203186,12.6344337463379,13.212064743042,,False,0,7.51822092744964,False,0,True,False,False,False,False
11.28,0.0818292647600174,11.9885158538818,16.48659324646,17.4493656158447,12.795557975769,12.7344398498535,13.2149000167847,,False,0,7.51816268603492,False,0,True,False,False,False,False
11.3,0.0711376294493675,11.8885154724121,16.3490734100342,17.3038139343262,12.7927227020264,12.8344421386719,13.2177352905273,,False,0,7.51810567694948,False,0,True,False,False,False,False
11.32,0.060445886105299,11.7885150909424,16.2115535736084,17.1582622528076,12.7898864746094,12.9344425201416,13.2205715179443,,False,0,7.51804990022135,False,0,True,False,False,False,False
11.34,0.0497539229691029,11.6885147094727,16.074031829834,17.0127105712891,12.7870512008667,13.0344362258911,13.2234058380127,,False,0,7.51799535587795,False,0,True,False,False,False,False
11.36,0.0390618704259396,11.5885133743286,15.9365110397339,16.8671607971191,12.7842149734497,13.1344423294067,13.2262420654297,,False,0,7.51794204394612,False,0,True,False,False,False,False
11.38,0.0283696185797453,11.4885139465332,15.7989902496338,16.7216091156006,12.781379699707,13.2344446182251,13.2290773391724,,False,0,7.51788996445207,False,0,True,False,False,False,False
11.4,0.0176772754639387,11.3885135650635,15.661470413208,16.576057434082,12.7785444259644,13.3344449996948,13.2319135665894,,False,0,7.51783911742141,False,0,True,False,False,False,False
11.42,0.00698474608361721,11.2885131835938,15.5239496231079,16.4305057525635,12.7757081985474,13.4344453811646,13.2347507476807,,False,0,7.51778950287916,False,0,True,False,False,False,False
11.44,-0.00370792066678405,11.188512802124,15.3864288330078,16.2849540710449,12.7728729248047,13.5344495773315,13.2375860214233,,False,0,7.51774112084969,False,0,True,False,False,False,False
11.46,359.985595703125,11.0885124206543,15.2489080429077,16.1394023895264,12.770037651062,13.6344385147095,13.240421295166,,False,0,7.51769397135682,False,0,True,False,False,False,False
11.48,359.974914550781,10.9885110855103,15.1113872528076,15.9938507080078,12.7672023773193,13.7344388961792,13.2432565689087,,False,0,7.51764805442375,False,0,True,False,False,False,False
11.5,359.964202880859,10.8885107040405,14.9738664627075,15.8482999801636,12.7643671035767,13.8344478607178,13.2460918426514,,False,0,7.51760337007305,False,0,True,False,False,False,False
11.52,359.953521728516,10.7885093688965,14.8363456726074,15.702748298645,12.7615308761597,13.9344482421875,13.2489280700684,,False,0,7.51755991832672,False,0,True,False,False,False,False
11.54,359.942840576172,10.6885089874268,14.6988248825073,15.5571966171265,12.758695602417,14.0344476699829,13.251763343811,,False,0,7.5175176992061,False,0,True,False,False,False,False
11.56,359.93212890625,10.588508605957,14.5613050460815,15.4116449356079,12.7558603286743,14.1344537734985,13.2545986175537,,False,0,7.51747671273198,False,0,True,False,False,False,False
11.58,359.921447753906,10.4885082244873,14.4237842559814,15.2660942077637,12.7530250549316,14.2344608306885,13.2574329376221,,False,0,7.51743695892451,False,0,True,False,False,False,False
11.6,359.910736083984,10.3885068893433,14.2862634658813,15.1205425262451,12.750189781189,14.3344554901123,13.2602691650391,,False,0,7.51739843780327,False,0,True,False,False,False,False
11.62,359.900054931641,10.2885065078735,14.1487426757813,14.9749908447266,12.747353553772,14.434455871582,13.2631034851074,,False,0,7.51736114938717,False,0,True,False,False,False,False
11.64,359.889343261719,10.1885061264038,14.0112218856812,14.829439163208,12.7445182800293,14.5344552993774,13.2659387588501,,False,0,7.51732509369459,False,0,True,False,False,False,False
11.66,359.878662109375,10.0885057449341,13.8737010955811,14.6838884353638,12.7416830062866,14.6344518661499,13.2687740325928,,False,0,7.51729027074326,False,0,True,False,False,False,False
11.68,359.867980957031,9.98850536346436,13.736180305481,14.5383367538452,12.7388477325439,14.734450340271,13.2716102600098,,False,0,7.51725668055032,False,0,True,False,False,False,False
11.7,359.857269287109,9.88737487792969,13.6550846099854,14.3267583847046,12.7348203659058,14.822772026062,13.2726669311523,,False,0,7.51722432313223,False,-0.0500000007450581,True,False,False,False,False
11.72,359.963348388672,9.78605365753174,13.6021289825439,14.0854473114014,12.73108959198,14.9122323989868,13.2728681564331,,False,0,7.51719157641062,False,-0.0750000029802322,True,False,False,False,False
11.74,0.129301339387894,9.68570995330811,13.4915933609009,13.9101238250732,12.7290182113647,15.0105600357056,13.2740087509155,,False,0,7.51716284351443,False,-0.025000000372529,True,False,False,False,False
11.76,0.180818691849709,9.58516788482666,13.4091815948486,13.7049922943115,12.7270278930664,15.1100416183472,13.2745141983032,,False,0,7.51713569639383,False,-0.0500000007450581,True,False,False,False,False
11.78,0.291482299566269,9.48516750335693,13.2692861557007,13.5620098114014,12.7259368896484,15.210036277771,13.2756052017212,,False,0,7.51711085270762,False,0,True,False,False,False,False
11.8,0.286912888288498,9.38516712188721,13.1293897628784,13.4190273284912,12.7248458862305,15.3100423812866,13.2766962051392,,False,0,7.51708623404326,False,0,True,False,False,False,False
11.82,0.282343536615372,9.28516674041748,12.9894933700562,13.2760457992554,12.7237548828125,15.410044670105,13.2777872085571,,False,0,7.51706184040296,False,0,True,False,False,False,False
11.84,0.277774035930634,9.18516635894775,12.8495979309082,13.1330633163452,12.7226638793945,15.5100431442261,13.2788782119751,,False,0,7.5170376717889,False,0,True,False,False,False,False
11.86,0.27320459485054,9.08516597747803,12.7097015380859,12.9900817871094,12.7215728759766,15.6100473403931,13.2799692153931,,False,0,7.51701372820326,False,0,True,False,False,False,False
11.88,0.268635034561157,8.9851655960083,12.5698051452637,12.8470993041992,12.7204809188843,15.7100458145142,13.2810611724854,,False,0,7.51699000964819,False,0,True,False,False,False,False
11.9,0.264065593481064,8.88516426086426,12.4299097061157,12.7041168212891,12.7193899154663,15.810040473938,13.2821521759033,,False,0,7.51696651612582,False,0,True,False,False,False,False
11.92,0.259496122598648,8.78516387939453,12.2900133132935,12.5611352920532,12.7182989120483,15.9100484848022,13.2832431793213,,False,0,7.51694324763826,False,0,True,False,False,False,False
11.94,0.254939943552017,8.6851634979248,12.1501178741455,12.4181528091431,12.7172079086304,16.0100402832031,13.2843341827393,,False,0,7.51692028261912,False,0,True,False,False,False,False
11.96,0.250383824110031,8.58516311645508,12.0102214813232,12.2751712799072,12.7161169052124,16.1100463867188,13.2854251861572,,False,0,7.51689754132109,False,0,True,False,False,False,False
11.98,0.245827615261078,8.48516178131104,11.870325088501,12.1321887969971,12.7150259017944,16.2100448608398,13.2865161895752,,False,0,7.51687502374619,False,0,True,False,False,False,False
12,0.241258025169373,8.38516139984131,11.730429649353,11.9892063140869,12.7139348983765,16.3100471496582,13.2876071929932,,False,0,7.51685265343882,False,0,True,False,False,False,False
12.02,0.236688420176506,8.28516101837158,11.5905332565308,11.8462247848511,12.7128438949585,16.4100456237793,13.2886991500854,,False,0,7.51683050817649,False,0,True,False,False,False,False
12.04,0.232132196426392,8.18516063690186,11.4506378173828,11.7032423019409,12.7117519378662,16.5100517272949,13.2897901535034,,False,0,7.51680866309893,False,0,True,False,False,False,False
12.06,0.227576091885567,8.0851583480835,11.3107414245605,11.5602607727051,12.7106609344482,16.6100463867188,13.2908821105957,,False,0,7.51678704175246,False,0,True,False,False,False,False
12.08,0.223006352782249,7.98515796661377,11.1708459854126,11.4172792434692,12.7095699310303,16.7100486755371,13.2919731140137,,False,0,7.51676557031721,False,0,True,False,False,False,False
12.1,0.218436762690544,7.88515758514404,11.0309495925903,11.2742967605591,12.7084789276123,16.8100471496582,13.2930641174316,,False,0,7.51674432393482,False,0,True,False,False,False,False
12.12,0.21388041973114,7.78515672683716,10.8910541534424,11.1313142776489,12.7073841094971,16.9100532531738,13.2941551208496,,False,0,7.51672337510907,False,0,True,False,False,False,False
12.14,0.213302597403526,7.68515729904175,10.7511577606201,10.9883327484131,12.7062940597534,17.0100479125977,13.2952461242676,,False,0,7.45706670768743,False,0,True,False,False,False,False
12.16,0.214910164475441,7.58515644073486,10.6112623214722,10.8453502655029,12.7052030563354,17.1100540161133,13.2963371276855,,False,0,7.36513590488552,False,0,True,False,False,False,False
12.18,0.217006757855415,7.48515510559082,10.4713659286499,10.7023687362671,12.7041120529175,17.2100524902344,13.2974281311035,,False,0,7.26674802770499,False,0,True,False,False,False,False
12.2,0.219252601265907,7.38515424728394,10.331470489502,10.5593862533569,12.7030210494995,17.3100509643555,13.2985200881958,,False,0,7.16706725378744,False,0,True,False,False,False,False
12.22,0.221580043435097,7.28515386581421,10.1915740966797,10.4164037704468,12.7019300460815,17.4100570678711,13.2996120452881,,False,0,7.06713099603456,False,0,True,False,False,False,False
12.24,0.223978042602539,7.18515300750732,10.0516786575317,10.2734222412109,12.7008390426636,17.5100593566895,13.3007030487061,,False,0,6.96714521300789,False,0,True,False,False,False,False
12.26,0.226446896791458,7.0851526260376,9.91178226470947,10.1304397583008,12.6997480392456,17.6100540161133,13.301794052124,,False,0,6.86714423320249,False,0,True,False,False,False,False
12.28,0.228988811373711,6.98515176773071,9.77188682556152,9.98745822906494,12.6986560821533,17.7100563049316,13.302885055542,,False,0,6.76714331518875,False,0,True,False,False,False,False
12.3,0.231622144579887,6.88515138626099,9.63199043273926,9.84447574615479,12.6975650787354,17.8100547790527,13.30397605896,,False,0,6.66714253681076,False,0,True,False,False,False,False
12.32,0.234335571527481,6.7851505279541,9.49209403991699,9.70149326324463,12.6964740753174,17.9100570678711,13.3050670623779,,False,0,6.56714182673647,False,0,True,False,False,False,False
12.34,0.237132966518402,6.68515014648438,9.35219860076904,9.55851173400879,12.6953821182251,18.0100631713867,13.3061580657959,,False,0,6.46714118813465,False,0,True,False,False,False,False
12.36,0.2400181889534,6.58514928817749,9.21230220794678,9.41552925109863,12.6942911148071,18.1100616455078,13.3072490692139,,False,0,6.36714062437189,False,0,True,False,False,False,False
12.38,0.242995530366898,6.48514890670776,9.07240676879883,9.27253723144531,12.6932001113892,18.2100677490234,13.3083410263062,,False,0,6.26714013903053,False,0,True,False,False,False,False
12.4,0.246085718274117,6.3851490020752,8.93251037597656,9.12955474853516,12.6921091079712,18.3100624084473,13.3094320297241,,False,0,6.16713981307972,False,0,True,False,False,False,False
12.42,0.249277874827385,6.28514862060547,8.7926139831543,8.986572265625,12.6910181045532,18.4100646972656,13.3105230331421,,False,0,6.06713957435075,False,0,True,False,False,False,False
12.44,0.252576619386673,6.18514776229858,8.65271854400635,8.84359073638916,12.6899271011353,18.5100631713867,13.3116140365601,,False,0,5.96714324112675,False,0,True,False,False,False,False
12.46,0.255988121032715,6.08514738082886,8.51282215118408,8.700608253479,12.6888360977173,18.6100616455078,13.3126983642578,,False,0,5.86714319028663,False,0,True,False,False,False,False
12.48,0.25951811671257,5.98514652252197,8.37292575836182,8.55762672424316,12.6877450942993,18.7100639343262,13.3137893676758,,False,0,5.7671432407481,False,0,True,False,False,False,False
12.5,0.263190388679504,5.88514614105225,8.23303031921387,8.41464424133301,12.6866540908813,18.8100662231445,13.314884185791,,False,0,5.66714347749386,False,0,True,False,False,False,False
12.52,0.266994416713715,5.78514528274536,8.0931339263916,8.27166175842285,12.6855583190918,18.9100646972656,13.315975189209,,False,0,5.56714382774766,False,0,True,False,False,False,False
12.54,0.27093780040741,5.68514490127563,7.95323801040649,8.12868022918701,12.6844673156738,19.0100631713867,13.317066192627,,False,0,5.46714429773622,False,0,True,False,False,False,False
12.56,0.275028049945831,5.58514404296875,7.81334209442139,7.98569774627686,12.6833763122559,19.1100654602051,13.3181581497192,,False,0,5.36714489415378,False,0,True,False,False,False,False
12.58,0.279273688793182,5.48514270782471,7.67344617843628,7.84271574020386,12.6822853088379,19.2100677490234,13.3192491531372,,False,0,5.26714562419963,False,0,True,False,False,False,False
12.6,0.283703118562698,5.38514184951782,7.5335488319397,7.69973373413086,12.6811943054199,19.3100757598877,13.3203401565552,,False,0,5.16714657821827,False,0,True,False,False,False,False
12.62,0.288307368755341,5.28514242172241,7.39365291595459,7.55675172805786,12.680103302002,19.4100685119629,13.3214311599731,,False,0,5.06714768332022,False,0,True,False,False,False,False
12.64,0.293097168207169,5.18514156341553,7.25375652313232,7.41376972198486,12.6790113449097,19.510066986084,13.3225221633911,,False,0,4.96714894863314,False,0,True,False,False,False,False
12.66,0.298083662986755,5.0851411819458,7.11386060714722,7.27078866958618,12.6779203414917,19.6100692749023,13.3236131668091,,False,0,4.86715038402986,False,0,True,False,False,False,False
12.68,0.303279429674149,4.98514032363892,6.97396326065063,7.12780666351318,12.6768293380737,19.7100715637207,13.3247041702271,,False,0,4.76715200021591,False,0,True,False,False,False,False
12.7,0.308697730302811,4.88513994216919,6.83406734466553,6.98482465744019,12.6757383346558,19.8100738525391,13.325795173645,,False,0,4.6671538088093,False,0,True,False,False,False,False
12.72,0.314375519752502,4.7851390838623,6.69417142868042,6.84184265136719,12.6746473312378,19.9100723266602,13.326886177063,,False,0,4.56715590946506,False,0,True,False,False,False,False
12.74,0.320307463407516,4.68513870239258,6.55427503585815,6.69886064529419,12.6735563278198,20.0100708007813,13.327977180481,,False,0,4.46715823064733,False,0,True,False,False,False,False
12.76,0.326511114835739,4.58513784408569,6.41437911987305,6.55587863922119,12.6724653244019,20.1100730895996,13.3290681838989,,False,0,4.36716078750356,False,0,True,False,False,False,False
12.78,0.333005577325821,4.48513746261597,6.27448320388794,6.41289758682251,12.6713743209839,20.2100715637207,13.3301591873169,,False,0,4.26716359660562,False,0,True,False,False,False,False
12.8,0.339811623096466,4.38513660430908,6.13458728790283,6.26991558074951,12.6702833175659,20.3100738525391,13.3312501907349,,False,0,4.16716667610896,False,0,True,False,False,False,False
12.82,0.346952557563782,4.28513622283936,5.99469089508057,6.12693357467651,12.6691923141479,20.4100761413574,13.3323411941528,,False,0,4.06717004595995,False,0,True,False,False,False,False
12.84,0.354478925466537,4.18513536453247,5.85479497909546,5.98395156860352,12.66810131073,20.5100746154785,13.3334331512451,,False,0,3.96717382092037,False,0,True,False,False,False,False
12.86,0.362394511699677,4.08513498306274,5.71489906311035,5.84096956253052,12.667010307312,20.6100769042969,13.3345241546631,,False,0,3.86717793469037,False,0,True,False,False,False,False
12.88,0.370730370283127,3.98513388633728,5.57500410079956,5.69798755645752,12.665919303894,20.710075378418,13.3356151580811,,False,0,3.76718241425133,False,0,True,False,False,False,False
12.9,0.379520773887634,3.88513326644897,5.43510818481445,5.55500555038452,12.6648283004761,20.8100738525391,13.336706161499,,False,0,3.667187289526,False,0,True,False,False,False,False
12.92,0.388804256916046,3.78513264656067,5.29521179199219,5.41202354431152,12.6637372970581,20.9100761413574,13.337797164917,,False,0,3.56719259379293,False,0,True,False,False,False,False
12.94,0.398652255535126,3.68513202667236,5.15531587600708,5.26904153823853,12.6626453399658,21.0100784301758,13.338888168335,,False,0,3.46719846335076,False,0,True,False,False,False,False
12.96,0.409085243940353,3.58513140678406,5.01541948318481,5.12605857849121,12.6615543365479,21.1100807189941,13.3399791717529,,False,0,3.36720484355186,False,0,True,False,False,False,False
12.98,0.420156925916672,3.48513078689575,4.87552309036255,4.98307657241821,12.6604633331299,21.2100791931152,13.3410701751709,,False,0,3.26721178128378,False,0,True,False,False,False,False
13,0.431927770376205,3.38513016700745,4.7356333732605,4.84009456634521,12.6593723297119,21.3100814819336,13.3421611785889,,False,0,3.16721932934721,False,0,True,False,False,False,False
13.02,0.444466292858124,3.28512907028198,4.59573650360107,4.69711256027222,12.6582813262939,21.4100799560547,13.3432521820068,,False,0,3.06722754743208,False,0,True,False,False,False,False
13.04,0.45785003900528,3.18512845039368,4.45584058761597,4.55413103103638,12.657190322876,21.5100784301758,13.3443431854248,,False,0,2.9672365032776,False,0,True,False,False,False,False
13.06,0.472202777862549,3.08512783050537,4.31594467163086,4.41114902496338,12.656099319458,21.6100769042969,13.3454341888428,,False,0,2.86724638386867,False,0,True,False,False,False,False
13.08,0.487592756748199,2.98512768745422,4.17604923248291,4.26816654205322,12.65500831604,21.7100791931152,13.3465251922607,,False,0,2.76725717218232,False,0,True,False,False,False,False
13.1,0.50413703918457,2.88512706756592,4.0361533164978,4.12518453598022,12.6539173126221,21.810079574585,13.3476161956787,,False,0,2.6672689703064,False,0,True,False,False,False,False
13.12,0.521970152854919,2.78992557525635,3.90297102928162,3.98906421661377,12.6528797149658,21.9052734375,13.348653793335,,False,0,2.56728189622853,False,0,False,False,False,False,False
13.14,0.540209591388702,2.69988584518433,3.7770094871521,3.8603241443634,12.6518993377686,21.9953117370605,13.3496351242065,,False,0,2.47209428905223,False,0,False,False,False,False,False
13.16,0.558707058429718,2.61518692970276,3.65851974487305,3.73922085762024,12.6509761810303,22.0800132751465,13.3505582809448,,False,0,2.38206841935663,False,0,False,False,False,False,False
13.18,0.577344477176666,2.54020833969116,3.55362844467163,3.63202047348022,12.6501598358154,22.1550025939941,13.3513746261597,,False,0,2.29738351534683,False,0,False,False,False,False,False
13.2,0.59480482339859,2.47000241279602,3.4554135799408,3.53163886070251,12.649393081665,22.2251930236816,13.3521413803101,,False,0,2.22241781966241,False,0,False,False,False,False,False
13.22,0.61209374666214,2.40480518341064,3.36420607566834,3.43841934204102,12.6486835479736,22.2904052734375,13.3528509140015,,False,0,2.15222426414165,False,0,False,False,False,False,False
13.24,0.629067838191986,2.34461712837219,3.28000593185425,3.35236167907715,12.6480274200439,22.3505859375,13.3535070419312,,False,0,2.08703935368594,False,0,False,False,False,False,False
13.26,0.645521342754364,2.28962111473084,3.20306921005249,3.27372789382935,12.6474285125732,22.405590057373,13.3541059494019,,False,0,2.02686281250945,False,0,False,False,False,False,False
13.28,0.661243796348572,2.2445821762085,3.14006185531616,3.20933055877686,12.6469354629517,22.4506225585938,13.3545980453491,,False,0,1.97187760708169,False,0,False,False,False,False,False
13.3,0.674392521381378,2.20443391799927,3.08389639854431,3.15192604064941,12.6464967727661,22.4907722473145,13.3550367355347,,False,0,1.92684690354706,False,0,False,False,False,False,False
13.32,0.686387360095978,2.16977524757385,3.0354106426239,3.10237097740173,12.6461191177368,22.5254211425781,13.355414390564,,False,0,1.88670577940022,False,0,False,False,False,False,False
13.34,0.696848094463348,2.1398286819458,2.99351668357849,3.05955266952515,12.645791053772,22.5553703308105,13.3557424545288,,False,0,1.85205286388573,False,0,False,False,False,False,False
13.36,0.705851554870605,2.11468052864075,2.95833563804626,3.02359557151794,12.6455163955688,22.5805168151855,13.3560171127319,,False,0,1.82210992662543,False,0,False,False,False,False,False
13.38,0.713261127471924,2.09972977638245,2.937420129776,3.00221872329712,12.6453523635864,22.5954704284668,13.3561811447144,,False,0,1.79696466834133,False,0,False,False,False,False,False
13.4,0.716745674610138,2.08957815170288,2.92321872711182,2.98770403862,12.6452417373657,22.6056289672852,13.3562917709351,,False,0,1.78201304877996,False,0,False,False,False,False,False
13.42,0.718353569507599,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.77185889608864,False,0,False,False,False,False,False
13.44,0.717946887016296,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76686461081382,False,0,False,False,False,False,False
13.46,0.715495645999908,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76685837194862,False,0,False,False,False,False,False
13.48,0.713044285774231,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76685214829374,False,0,False,False,False,False,False
13.5,0.710593044757843,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76684593983779,False,0,False,False,False,False,False
13.52,0.70814174413681,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76683974659248,False,0,False,False,False,False,False
13.54,0.705690264701843,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76683356855219,False,0,False,False,False,False,False
13.56,0.703296065330505,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76682754887186,False,0,False,False,False,False,False
13.58,0.700901627540588,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76682154369194,False,0,False,False,False,False,False
13.6,0.698507308959961,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.7668155530281,False,0,False,False,False,False,False
13.62,0.696113169193268,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76680957686496,False,0,False,False,False,False,False
13.64,0.693718612194061,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76680361521818,False,0,False,False,False,False,False
13.66,0.691324293613434,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76679766807434,False,0,False,False,False,False,False
13.68,0.688929975032806,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76679173544329,False,0,False,False,False,False,False
13.7,0.686592578887939,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76678595805651,False,0,False,False,False,False,False
13.72,0.684255242347717,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.7667801945001,False,0,False,False,False,False,False
13.74,0.68191796541214,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76677444476646,False,0,False,False,False,False,False
13.76,0.679580450057983,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76676870886347,False,0,False,False,False,False,False
13.78,0.677243173122406,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.7667629867835,False,0,False,False,False,False,False
13.8,0.67490565776825,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76675727853446,False,0,False,False,False,False,False
13.82,0.672625303268433,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76675172283259,False,0,False,False,False,False,False
13.84,0.670345008373261,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76674618029369,False,0,False,False,False,False,False
13.86,0.668064415454865,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76674065091983,False,0,False,False,False,False,False
13.88,0.665784180164337,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76673513470728,False,0,False,False,False,False,False
13.9,0.663503587245941,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76672963165221,False,0,False,False,False,False,False
13.92,0.661223292350769,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76672414175866,False,0,False,False,False,False,False
13.94,0.658942878246307,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76671866502676,False,0,False,False,False,False,False
13.96,0.656719267368317,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76671333787765,False,0,False,False,False,False,False
13.98,0.654496014118195,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76670802325032,False,0,False,False,False,False,False
14,0.652272462844849,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76670272113318,False,0,False,False,False,False,False
14.02,0.650049090385437,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76669743152828,False,0,False,False,False,False,False
14.04,0.647825598716736,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76669215443575,False,0,False,False,False,False,False
