timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.46,359.195709228516,6.02273941040039,8.59241390228271,8.44374942779541,12.3397998809814,18.928955078125,13.6611852645874,,False,0,5.80803003445038,False,0,True,False,False,False,False
11.48,359.180694580078,5.92274475097656,8.44975566864014,8.30355930328369,12.340669631958,19.0289611816406,13.6603116989136,,False,0,5.70809816174976,False,0,True,False,False,False,False
11.5,359.165130615234,5.82275009155273,8.30709648132324,8.16336917877197,12.3415431976318,19.1289539337158,13.6594343185425,,False,0,5.60816057645407,False,0,True,False,False,False,False
11.52,359.148986816406,5.72275543212891,8.16443824768066,8.02317810058594,12.3424167633057,19.2289390563965,13.6585607528687,,False,0,5.508225006115,False,0,True,False,False,False,False
11.54,359.132263183594,5.62276077270508,8.02177906036377,7.88298940658569,12.3432903289795,19.3289337158203,13.6576871871948,,False,0,5.40829156243077,False,0,True,False,False,False,False
11.56,359.114929199219,5.52276611328125,7.87911939620972,7.74279880523682,12.3441638946533,19.4289283752441,13.656813621521,,False,0,5.30836020445344,False,0,True,False,False,False,False
11.58,359.096923828125,5.42277145385742,7.73646068572998,7.60260820388794,12.3450374603271,19.528923034668,13.6559400558472,,False,0,5.20843121736599,False,0,True,False,False,False,False
11.6,359.078216552734,5.32277679443359,7.59380197525024,7.46241760253906,12.345911026001,19.6289253234863,13.6550664901733,,False,0,5.10850855137077,False,0,True,False,False,False,False
11.62,359.058776855469,5.22278308868408,7.45114326477051,7.32222747802734,12.3467845916748,19.7289161682129,13.6541929244995,,False,0,5.00858473444031,False,0,True,False,False,False,False
11.64,359.038543701172,5.12278747558594,7.30848503112793,7.18203687667847,12.3476581573486,19.8289070129395,13.6533193588257,,False,0,4.90866374022139,False,0,True,False,False,False,False
11.66,359.017456054688,5.02279281616211,7.16582632064819,7.04184627532959,12.3485317230225,19.9288940429688,13.6524457931519,,False,0,4.80874556956403,False,0,True,False,False,False,False
11.68,358.995513916016,4.92279815673828,7.02316617965698,6.90165567398071,12.3494052886963,20.0288963317871,13.651572227478,,False,0,4.70883058213396,False,0,True,False,False,False,False
11.7,358.972595214844,4.82280349731445,6.88050746917725,6.76146554946899,12.3502788543701,20.1288948059082,13.6506986618042,,False,0,4.60891898495151,False,0,True,False,False,False,False
11.72,358.948669433594,4.72280883789063,6.73784875869751,6.62127494812012,12.3511524200439,20.2288780212402,13.6498250961304,,False,0,4.50901100338511,False,0,True,False,False,False,False
11.74,358.923645019531,4.6228141784668,6.59519004821777,6.48108434677124,12.3520259857178,20.3288764953613,13.6489515304565,,False,0,4.40910688321607,False,0,True,False,False,False,False
11.76,358.897491455078,4.52281951904297,6.45253133773804,6.34089374542236,12.3528995513916,20.4288673400879,13.6480779647827,,False,0,4.30920670061464,False,0,True,False,False,False,False
11.78,358.870086669922,4.42282485961914,6.3098726272583,6.20070505142212,12.3537731170654,20.5288619995117,13.6472043991089,,False,0,4.20931093412879,False,0,True,False,False,False,False
11.8,358.841369628906,4.32283020019531,6.16721534729004,6.06051445007324,12.3546466827393,20.6288681030273,13.6463308334351,,False,0,4.10941990581549,False,0,True,False,False,False,False
11.82,358.811187744141,4.22283554077148,6.0245566368103,5.92032384872437,12.3555202484131,20.7288589477539,13.6454572677612,,False,0,4.00953396980594,False,0,True,False,False,False,False
11.84,358.779479980469,4.12284088134766,5.88189840316772,5.78013324737549,12.3563938140869,20.8288459777832,13.6445837020874,,False,0,3.90965351640241,False,0,True,False,False,False,False
11.86,358.74609375,4.02284622192383,5.73923969268799,5.63994312286377,12.3572673797607,20.928840637207,13.6437101364136,,False,0,3.80977897681513,False,0,True,False,False,False,False
11.88,358.7109375,3.92285132408142,5.59658050537109,5.49975299835205,12.3581409454346,21.0288352966309,13.6428365707397,,False,0,3.70991060939981,False,0,True,False,False,False,False
11.9,358.673858642578,3.82285666465759,5.45392179489136,5.35956239700317,12.3590145111084,21.1288299560547,13.6419630050659,,False,0,3.61004915317098,False,0,True,False,False,False,False
11.92,358.634643554688,3.72286200523376,5.31126308441162,5.2193717956543,12.3598880767822,21.2288246154785,13.6410894393921,,False,0,3.51019519797575,False,0,True,False,False,False,False
11.94,358.593109130859,3.62286734580994,5.16860389709473,5.07918119430542,12.3607616424561,21.3288192749023,13.6402158737183,,False,0,3.41034940270216,False,0,True,False,False,False,False
11.96,358.549102783203,3.52287268638611,5.02595186233521,4.9389910697937,12.3616352081299,21.4288139343262,13.6393423080444,,False,0,3.31051250566097,False,0,True,False,False,False,False
11.98,358.502319335938,3.42287802696228,4.88329315185547,4.79880046844482,12.3625087738037,21.52880859375,13.6384687423706,,False,0,3.21068533693148,False,0,True,False,False,False,False
12,358.452575683594,3.32771277427673,4.74752473831177,4.66538095474243,12.3633403778076,21.6239738464355,13.6376371383667,,False,0,3.11086857662709,False,0,False,False,False,False,False
12.02,358.402099609375,3.23759865760803,4.61896181106567,4.53904247283936,12.3641262054443,21.7140922546387,13.6368503570557,,False,0,3.0158842685266,False,0,False,False,False,False,False
12.04,358.351165771484,3.15744876861572,4.50461530685425,4.42667436599731,12.3648252487183,21.7942390441895,13.6361522674561,,False,0,2.92595276859708,False,0,False,False,False,False,False
12.06,358.302947998047,3.08234214782715,4.39746332168579,4.32137632369995,12.3654813766479,21.8693466186523,13.6354961395264,,False,0,2.84597660782364,False,0,False,False,False,False,False
12.08,358.255126953125,3.01259922981262,4.29796361923218,4.22359800338745,12.3660917282104,21.939079284668,13.6348857879639,,False,0,2.77104248946089,False,0,False,False,False,False,False
12.1,358.208251953125,2.94751048088074,4.20510387420654,4.1323447227478,12.366660118103,22.0041694641113,13.6343173980713,,False,0,2.70146885657181,False,0,False,False,False,False,False
12.12,358.162170410156,2.88745713233948,4.1194281578064,4.04815196990967,12.3671827316284,22.0642204284668,13.6337947845459,,False,0,2.63654707191854,False,0,False,False,False,False,False
12.14,358.117401123047,2.83745217323303,4.04808807373047,3.97804617881775,12.3676176071167,22.1142425537109,13.6333599090576,,False,0,2.57665662361841,False,0,False,False,False,False,False
12.16,358.078186035156,2.7924599647522,3.98389911651611,3.91496777534485,12.3680105209351,22.1592292785645,13.6329669952393,,False,0,2.52679554204755,False,0,False,False,False,False,False
12.18,358.041351318359,2.75229716300964,3.92660045623779,3.85866069793701,12.3683614730835,22.1993827819824,13.6326160430908,,False,0,2.48193899685855,False,0,False,False,False,False,False
12.2,358.007141113281,2.71720838546753,3.87654042243958,3.80946660041809,12.3686666488647,22.2344779968262,13.6323108673096,,False,0,2.44190325375889,False,0,False,False,False,False,False
12.22,357.976104736328,2.68707156181335,3.83354544639587,3.76721477508545,12.3689298629761,22.2646102905273,13.6320476531982,,False,0,2.40693037343763,False,0,False,False,False,False,False
12.24,357.948425292969,2.66737174987793,3.8054404258728,3.73959612846375,12.369101524353,22.2843170166016,13.6318759918213,,False,0,2.37689752680574,False,0,False,False,False,False,False
12.26,357.929290771484,2.65226483345032,3.78388810157776,3.71841669082642,12.3692350387573,22.2994155883789,13.631742477417,,False,0,2.35727267050342,False,0,False,False,False,False,False
12.28,357.913940429688,2.64198780059814,3.76922607421875,3.70400834083557,12.3693265914917,22.309700012207,13.6316509246826,,False,0,2.34222765936778,False,0,False,False,False,False,False
12.3,357.902740478516,2.63677668571472,3.76179146766663,3.69670248031616,12.3693723678589,22.3149108886719,13.6316051483154,,False,0,2.3319978122854,False,0,False,False,False,False,False
12.32,357.896057128906,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32681858028942,False,0,False,False,False,False,False
12.34,357.893981933594,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32672732376983,False,0,False,False,False,False,False
12.36,357.892028808594,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32674247551243,False,0,False,False,False,False,False
12.38,357.890106201172,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32675763982103,False,0,False,False,False,False,False
12.4,357.888153076172,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32677281669539,False,0,False,False,False,False,False
12.42,357.886199951172,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32678800613527,False,0,False,False,False,False,False
12.44,357.884246826172,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32680320814169,False,0,False,False,False,False,False
12.46,357.88232421875,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32681808448153,False,0,False,False,False,False,False
12.48,357.880432128906,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32683297283014,False,0,False,False,False,False,False
12.5,357.878509521484,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32684787319112,False,0,False,False,False,False,False
12.52,357.876617431641,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32686278556561,False,0,False,False,False,False,False
12.54,357.874694824219,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32687770995068,False,0,False,False,False,False,False
12.56,357.872802734375,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32689264634602,False,0,False,False,False,False,False
12.58,357.870880126953,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.3269075947542,False,0,False,False,False,False,False
12.6,357.869018554688,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32692221502792,False,0,False,False,False,False,False
12.62,357.867156982422,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32693684677428,False,0,False,False,False,False,False
12.64,357.865295410156,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32695148999163,False,0,False,False,False,False,False
12.66,357.863433837891,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32696614467686,False,0,False,False,False,False,False
12.68,357.861572265625,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32698081083263,False,0,False,False,False,False,False
12.7,357.859710693359,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32699548846017,False,0,False,False,False,False,False
12.72,357.857879638672,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32700983582067,False,0,False,False,False,False,False
12.74,357.856079101563,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32702419412088,False,0,False,False,False,False,False
12.76,357.854248046875,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32703856336641,False,0,False,False,False,False,False
12.78,357.852416992188,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32705294355124,False,0,False,False,False,False,False
12.8,357.850616455078,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32706733468099,False,0,False,False,False,False,False
12.82,357.848785400391,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32708173675109,False,0,False,False,False,False,False
12.84,357.846954345703,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32709614976278,False,0,False,False,False,False,False
12.86,357.845184326172,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32711023016127,False,0,False,False,False,False,False
12.88,357.843414306641,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32712432098616,False,0,False,False,False,False,False
12.9,357.841644287109,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32713842223724,False,0,False,False,False,False,False
12.92,357.839874267578,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32715253391435,False,0,False,False,False,False,False
12.94,357.838073730469,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32716665601727,False,0,False,False,False,False,False
12.96,357.836303710938,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32718078854583,False,0,False,False,False,False,False
12.98,357.834564208984,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.3271945864257,False,0,False,False,False,False,False
13,357.832824707031,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32720839422848,False,0,False,False,False,False,False
13.02,357.831115722656,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32722221195692,False,0,False,False,False,False,False
13.04,357.829376220703,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32723603960795,False,0,False,False,False,False,False
13.06,357.82763671875,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.3272498771784,False,0,False,False,False,False,False
13.08,357.825897216797,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32726372467106,False,0,False,False,False,False,False
13.1,357.824157714844,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32727758208575,False,0,False,False,False,False,False
13.12,357.822479248047,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32729110261206,False,0,False,False,False,False,False
13.14,357.82080078125,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32730463257752,False,0,False,False,False,False,False
13.16,357.819091796875,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32731817197315,False,0,False,False,False,False,False
13.18,357.817413330078,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32733172080024,False,0,False,False,False,False,False
13.2,357.815734863281,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32734527905863,False,0,False,False,False,False,False
13.22,357.814025878906,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32735884674815,False,0,False,False,False,False,False
13.24,357.812347412109,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32737242386865,False,0,False,False,False,False,False
13.26,357.810699462891,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32738566192903,False,0,False,False,False,False,False
13.28,357.809051513672,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32739890894411,False,0,False,False,False,False,False
13.3,357.807403564453,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32741216490932,False,0,False,False,False,False,False
13.32,357.805755615234,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32742542983038,False,0,False,False,False,False,False
13.34,357.804107666016,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32743870370127,False,0,False,False,False,False,False
13.36,357.802459716797,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.3274519865277,False,0,False,False,False,False,False
13.38,357.800811767578,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32746527830366,False,0,False,False,False,False,False
13.4,357.799224853516,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32747822890095,False,0,False,False,False,False,False
13.42,357.797607421875,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32749118799141,False,0,False,False,False,False,False
13.44,357.795989990234,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32750415555848,False,0,False,False,False,False,False
13.46,357.794403076172,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32751713161248,False,0,False,False,False,False,False
13.48,357.792785644531,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32753011615769,False,0,False,False,False,False,False
13.5,357.791198730469,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32754310918656,False,0,False,False,False,False,False
13.52,357.789581298828,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32755611071236,False,0,False,False,False,False,False
13.54,357.787994384766,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32756912071856,False,0,False,False,False,False,False
13.56,357.786437988281,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32758178724834,False,0,False,False,False,False,False
13.58,357.784881591797,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.3275944618086,False,0,False,False,False,False,False
13.6,357.783294677734,2.63666987419128,3.76163911819458,3.69655275344849,12.3693723678589,22.3150177001953,13.6316051483154,,False,0,2.32760714440228,False,0,False,False,False,False,False
