timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,0.230288684368134,5.86764001846313,8.40815353393555,8.19087028503418,12.543662071228,19.003662109375,13.4585552215576,,False,0,5.64825491332193,False,0,True,False,False,False,False
10.96,0.233474671840668,5.76764059066772,8.26485729217529,8.05127716064453,12.5449705123901,19.1036643981934,13.4572429656982,,False,0,5.54826022957743,False,0,True,False,False,False,False
10.98,0.236777499318123,5.66764116287231,8.12156105041504,7.91168355941772,12.5462789535522,19.2036628723145,13.4559345245361,,False,0,5.4482656295412,False,0,True,False,False,False,False
11,0.240203857421875,5.5676417350769,7.97826480865479,7.77209043502808,12.5475883483887,19.3036651611328,13.454626083374,,False,0,5.34827111790821,False,0,True,False,False,False,False
11.02,0.243779987096787,5.46764230728149,7.83496856689453,7.63249731063843,12.5488967895508,19.4036598205566,13.4533176422119,,False,0,5.24827668501187,False,0,True,False,False,False,False
11.04,0.247495025396347,5.36764287948608,7.69167232513428,7.49290418624878,12.5502052307129,19.503662109375,13.4520092010498,,False,0,5.14828235208795,False,0,True,False,False,False,False
11.06,0.251357316970825,5.26764345169067,7.54837465286255,7.35331201553345,12.551513671875,19.6036605834961,13.4507007598877,,False,0,5.04829193975017,False,0,True,False,False,False,False
11.08,0.255375742912292,5.16764402389526,7.40507841110229,7.2137188911438,12.5528221130371,19.7036590576172,13.4493923187256,,False,0,4.94829782507607,False,0,True,False,False,False,False
11.1,0.259559869766235,5.06764459609985,7.26178216934204,7.07412528991699,12.5541305541992,19.8036575317383,13.4480838775635,,False,0,4.84830382968741,False,0,True,False,False,False,False
11.12,0.263941466808319,4.96764516830444,7.11848449707031,6.93453216552734,12.5554389953613,19.9036598205566,13.4467754364014,,False,0,4.74830994930997,False,0,True,False,False,False,False
11.14,0.26851150393486,4.86764574050903,6.97518825531006,6.7949390411377,12.5567474365234,20.0036659240723,13.4454660415649,,False,0,4.64831620525663,False,0,True,False,False,False,False
11.16,0.273282557725906,4.76764631271362,6.8318920135498,6.65534543991089,12.5580568313599,20.1036643981934,13.4441576004028,,False,0,4.5483226065164,False,0,True,False,False,False,False
11.18,0.278268128633499,4.66764688491821,6.68859577178955,6.51575374603271,12.559365272522,20.2036590576172,13.4428491592407,,False,0,4.44832916288989,False,0,True,False,False,False,False
11.2,0.283483058214188,4.5676474571228,6.5452995300293,6.37616062164307,12.5606737136841,20.3036651611328,13.4415407180786,,False,0,4.34833588507626,False,0,True,False,False,False,False
11.22,0.288967132568359,4.46764802932739,6.40200281143188,6.23656702041626,12.5619821548462,20.4036560058594,13.4402322769165,,False,0,4.24834277659131,False,0,True,False,False,False,False
11.24,0.294715583324432,4.36764860153198,6.25870656967163,6.09697389602661,12.5632905960083,20.5036544799805,13.4389238357544,,False,0,4.14834986012113,False,0,True,False,False,False,False
11.26,0.300748080015183,4.26764917373657,6.11541032791138,5.95738077163696,12.5645990371704,20.6036567687988,13.4376153945923,,False,0,4.0483571498967,False,0,True,False,False,False,False
11.28,0.307086169719696,4.16764974594116,5.97211408615112,5.81778717041016,12.5659074783325,20.7036628723145,13.4363069534302,,False,0,3.9483646615866,False,0,True,False,False,False,False
11.3,0.313753694295883,4.06765031814575,5.82881927490234,5.67819404602051,12.5672159194946,20.8036613464355,13.4349975585938,,False,0,3.84837241248945,False,0,True,False,False,False,False
11.32,0.3207768201828,3.96765065193176,5.68552255630493,5.53860092163086,12.5685243606567,20.9036521911621,13.4336891174316,,False,0,3.74838042174911,False,0,True,False,False,False,False
11.34,0.328212708234787,3.86765122413635,5.54222631454468,5.39900779724121,12.5698337554932,21.0036544799805,13.4323806762695,,False,0,3.64838870807945,False,0,True,False,False,False,False
11.36,0.336067676544189,3.76765179634094,5.39893007278442,5.25941467285156,12.5711421966553,21.1036605834961,13.4310722351074,,False,0,3.54839729991069,False,0,True,False,False,False,False
11.38,0.344378262758255,3.66765260696411,5.25563383102417,5.11982154846191,12.5724506378174,21.2036590576172,13.4297637939453,,False,0,3.44840622381532,False,0,True,False,False,False,False
11.4,0.353185176849365,3.5676531791687,5.11233711242676,4.98022747039795,12.5737590789795,21.3036670684814,13.4284553527832,,False,0,3.348415509547,False,0,True,False,False,False,False
11.42,0.362534373998642,3.46765375137329,4.9690408706665,4.8406343460083,12.5750675201416,21.4036560058594,13.4271469116211,,False,0,3.24842519051448,False,0,True,False,False,False,False
11.44,0.372477501630783,3.36765432357788,4.82574462890625,4.70104074478149,12.5763759613037,21.5036544799805,13.425838470459,,False,0,3.14843530437505,False,0,True,False,False,False,False
11.46,0.383106112480164,3.26765489578247,4.68245553970337,4.561448097229,12.5776844024658,21.6036567687988,13.4245300292969,,False,0,3.04844589913044,False,0,True,False,False,False,False
11.48,0.39445561170578,3.16765546798706,4.53915929794312,4.42185497283936,12.5789928436279,21.7036476135254,13.4232206344604,,False,0,2.94845702102192,False,0,True,False,False,False,False
11.5,0.406602114439011,3.06765604019165,4.39586305618286,4.28226184844971,12.5803022384644,21.8036632537842,13.4219121932983,,False,0,2.84846872556389,False,0,True,False,False,False,False
11.52,0.419632494449615,2.96765661239624,4.25256681442261,4.1426682472229,12.5816106796265,21.9036560058594,13.4206037521362,,False,0,2.74848107634783,False,0,True,False,False,False,False
11.54,0.433646857738495,2.86765718460083,4.10927057266235,4.00307512283325,12.5829191207886,22.0036544799805,13.4192953109741,,False,0,2.64849414656375,False,0,True,False,False,False,False
11.56,0.448800683021545,2.76765775680542,3.96597409248352,3.8634819984436,12.5842275619507,22.1036529541016,13.417986869812,,False,0,2.54850803577899,False,0,True,False,False,False,False
11.58,0.465192347764969,2.66765880584717,3.822678565979,3.72388935089111,12.5855360031128,22.2036552429199,13.4166784286499,,False,0,2.44852283234251,False,0,True,False,False,False,False
11.6,0.482980132102966,2.56765937805176,3.67938232421875,3.58430004119873,12.5868444442749,22.3036499023438,13.4153699874878,,False,0,2.34853865214443,False,0,True,False,False,False,False
11.62,0.502350091934204,2.47242879867554,3.54291939735413,3.45136380195618,12.5880918502808,22.3988838195801,13.4141225814819,,False,0,2.2485556316754,False,0,False,False,False,False,False
11.64,0.522380709648132,2.3826687335968,3.41429591178894,3.32606387138367,12.5892667770386,22.4886436462402,13.4129467010498,,False,0,2.15334178744263,False,0,False,False,False,False,False
11.66,0.542811036109924,2.29752492904663,3.29228734970093,3.20720839500427,12.5903806686401,22.5737953186035,13.4118328094482,,False,0,2.06359887550405,False,0,False,False,False,False,False
11.68,0.563823819160461,2.21739411354065,3.17746210098267,3.09535050392151,12.5914306640625,22.6539192199707,13.4107837677002,,False,0,1.97847246161641,False,0,False,False,False,False,False
11.7,0.585187911987305,2.14227271080017,3.06981539726257,2.99048566818237,12.592414855957,22.7290382385254,13.4097995758057,,False,0,1.89835912706836,False,0,False,False,False,False,False
11.72,0.606773495674133,2.07708168029785,2.97639846801758,2.89948272705078,12.5932693481445,22.7942390441895,13.4089450836182,,False,0,1.82325495175118,False,0,False,False,False,False,False
11.74,0.62665843963623,2.01701736450195,2.89032816886902,2.81563663482666,12.5940551757813,22.8543014526367,13.4081592559814,,False,0,1.75807979814528,False,0,False,False,False,False,False
11.76,0.646093606948853,1.96199715137482,2.81148552894592,2.73883152008057,12.5947761535645,22.9093132019043,13.4074382781982,,False,0,1.69803155320352,False,0,False,False,False,False,False
11.78,0.664925396442413,1.91192495822906,2.73973345756531,2.66893362998962,12.5954322814941,22.9593887329102,13.4067821502686,,False,0,1.64302616753687,False,0,False,False,False,False,False
11.8,0.682995855808258,1.86686182022095,2.6751594543457,2.60602831840515,12.5960235595703,23.0044479370117,13.4061908721924,,False,0,1.5929681492389,False,0,False,False,False,False,False
11.82,0.699978649616241,1.82731533050537,2.61849045753479,2.55082368850708,12.5965423583984,23.0439949035645,13.4056720733643,,False,0,1.54791829611236,False,0,False,False,False,False,False
11.84,0.715348899364471,1.79731392860413,2.57549929618835,2.50894355773926,12.5969352722168,23.0739974975586,13.4052791595459,,False,0,1.50838361135491,False,0,False,False,False,False,False
11.86,0.72680526971817,1.7722339630127,2.53956055641174,2.47393345832825,12.5972633361816,23.0990791320801,13.4049510955811,,False,0,1.47839100405661,False,0,False,False,False,False,False
11.88,0.736226499080658,1.75216698646545,2.5108048915863,2.44592094421387,12.597526550293,23.1191444396973,13.4046878814697,,False,0,1.45331814272338,False,0,False,False,False,False,False
11.9,0.74338299036026,1.73704421520233,2.4891345500946,2.42481064796448,12.5977249145508,23.1342525482178,13.4044895172119,,False,0,1.43325643372054,False,0,False,False,False,False,False
11.92,0.748193085193634,1.73202741146088,2.48194575309753,2.41780757904053,12.5977897644043,23.1392860412598,13.4044246673584,,False,0,1.41813717015751,False,0,False,False,False,False,False
11.94,0.747696399688721,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41311985651969,False,0,False,False,False,False,False
11.96,0.744681239128113,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41293428538201,False,0,False,False,False,False,False
11.98,0.74154269695282,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41293176038527,False,0,False,False,False,False,False
12,0.738403916358948,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41292925532096,False,0,False,False,False,False,False
12.02,0.73526531457901,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.4129267701891,False,0,False,False,False,False,False
12.04,0.732126533985138,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41292430499439,False,0,False,False,False,False,False
12.06,0.729059338569641,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41292191508279,False,0,False,False,False,False,False
12.08,0.725992143154144,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41291954421271,False,0,False,False,False,False,False
12.1,0.722924828529358,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41291719238191,False,0,False,False,False,False,False
12.12,0.719857573509216,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41291485958568,False,0,False,False,False,False,False
12.14,0.71679025888443,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41291254582888,False,0,False,False,False,False,False
12.16,0.713722884654999,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.412910251114,False,0,False,False,False,False,False
12.18,0.710726976394653,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41290802814524,False,0,False,False,False,False,False
12.2,0.707730889320374,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.4129058233361,False,0,False,False,False,False,False
12.22,0.704735100269318,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.4129036366963,False,0,False,False,False,False,False
12.24,0.701739251613617,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41290146821629,False,0,False,False,False,False,False
12.26,0.698743224143982,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41289931790578,False,0,False,False,False,False,False
12.28,0.695747315883636,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41289718575763,False,0,False,False,False,False,False
12.3,0.692751407623291,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41289507177434,False,0,False,False,False,False,False
12.32,0.689826786518097,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41289302564532,False,0,False,False,False,False,False
12.34,0.686902344226837,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41289099682661,False,0,False,False,False,False,False
12.36,0.683977723121643,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41288898531829,False,0,False,False,False,False,False
12.38,0.681053280830383,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41288699112043,False,0,False,False,False,False,False
12.4,0.6781285405159,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.4128850142331,False,0,False,False,False,False,False
12.42,0.675204038619995,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41288305465638,False,0,False,False,False,False,False
12.44,0.672350764274597,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41288115955671,False,0,False,False,False,False,False
12.46,0.669497549533844,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41287928093367,False,0,False,False,False,False,False
12.48,0.66664445400238,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41287741879216,False,0,False,False,False,False,False
12.5,0.663791239261627,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41287557312744,False,0,False,False,False,False,False
12.52,0.660938084125519,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41287374393465,False,0,False,False,False,False,False
12.54,0.658084869384766,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41287193121873,False,0,False,False,False,False,False
12.56,0.655231654644012,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41287013497976,False,0,False,False,False,False,False
12.58,0.652449786663055,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41286839950129,False,0,False,False,False,False,False
12.6,0.649667978286743,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41286667969848,False,0,False,False,False,False,False
12.62,0.646886110305786,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41286497555682,False,0,False,False,False,False,False
12.64,0.64410412311554,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41286328707879,False,0,False,False,False,False,False
12.66,0.641322433948517,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41286161426443,False,0,False,False,False,False,False
12.68,0.638540685176849,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41285995711382,False,0,False,False,False,False,False
12.7,0.635758876800537,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.41285831562699,False,0,False,False,False,False,False
12.72,0.633048236370087,1.73184430599213,2.48168325424194,2.41755175590515,12.5977935791016,23.139461517334,13.4044208526611,,False,0,1.4128567312961,False,0,False,False,False,False,False
