timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,359.815582275391,8.1202278137207,11.4837207794189,11.4837474822998,12.5100803375244,16.6463775634766,13.4899158477783,,False,0,7.90143013671304,False,0,True,False,False,False,False
10.62,359.812530517578,8.02022933959961,11.3423023223877,11.3423280715942,12.5100803375244,16.7463760375977,13.4899158477783,,False,0,7.80150043979157,False,0,True,False,False,False,False
10.64,359.809387207031,7.92023086547852,11.2008838653564,11.200909614563,12.5100765228271,16.8463745117188,13.4899168014526,,False,0,7.70152126052557,False,0,True,False,False,False,False
10.66,359.80615234375,7.82023239135742,11.0594644546509,11.0594902038574,12.5100765228271,16.9463729858398,13.4899168014526,,False,0,7.60152693463497,False,0,True,False,False,False,False
10.68,359.802856445313,7.72023391723633,10.9180450439453,10.9180707931519,12.5100765228271,17.0463714599609,13.4899168014526,,False,0,7.50153272499393,False,0,True,False,False,False,False
10.7,359.799468994141,7.62023544311523,10.7766265869141,10.7766513824463,12.5100765228271,17.146369934082,13.4899168014526,,False,0,7.40153860734658,False,0,True,False,False,False,False
10.72,359.795989990234,7.52023696899414,10.6352071762085,10.6352319717407,12.5100765228271,17.2463645935059,13.4899168014526,,False,0,7.30154461462375,False,0,True,False,False,False,False
10.74,359.792419433594,7.42023849487305,10.4937877655029,10.4938125610352,12.5100765228271,17.3463668823242,13.489917755127,,False,0,7.20155075202931,False,0,True,False,False,False,False
10.76,359.788757324219,7.32024002075195,10.3523683547974,10.3523931503296,12.5100765228271,17.4463653564453,13.489917755127,,False,0,7.10155702505922,False,0,True,False,False,False,False
10.78,359.784973144531,7.22024154663086,10.2109498977661,10.210973739624,12.5100765228271,17.5463638305664,13.489917755127,,False,0,7.00156343952414,False,0,True,False,False,False,False
10.8,359.781097412109,7.12024307250977,10.0695304870605,10.0695552825928,12.5100765228271,17.6463623046875,13.489917755127,,False,0,6.90156996995082,False,0,True,False,False,False,False
10.82,359.777099609375,7.02024459838867,9.92811107635498,9.92813587188721,12.5100765228271,17.7463607788086,13.489917755127,,False,0,6.80157665331447,False,0,True,False,False,False,False
10.84,359.772979736328,6.92024612426758,9.78669261932373,9.78671646118164,12.5100765228271,17.8463554382324,13.489917755127,,False,0,6.70158731101806,False,0,True,False,False,False,False
10.86,359.768768310547,6.82024765014648,9.64527320861816,9.64529705047607,12.5100765228271,17.9463577270508,13.489917755127,,False,0,6.60159432120404,False,0,True,False,False,False,False
10.88,359.764404296875,6.72024917602539,9.50385475158691,9.50387763977051,12.5100765228271,18.0463562011719,13.489917755127,,False,0,6.50160150614154,False,0,True,False,False,False,False
10.9,359.759918212891,6.6202507019043,9.36243534088135,9.36245822906494,12.5100765228271,18.146354675293,13.489917755127,,False,0,6.40160883933835,False,0,True,False,False,False,False
10.92,359.755279541016,6.5202522277832,9.22101593017578,9.22103881835938,12.5100765228271,18.2463493347168,13.4899187088013,,False,0,6.30161636284644,False,0,True,False,False,False,False
10.94,359.750518798828,6.42025375366211,9.07959747314453,9.07961177825928,12.5100765228271,18.3463478088379,13.4899187088013,,False,0,6.20162408586912,False,0,True,False,False,False,False
10.96,359.745574951172,6.32025527954102,8.93817806243896,8.93819141387939,12.5100765228271,18.446346282959,13.4899187088013,,False,0,6.10163201821723,False,0,True,False,False,False,False
10.98,359.740478515625,6.22025680541992,8.7967586517334,8.79677200317383,12.5100765228271,18.5463485717773,13.4899187088013,,False,0,6.00164017035215,False,0,True,False,False,False,False
11,359.735229492188,6.12025833129883,8.65534019470215,8.65535259246826,12.5100765228271,18.6463470458984,13.4899187088013,,False,0,5.90164851520128,False,0,True,False,False,False,False
11.02,359.729797363281,6.02026748657227,8.51393127441406,8.51394367218018,12.5100774765015,18.746337890625,13.4899187088013,,False,0,5.80165710137778,False,0,True,False,False,False,False
11.04,359.724182128906,5.92026853561401,8.37251281738281,8.37252426147461,12.5100717544556,18.8463325500488,13.4899158477783,,False,0,5.70167357055739,False,0,True,False,False,False,False
11.06,359.718353271484,5.82027006149292,8.23109340667725,8.23110485076904,12.5100717544556,18.9463310241699,13.4899158477783,,False,0,5.60168267837091,False,0,True,False,False,False,False
11.08,359.712341308594,5.72027158737183,8.08967399597168,8.08968544006348,12.5100717544556,19.046329498291,13.4899158477783,,False,0,5.50169206840462,False,0,True,False,False,False,False
11.1,359.7060546875,5.62027311325073,7.94825506210327,7.94826650619507,12.5100717544556,19.1463279724121,13.4899158477783,,False,0,5.4017017563302,False,0,True,False,False,False,False
11.12,359.699584960938,5.52027463912964,7.80683612823486,7.8068470954895,12.5100717544556,19.2463302612305,13.4899158477783,,False,0,5.30171171560996,False,0,True,False,False,False,False
11.14,359.69287109375,5.42027616500854,7.66541576385498,7.66542768478394,12.5100717544556,19.3463249206543,13.4899158477783,,False,0,5.20172200584269,False,0,True,False,False,False,False
11.16,359.685882568359,5.32027769088745,7.52399635314941,7.52400970458984,12.5100717544556,19.4463272094727,13.4899158477783,,False,0,5.10173264648519,False,0,True,False,False,False,False
11.18,359.678619384766,5.22027921676636,7.38257741928101,7.38259029388428,12.5100717544556,19.5463256835938,13.4899158477783,,False,0,5.00174365855588,False,0,True,False,False,False,False
11.2,359.671051025391,5.12028074264526,7.2411584854126,7.24117088317871,12.5100717544556,19.6463241577148,13.4899158477783,,False,0,4.90175506478159,False,0,True,False,False,False,False
11.22,359.663177490234,5.02028226852417,7.09973955154419,7.0997519493103,12.5100717544556,19.7463226318359,13.4899158477783,,False,0,4.80176688978665,False,0,True,False,False,False,False
11.24,359.654968261719,4.92028379440308,6.95831871032715,6.95833253860474,12.5100717544556,19.846321105957,13.4899158477783,,False,0,4.70177911045315,False,0,True,False,False,False,False
11.26,359.646423339844,4.82028532028198,6.81689977645874,6.81691312789917,12.5100717544556,19.9463195800781,13.4899158477783,,False,0,4.60179180318095,False,0,True,False,False,False,False
11.28,359.637512207031,4.72028684616089,6.67548084259033,6.67549228668213,12.5100717544556,20.046314239502,13.4899158477783,,False,0,4.50180499942651,False,0,True,False,False,False,False
11.3,359.628173828125,4.62028837203979,6.53406143188477,6.53407287597656,12.5100717544556,20.1463165283203,13.4899158477783,,False,0,4.40181873350187,False,0,True,False,False,False,False
11.32,359.618408203125,4.5202898979187,6.39264249801636,6.39265489578247,12.5100717544556,20.2463150024414,13.4899158477783,,False,0,4.30183304290827,False,0,True,False,False,False,False
11.34,359.608184814453,4.42029142379761,6.25122356414795,6.25123834609985,12.5100717544556,20.3463096618652,13.4899158477783,,False,0,4.2018479121233,False,0,True,False,False,False,False
11.36,359.597473144531,4.32029294967651,6.10980463027954,6.10981893539429,12.5100717544556,20.4463081359863,13.4899158477783,,False,0,4.10186343972118,False,0,True,False,False,False,False
11.38,359.586242675781,4.22029447555542,5.96838521957397,5.96839952468872,12.5100717544556,20.5463066101074,13.4899158477783,,False,0,4.00187967505184,False,0,True,False,False,False,False
11.4,359.574432373047,4.12029600143433,5.82696771621704,5.82698011398315,12.5100717544556,20.6463050842285,13.4899158477783,,False,0,3.90189667251752,False,0,True,False,False,False,False
11.42,359.561981201172,4.02029752731323,5.68554830551147,5.68556070327759,12.5100717544556,20.7463073730469,13.4899158477783,,False,0,3.80191449224396,False,0,True,False,False,False,False
11.44,359.548858642578,3.92029929161072,5.54412889480591,5.54414129257202,12.5100717544556,20.846305847168,13.4899158477783,,False,0,3.70193320085728,False,0,True,False,False,False,False
11.46,359.535064697266,3.82030081748962,5.4027099609375,5.40272188186646,12.5100717544556,20.9463043212891,13.4899158477783,,False,0,3.60195280522236,False,0,True,False,False,False,False
11.48,359.520446777344,3.72030234336853,5.26129102706909,5.26130247116089,12.5100717544556,21.0462989807129,13.4899158477783,,False,0,3.50197345074462,False,0,True,False,False,False,False
11.5,359.505004882813,3.62030386924744,5.11987113952637,5.11988162994385,12.5100717544556,21.1463012695313,13.4899158477783,,False,0,3.40199522922053,False,0,True,False,False,False,False
11.52,359.488616943359,3.52030539512634,4.97845220565796,4.97846221923828,12.5100717544556,21.2462997436523,13.4899158477783,,False,0,3.30201824355967,False,0,True,False,False,False,False
11.54,359.47119140625,3.42030692100525,4.83704090118408,4.83704328536987,12.5100717544556,21.3462982177734,13.4899158477783,,False,0,3.20204260952458,False,0,True,False,False,False,False
11.56,359.45263671875,3.320307970047,4.69562101364136,4.69562387466431,12.5100717544556,21.4462966918945,13.4899158477783,,False,0,3.10206845779688,False,0,True,False,False,False,False
11.58,359.432891845703,3.2203094959259,4.55420207977295,4.55420446395874,12.5100717544556,21.5462951660156,13.4899158477783,,False,0,3.00209585455511,False,0,True,False,False,False,False
11.6,359.411773681641,3.12031102180481,4.41278314590454,4.41278505325317,12.5100717544556,21.6462936401367,13.4899158477783,,False,0,2.90212504410198,False,0,True,False,False,False,False
11.62,359.38916015625,3.02031254768372,4.27136373519897,4.27136564254761,12.5100717544556,21.7462882995605,13.4899158477783,,False,0,2.80215621831925,False,0,True,False,False,False,False
11.64,359.364898681641,2.92031383514404,4.12994480133057,4.1299467086792,12.5100717544556,21.8462905883789,13.4899158477783,,False,0,2.70218959747626,False,0,True,False,False,False,False
11.66,359.338745117188,2.82031536102295,3.98852562904358,3.98852729797363,12.5100717544556,21.9462890625,13.4899158477783,,False,0,2.60222543568788,False,0,True,False,False,False,False
11.68,359.310485839844,2.72031688690186,3.84710645675659,3.84710884094238,12.5100717544556,22.0462875366211,13.4899158477783,,False,0,2.50226402766921,False,0,True,False,False,False,False
11.7,359.279937744141,2.62031841278076,3.7056872844696,3.70568919181824,12.5100717544556,22.1462860107422,13.4899158477783,,False,0,2.40230561319781,False,0,True,False,False,False,False
11.72,359.246734619141,2.52031993865967,3.5642683506012,3.56426978111267,12.5100717544556,22.2462844848633,13.4899158477783,,False,0,2.30235069010268,False,0,True,False,False,False,False
11.74,359.210510253906,2.42590618133545,3.43074703216553,3.43075227737427,12.5100717544556,22.3406944274902,13.4899158477783,,False,0,2.20239973375019,False,0,False,False,False,False,False
11.76,359.173034667969,2.34095668792725,3.31061053276062,3.31061553955078,12.5100717544556,22.4256477355957,13.4899158477783,,False,0,2.10803528267382,False,0,False,False,False,False,False
11.78,359.136108398438,2.26110744476318,3.19768667221069,3.19769144058228,12.5100717544556,22.5054931640625,13.4899158477783,,False,0,2.02313464702253,False,0,False,False,False,False,False
11.8,359.098297119141,2.18617916107178,3.09172201156616,3.09172677993774,12.5100717544556,22.5804214477539,13.4899158477783,,False,0,1.94333557873908,False,0,False,False,False,False,False
11.82,359.059753417969,2.11613798141479,2.99266886711121,2.99267363548279,12.5100717544556,22.6504669189453,13.4899158477783,,False,0,1.86845865850138,False,0,False,False,False,False,False
11.84,359.020690917969,2.05113935470581,2.90074706077576,2.90075159072876,12.5100717544556,22.7154655456543,13.4899158477783,,False,0,1.79846916306741,False,0,False,False,False,False,False
11.86,358.981475830078,1.99619626998901,2.8230459690094,2.82305026054382,12.5100717544556,22.7704086303711,13.4899158477783,,False,0,1.73352318023064,False,0,False,False,False,False,False
11.88,358.945526123047,1.94637989997864,2.75259494781494,2.75259900093079,12.5100717544556,22.8202247619629,13.4899158477783,,False,0,1.67862879839035,False,0,False,False,False,False,False
11.9,358.910614013672,1.90199208259583,2.68982100486755,2.68982529640198,12.5100717544556,22.8646125793457,13.4899158477783,,False,0,1.6288603089548,False,0,False,False,False,False,False
11.92,358.877319335938,1.86204433441162,2.63332653045654,2.63333058357239,12.5100717544556,22.9045600891113,13.4899158477783,,False,0,1.58451823841046,False,0,False,False,False,False,False
11.94,358.845458984375,1.82716655731201,2.58400201797485,2.58400583267212,12.5100717544556,22.9394378662109,13.4899158477783,,False,0,1.54461487757326,False,0,False,False,False,False,False
11.96,358.815979003906,1.79726696014404,2.54171752929688,2.54172134399414,12.5100717544556,22.9693374633789,13.4899158477783,,False,0,1.50977833192458,False,0,False,False,False,False,False
11.98,358.789184570313,1.77732372283936,2.51351356506348,2.51351737976074,12.5100717544556,22.9892807006836,13.4899158477783,,False,0,1.47991668860246,False,0,False,False,False,False,False
12,358.769714355469,1.76239681243896,2.49240374565125,2.49240756034851,12.5100717544556,23.0042037963867,13.4899158477783,,False,0,1.46000212248105,False,0,False,False,False,False,False
12.02,358.754058837891,1.75229549407959,2.47811818122864,2.4781219959259,12.5100717544556,23.0143089294434,13.4899158477783,,False,0,1.44509909962846,False,0,False,False,False,False,False
12.04,358.742340087891,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43501670167325,False,0,False,False,False,False,False
12.06,358.73486328125,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42988037268275,False,0,False,False,False,False,False
12.08,358.731872558594,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42988804981617,False,0,False,False,False,False,False
12.1,358.72900390625,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42989556143696,False,0,False,False,False,False,False
12.12,358.726104736328,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42990309012558,False,0,False,False,False,False,False
12.14,358.723205566406,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42991063588176,False,0,False,False,False,False,False
12.16,358.720336914063,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42991819870523,False,0,False,False,False,False,False
12.18,358.717437744141,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42992577859572,False,0,False,False,False,False,False
12.2,358.714538574219,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42993337555297,False,0,False,False,False,False,False
12.22,358.711730957031,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42994080366574,False,0,False,False,False,False,False
12.24,358.708892822266,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42994824802238,False,0,False,False,False,False,False
12.26,358.706085205078,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42995570862749,False,0,False,False,False,False,False
12.28,358.703277587891,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42996318547599,False,0,False,False,False,False,False
12.3,358.700439453125,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.4299706785627,False,0,False,False,False,False,False
12.32,358.697631835938,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42997818789227,False,0,False,False,False,False,False
12.34,358.694793701172,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42998571346442,False,0,False,False,False,False,False
12.36,358.692047119141,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.42999306652586,False,0,False,False,False,False,False
12.38,358.689300537109,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43000043503959,False,0,False,False,False,False,False
12.4,358.686553955078,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43000781899079,False,0,False,False,False,False,False
12.42,358.683807373047,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43001521838164,False,0,False,False,False,False,False
12.44,358.681060791016,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43002263321192,False,0,False,False,False,False,False
12.46,358.678314208984,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43003006348136,False,0,False,False,False,False,False
12.48,358.675567626953,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43003750918974,False,0,False,False,False,False,False
12.5,358.672882080078,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43004477883249,False,0,False,False,False,False,False
12.52,358.670196533203,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43005206313457,False,0,False,False,False,False,False
12.54,358.667510986328,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43005936208845,False,0,False,False,False,False,False
12.56,358.664855957031,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43006667570363,False,0,False,False,False,False,False
12.58,358.662170410156,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43007400397018,False,0,False,False,False,False,False
12.6,358.659484863281,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43008134689757,False,0,False,False,False,False,False
12.62,358.656799316406,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43008870447588,False,0,False,False,False,False,False
12.64,358.654205322266,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43009588252061,False,0,False,False,False,False,False
12.66,358.651580810547,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43010307446934,False,0,False,False,False,False,False
12.68,358.648986816406,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43011028029475,False,0,False,False,False,False,False
12.7,358.646362304688,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43011750001392,False,0,False,False,False,False,False
12.72,358.643768310547,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43012473363395,False,0,False,False,False,False,False
12.74,358.641174316406,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43013198114239,False,0,False,False,False,False,False
12.76,358.638549804688,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.4301392425612,False,0,False,False,False,False,False
12.78,358.635955810547,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43014651786306,False,0,False,False,False,False,False
12.8,358.633392333984,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43015360986985,False,0,False,False,False,False,False
12.82,358.630859375,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43016071502322,False,0,False,False,False,False,False
12.84,358.628326416016,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43016783332806,False,0,False,False,False,False,False
12.86,358.625793457031,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43017496478416,False,0,False,False,False,False,False
12.88,358.623260498047,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43018210939134,False,0,False,False,False,False,False
12.9,358.620727539063,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43018926714938,False,0,False,False,False,False,False
12.92,358.618194580078,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.4301964380581,False,0,False,False,False,False,False
12.94,358.615631103516,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.4302036221173,False,0,False,False,False,False,False
12.96,358.613189697266,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43021061922673,False,0,False,False,False,False,False
12.98,358.610717773438,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43021762876582,False,0,False,False,False,False,False
13,358.608245849609,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43022465073441,False,0,False,False,False,False,False
13.02,358.605773925781,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43023168512723,False,0,False,False,False,False,False
13.04,358.603302001953,1.747145652771,2.47083520889282,2.47083902359009,12.5100717544556,23.019458770752,13.4899158477783,,False,0,1.43023873195425,False,0,False,False,False,False,False
