timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.4,10.1036643981934,1.50891947746277,2.07066893577576,2.20118832588196,13.096586227417,23.5624542236328,12.9155330657959,,False,0,1.31285528642856,False,0,False,False,False,False,False
11.42,10.2655820846558,1.49390554428101,2.05006527900696,2.17928600311279,13.0961275100708,23.5774574279785,12.9159917831421,,False,0,1.29405088512291,False,0,False,False,False,False,False
11.44,10.3890581130981,1.48434901237488,2.03695106506348,2.16534519195557,13.0958375930786,23.5870227813721,12.9162817001343,,False,0,1.28002683544518,False,0,False,False,False,False,False
11.46,10.4681339263916,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.27109169373059,False,0,False,False,False,False,False
11.48,10.5073566436768,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26650455717338,False,0,False,False,False,False,False
11.5,10.5040798187256,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26644330482411,False,0,False,False,False,False,False
11.52,10.5008096694946,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26638206789229,False,0,False,False,False,False,False
11.54,10.4975328445435,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26632084638557,False,0,False,False,False,False,False
11.56,10.4942617416382,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26625964030068,False,0,False,False,False,False,False
11.58,10.4909887313843,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26619844965083,False,0,False,False,False,False,False
11.6,10.4877948760986,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26613880360884,False,0,False,False,False,False,False
11.62,10.4846038818359,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.2660791722578,False,0,False,False,False,False,False
11.64,10.4814128875732,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26601955557263,False,0,False,False,False,False,False
11.66,10.4782190322876,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26595995356896,False,0,False,False,False,False,False
11.68,10.4750280380249,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.265900366238,False,0,False,False,False,False,False
11.7,10.4718351364136,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26584079359267,False,0,False,False,False,False,False
11.72,10.4686412811279,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26578123562421,False,0,False,False,False,False,False
11.74,10.4655294418335,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26572321891289,False,0,False,False,False,False,False
11.76,10.4624214172363,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26566521614174,False,0,False,False,False,False,False
11.78,10.4593124389648,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.2656072273154,False,0,False,False,False,False,False
11.8,10.4561996459961,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26554925243577,False,0,False,False,False,False,False
11.82,10.4530897140503,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26549129150479,False,0,False,False,False,False,False
11.84,10.4499778747559,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26543334452435,False,0,False,False,False,False,False
11.86,10.4468679428101,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26537541149639,False,0,False,False,False,False,False
11.88,10.4438362121582,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26531901643289,False,0,False,False,False,False,False
11.9,10.4408082962036,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26526263461183,False,0,False,False,False,False,False
11.92,10.4377794265747,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26520626600459,False,0,False,False,False,False,False
11.94,10.4347486495972,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.2651499106323,False,0,False,False,False,False,False
11.96,10.4317188262939,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26509356850495,False,0,False,False,False,False,False
11.98,10.428689956665,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26503723961056,False,0,False,False,False,False,False
12,10.4256591796875,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26498092397579,False,0,False,False,False,False,False
12.02,10.4226274490356,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.264924621572,False,0,False,False,False,False,False
12.04,10.4196815490723,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26486985356666,False,0,False,False,False,False,False
12.06,10.4167327880859,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26481509809483,False,0,False,False,False,False,False
12.08,10.4137849807739,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.2647603551638,False,0,False,False,False,False,False
12.1,10.4108352661133,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26470562477522,False,0,False,False,False,False,False
12.12,10.4078903198242,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.2646509069307,False,0,False,False,False,False,False
12.14,10.4049406051636,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26459620163188,False,0,False,False,False,False,False
12.16,10.4019908905029,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26454150888038,False,0,False,False,False,False,False
12.18,10.3990440368652,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26448682867784,False,0,False,False,False,False,False
12.2,10.3961753845215,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26443367940228,False,0,False,False,False,False,False
12.22,10.393310546875,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26438054199122,False,0,False,False,False,False,False
12.24,10.3904418945313,1.47947156429291,2.03025794029236,2.15823006629944,13.095685005188,23.5919017791748,12.9164342880249,,False,0,1.26432741644617,False,0,False,False,False,False,False
