timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,4.67206525802612,1.96870493888855,2.86545729637146,2.70736575126648,12.8209142684937,23.000358581543,13.1895332336426,,False,0,1.69683726375758,False,0,False,False,False,False,False
7.34,4.75262594223022,1.94357132911682,2.82887530326843,2.67280197143555,12.8216276168823,23.0254936218262,13.1888189315796,,False,0,1.66772428699578,False,0,False,False,False,False,False
7.36,4.82295989990234,1.9235360622406,2.79971385002136,2.64524936676025,12.8221969604492,23.0455284118652,13.188250541687,,False,0,1.64296951371362,False,0,False,False,False,False,False
7.38,4.87994050979614,1.91343450546265,2.78501105308533,2.63135766983032,12.8224830627441,23.0556297302246,13.1879644393921,,False,0,1.62323526063877,False,0,False,False,False,False,False
7.4,4.90756940841675,1.90846192836761,2.77777338027954,2.62451958656311,12.822624206543,23.0605926513672,13.1878232955933,,False,0,1.61327286802305,False,0,False,False,False,False,False
7.42,4.91969060897827,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60835441107907,False,0,False,False,False,False,False
7.44,4.91650867462158,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60830153455087,False,0,False,False,False,False,False
7.46,4.91326713562012,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60827129027074,False,0,False,False,False,False,False
7.48,4.91002607345581,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60824106895907,False,0,False,False,False,False,False
7.5,4.90678453445435,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60821087061131,False,0,False,False,False,False,False
7.52,4.90360689163208,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60818128668934,False,0,False,False,False,False,False
7.54,4.90042877197266,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60815172484037,False,0,False,False,False,False,False
7.56,4.89725065231323,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60812218507315,False,0,False,False,False,False,False
7.58,4.89407205581665,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60809266738638,False,0,False,False,False,False,False
7.6,4.89089345932007,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60806317178267,False,0,False,False,False,False,False
7.62,4.8877158164978,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60803369826194,False,0,False,False,False,False,False
7.64,4.88460206985474,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60800483563782,False,0,False,False,False,False,False
7.66,4.88148736953735,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60797599422451,False,0,False,False,False,False,False
7.68,4.87837219238281,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60794717401845,False,0,False,False,False,False,False
7.7,4.87525749206543,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60791837503002,False,0,False,False,False,False,False
7.72,4.87214326858521,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60788959725095,False,0,False,False,False,False,False
7.74,4.86902952194214,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60786084068704,False,0,False,False,False,False,False
7.76,4.86597871780396,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60783269156807,False,0,False,False,False,False,False
7.78,4.86292791366577,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60780456280275,False,0,False,False,False,False,False
7.8,4.85987615585327,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60777645439871,False,0,False,False,False,False,False
7.82,4.85682535171509,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60774836635533,False,0,False,False,False,False,False
7.84,4.85377550125122,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60772029867537,False,0,False,False,False,False,False
7.86,4.85078859329224,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60769283547124,False,0,False,False,False,False,False
7.88,4.84779930114746,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60766539179461,False,0,False,False,False,False,False
7.9,4.84481239318848,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60763796765168,False,0,False,False,False,False,False
7.92,4.84182548522949,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60761056303322,False,0,False,False,False,False,False
7.94,4.83883762359619,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60758317793829,False,0,False,False,False,False,False
7.96,4.83584976196289,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60755581237316,False,0,False,False,False,False,False
7.98,4.83292627334595,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60752904796598,False,0,False,False,False,False,False
8,4.83000183105469,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60750230226651,False,0,False,False,False,False,False
8.02,4.82707834243774,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60747557528097,False,0,False,False,False,False,False
8.04,4.82415437698364,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60744886700856,False,0,False,False,False,False,False
8.059999,4.8212308883667,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60742217745209,False,0,False,False,False,False,False
8.08,4.8183069229126,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60739550660896,False,0,False,False,False,False,False
8.099999,4.81544733047485,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60736943366787,False,0,False,False,False,False,False
8.12,4.81258726119995,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60734337863699,False,0,False,False,False,False,False
8.139999,4.80972576141357,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60731734151716,False,0,False,False,False,False,False
8.16,4.80686378479004,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60729132230927,False,0,False,False,False,False,False
8.179999,4.80400371551514,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60726532101419,False,0,False,False,False,False,False
8.2,4.80114412307739,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60723933763464,False,0,False,False,False,False,False
8.22,4.79834651947021,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60721394899486,False,0,False,False,False,False,False
8.24,4.79555034637451,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60718857747753,False,0,False,False,False,False,False
8.26,4.79275321960449,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60716322308909,False,0,False,False,False,False,False
8.28,4.78995752334595,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60713788583235,False,0,False,False,False,False,False
8.3,4.78715944290161,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60711256570414,False,0,False,False,False,False,False
8.32,4.78436183929443,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.6070872627052,False,0,False,False,False,False,False
8.34,4.78156518936157,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60706197684042,False,0,False,False,False,False,False
8.36,4.77883338928223,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60703728220362,False,0,False,False,False,False,False
8.38,4.77609872817993,1.90843904018402,2.77774000167847,2.62448811531067,12.822624206543,23.0606231689453,13.1878232955933,,False,0,1.60701260393262,False,0,False,False,False,False,False
