timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,1.84125173091888,7.14109039306641,9.65629863739014,10.584300994873,13.3126201629639,18.6050395965576,12.7146854400635,,False,0,6.40693165584741,False,0,True,False,False,False,False
10.24,1.8215252161026,7.04109001159668,9.52107810974121,10.4360837936401,13.3080291748047,18.7050380706787,12.7192754745483,,False,0,6.40648425531504,False,0,True,False,False,False,False
10.26,1.801797747612,6.94108963012695,9.38585567474365,10.2878665924072,13.3034467697144,18.8050384521484,12.7238578796387,,False,0,6.40604040300849,False,0,True,False,False,False,False
10.28,1.78205394744873,6.84108924865723,9.25063323974609,10.1396484375,13.2988567352295,18.9049911499023,12.7284479141235,,False,0,6.40559966869747,False,0,True,False,False,False,False
10.3,1.76230883598328,6.74108839035034,9.11541080474854,9.99143123626709,13.2942743301392,19.0050392150879,12.7330303192139,,False,0,6.40516248972763,False,0,True,False,False,False,False
10.32,1.74257791042328,6.64108800888062,8.98018932342529,9.84320259094238,13.2896842956543,19.104944229126,12.7376203536987,,False,0,6.40472929214607,False,0,True,False,False,False,False
10.34,1.75043451786041,6.54108762741089,8.84496688842773,9.69498538970947,13.285101890564,19.2049942016602,12.7421979904175,,False,0,6.34502344016289,False,0,True,False,False,False,False
10.36,1.77377533912659,6.44108724594116,8.70974445343018,9.54676723480225,13.2805118560791,19.3049430847168,12.7467880249023,,False,0,6.25324266146643,False,0,True,False,False,False,False
10.38,1.8009706735611,6.34108781814575,8.57452201843262,9.39855003356934,13.2759294509888,19.4049453735352,12.7513704299927,,False,0,6.15505042142214,False,0,True,False,False,False,False
10.4,1.82970118522644,6.24108743667603,8.43929862976074,9.25033283233643,13.2713384628296,19.5049457550049,12.7559604644775,,False,0,6.05558023232322,False,0,True,False,False,False,False
10.42,1.85952627658844,6.1410870552063,8.30407619476318,9.1021146774292,13.2667560577393,19.6049919128418,12.7605428695679,,False,0,5.9558635323688,False,0,True,False,False,False,False
10.44,1.89039659500122,6.04108572006226,8.16885375976563,8.95389747619629,13.2621660232544,19.7049446105957,12.7651329040527,,False,0,5.85610537797969,False,0,True,False,False,False,False
10.46,1.92235052585602,5.94108533859253,8.03363227844238,8.80568027496338,13.2575836181641,19.8048992156982,12.7697153091431,,False,0,5.75634028680663,False,0,True,False,False,False,False
10.48,1.95543563365936,5.8410849571228,7.89840984344482,8.65746307373047,13.2529935836792,19.904899597168,12.7743091583252,,False,0,5.6565838497326,False,0,True,False,False,False,False
10.5,1.98973226547241,5.74108457565308,7.76318740844727,8.50924682617188,13.2484111785889,20.0048961639404,12.7788915634155,,False,0,5.55683699347335,False,0,True,False,False,False,False
10.52,2.02528834342957,5.64108419418335,7.62796497344971,8.36102962493896,13.243821144104,20.1048488616943,12.7834815979004,,False,0,5.45709976764417,False,0,True,False,False,False,False
10.54,2.06217384338379,5.54108381271362,7.49274301528931,8.21281147003174,13.2392387390137,20.2049942016602,12.7880640029907,,False,0,5.35737271010941,False,0,True,False,False,False,False
10.56,2.10046482086182,5.44108295440674,7.35752201080322,8.06459426879883,13.2346477508545,20.3049011230469,12.7926549911499,,False,0,5.25765639948358,False,0,True,False,False,False,False
10.58,2.14024353027344,5.34108257293701,7.22229957580566,7.91637706756592,13.2300634384155,20.4048023223877,12.7972373962402,,False,0,5.15795145906222,False,0,True,False,False,False,False
10.6,2.1816189289093,5.2410831451416,7.08707475662231,7.76815938949585,13.2254724502563,20.5047569274902,12.8018274307251,,False,0,5.05825904922037,False,0,True,False,False,False,False
10.62,2.22466683387756,5.14108276367188,6.95185279846191,7.61994218826294,13.220890045166,20.6048030853271,12.8064098358154,,False,0,4.9585794205633,False,0,True,False,False,False,False
10.64,2.26948738098145,5.04108238220215,6.81663036346436,7.47172451019287,13.2163000106812,20.7048072814941,12.8109998703003,,False,0,4.85891714141915,False,0,True,False,False,False,False
10.66,2.31619906425476,4.94108200073242,6.6814079284668,7.3235068321228,13.2117176055908,20.8048057556152,12.8155822753906,,False,0,4.75926549985689,False,0,True,False,False,False,False
10.68,2.36491966247559,4.8410816192627,6.5461859703064,7.17528963088989,13.207127571106,20.9048538208008,12.8201723098755,,False,0,4.65962920361,False,0,True,False,False,False,False
10.7,2.41580605506897,4.74108123779297,6.41096353530884,7.02707195281982,13.2025451660156,21.0047569274902,12.8247547149658,,False,0,4.56000977990501,False,0,True,False,False,False,False
10.72,2.46897983551025,4.64107990264893,6.27574157714844,6.87885618209839,13.1979551315308,21.1047592163086,12.8293447494507,,False,0,4.4604078180897,False,0,True,False,False,False,False
10.74,2.5245988368988,4.5410795211792,6.14051914215088,6.73063993453979,13.1933727264404,21.2047119140625,12.833927154541,,False,0,4.36082451465907,False,0,True,False,False,False,False
10.76,2.58283662796021,4.44107913970947,6.00529670715332,6.58242273330688,13.1887826919556,21.3047580718994,12.8385171890259,,False,0,4.26126117772352,False,0,True,False,False,False,False
10.78,2.64388108253479,4.34107875823975,5.87007474899292,6.43420505523682,13.1842002868652,21.4047584533691,12.8430995941162,,False,0,4.16171924029334,False,0,True,False,False,False,False
10.8,2.70796489715576,4.24107837677002,5.73485231399536,6.28598785400391,13.1796102523804,21.5046615600586,12.8476896286011,,False,0,4.06220083832854,False,0,True,False,False,False,False
10.82,2.77529406547546,4.14107847213745,5.5996298789978,6.13777017593384,13.17502784729,21.6047115325928,12.8522720336914,,False,0,3.96270715888557,False,0,True,False,False,False,False
10.84,2.84612131118774,4.04107809066772,5.4644079208374,5.98955297470093,13.1704378128052,21.704662322998,12.8568620681763,,False,0,3.86324011207599,False,0,True,False,False,False,False
10.86,2.92072677612305,3.941077709198,5.32918548583984,5.8413348197937,13.1658554077148,21.8047103881836,12.8614444732666,,False,0,3.76380180938251,False,0,True,False,False,False,False
10.88,2.99941945075989,3.84107732772827,5.19396305084229,5.69311809539795,13.16126537323,21.9046669006348,12.8660345077515,,False,0,3.6643945908384,False,0,True,False,False,False,False
10.9,3.08254480361938,3.74107623100281,5.05874061584473,5.54490089416504,13.1566829681396,22.00461769104,12.8706169128418,,False,0,3.56502105669979,False,0,True,False,False,False,False
10.92,3.17051768302917,3.64107584953308,4.92351865768433,5.39668273925781,13.1520929336548,22.1046657562256,12.8752069473267,,False,0,3.4656847326923,False,0,True,False,False,False,False
10.94,3.26373982429504,3.54107546806335,4.78829622268677,5.24846506118774,13.1475105285645,22.2046661376953,12.879789352417,,False,0,3.36638825533001,False,0,True,False,False,False,False
10.96,3.36269736289978,3.44107508659363,4.65307378768921,5.10024785995483,13.1429204940796,22.3045234680176,12.8843793869019,,False,0,3.26713525773271,False,0,True,False,False,False,False
10.98,3.46793460845947,3.3410747051239,4.51785182952881,4.95203018188477,13.1383380889893,22.4046173095703,12.8889617919922,,False,0,3.16792982664304,False,0,True,False,False,False,False
11,3.58006811141968,3.24107432365417,4.38262939453125,4.80381298065186,13.1337480545044,22.5045719146729,12.8935527801514,,False,0,3.06877657515783,False,0,True,False,False,False,False
11.02,3.6997983455658,3.14107370376587,4.24741315841675,4.65559530258179,13.1291656494141,22.6046676635742,12.8981351852417,,False,0,2.96968072988384,False,0,True,False,False,False,False
11.04,3.82795691490173,3.04107332229614,4.11219120025635,4.50737762451172,13.1245746612549,22.7045230865479,12.9027252197266,,False,0,2.87064895624364,False,0,True,False,False,False,False
11.06,3.96542549133301,2.94107341766357,3.97696948051453,4.35916042327881,13.1199922561646,22.8045692443848,12.9073076248169,,False,0,2.77168736283136,False,0,True,False,False,False,False
11.08,4.11325454711914,2.85114669799805,3.85536909103394,4.22587394714355,13.1158685684204,22.8944969177246,12.911431312561,,False,0,2.67280374501061,False,0,False,False,False,False,False
11.1,4.25585031509399,2.76605463027954,3.74030590057373,4.09975814819336,13.1119661331177,22.9796409606934,12.9153347015381,,False,0,2.58395158429646,False,0,False,False,False,False,False
11.12,4.40019941329956,2.68606042861938,3.63213634490967,3.98119330406189,13.1083002090454,23.0596351623535,12.9190006256104,,False,0,2.49994535352465,False,0,False,False,False,False,False
11.14,4.5451865196228,2.61095404624939,3.53057646751404,3.86987328529358,13.1048555374146,23.1346397399902,12.9224443435669,,False,0,2.42104085080838,False,0,False,False,False,False,False
11.16,4.69024324417114,2.5408616065979,3.43579602241516,3.76598429679871,13.1016397476196,23.2047348022461,12.9256601333618,,False,0,2.34702240831646,False,0,False,False,False,False,False
11.18,4.83418226242065,2.47637128829956,3.34859132766724,3.6703987121582,13.0986843109131,23.269323348999,12.9286155700684,,False,0,2.27800716542403,False,0,False,False,False,False,False
11.2,4.97461223602295,2.42139339447021,3.27424931526184,3.58891224861145,13.0961637496948,23.3242492675781,12.9311361312866,,False,0,2.21456543451019,False,0,False,False,False,False,False
11.22,5.10068893432617,2.37139487266541,3.20664024353027,3.51480603218079,13.0938730239868,23.3742504119873,12.9334268569946,,False,0,2.16052449659284,False,0,False,False,False,False,False
11.24,5.22091817855835,2.32631874084473,3.14568781852722,3.44799590110779,13.0918025970459,23.4193267822266,12.9354972839355,,False,0,2.11141699041469,False,0,False,False,False,False,False
11.26,5.33417749404907,2.28631019592285,3.09158754348755,3.38869643211365,13.0899696350098,23.4593849182129,12.9373302459717,,False,0,2.06717762511329,False,0,False,False,False,False,False
11.28,5.43872690200806,2.25620365142822,3.05087685585022,3.34407329559326,13.0885953903198,23.4894905090332,12.9387044906616,,False,0,2.02793810413113,False,0,False,False,False,False,False
11.3,5.51962947845459,2.23119497299194,3.01705956459045,3.30700612068176,13.0874500274658,23.5144996643066,12.9398498535156,,False,0,1.99841982244402,False,0,False,False,False,False,False
11.32,5.58833074569702,2.21122694015503,2.9900586605072,3.27741026878357,13.0865335464478,23.5344161987305,12.940767288208,,False,0,1.97390597097722,False,0,False,False,False,False,False
11.34,5.64396238327026,2.19683790206909,2.9706015586853,3.25608348846436,13.0858688354492,23.5487575531006,12.9414310455322,,False,0,1.95433278619005,False,0,False,False,False,False,False
11.36,5.68409824371338,2.18659234046936,2.95674753189087,3.24089789390564,13.0854024887085,23.5591011047363,12.9418973922729,,False,0,1.94022092631422,False,0,False,False,False,False,False
11.38,5.71241426467896,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.93016336123757,False,0,False,False,False,False,False
11.4,5.71017551422119,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.93007409158718,False,0,False,False,False,False,False
11.42,5.70782232284546,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.93003005843475,False,0,False,False,False,False,False
11.44,5.70546817779541,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.929986039546,False,0,False,False,False,False,False
11.46,5.70311594009399,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92994203492191,False,0,False,False,False,False,False
11.48,5.70076131820679,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92989804456501,False,0,False,False,False,False,False
11.5,5.6984601020813,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92985504557406,False,0,False,False,False,False,False
11.52,5.69615888595581,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.929812060219,False,0,False,False,False,False,False
11.54,5.69385814666748,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92976908850542,False,0,False,False,False,False,False
11.56,5.69155693054199,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92972613043588,False,0,False,False,False,False,False
11.58,5.68925476074219,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92968318600801,False,0,False,False,False,False,False
11.6,5.68695402145386,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92964025522263,False,0,False,False,False,False,False
11.62,5.68465280532837,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92959733808406,False,0,False,False,False,False,False
11.64,5.68240261077881,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92955540951598,False,0,False,False,False,False,False
11.66,5.68015336990356,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92951349398324,False,0,False,False,False,False,False
11.68,5.67790412902832,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92947159148497,False,0,False,False,False,False,False
11.7,5.67565441131592,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92942970201848,False,0,False,False,False,False,False
11.72,5.67340564727783,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92938782558813,False,0,False,False,False,False,False
11.74,5.6711573600769,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92934596219653,False,0,False,False,False,False,False
11.76,5.66895961761475,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92930508495877,False,0,False,False,False,False,False
11.78,5.66676235198975,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92926422015673,False,0,False,False,False,False,False
11.8,5.66456508636475,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92922336779829,False,0,False,False,False,False,False
11.82,5.66236686706543,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92918252787715,False,0,False,False,False,False,False
11.84,5.66016960144043,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92914170040119,False,0,False,False,False,False,False
11.86,5.65797185897827,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92910088536589,False,0,False,False,False,False,False
11.88,5.65577459335327,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.9290600827738,False,0,False,False,False,False,False
11.9,5.65363073348999,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.9290202636751,False,0,False,False,False,False,False
11.92,5.65148401260376,2.18654656410217,2.9566855430603,3.2408299446106,13.085394859314,23.5590019226074,12.9419050216675,,False,0,1.92898045643563,False,0,False,False,False,False,False
