timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,359.654846191406,16.7204627990723,19.163610458374,17.6059265136719,12.4492845535278,8.06989860534668,13.5507106781006,,False,0,7.35188141978608,False,0,True,False,False,False,False
11.16,359.654083251953,16.6204643249512,19.163610458374,17.6059265136719,12.4492845535278,8.16989707946777,13.5507106781006,,False,0,7.35188416484617,False,0,True,False,False,False,False
11.18,359.6533203125,16.5204658508301,19.163610458374,17.6059265136719,12.4492845535278,8.26989555358887,13.5507116317749,,False,0,7.35188691589274,False,0,True,False,False,False,False
11.2,359.652587890625,16.4206295013428,19.0801677703857,17.6836261749268,12.4496650695801,8.38596153259277,13.5505771636963,,False,0,7.35188967292581,False,-0.0500000007450581,True,False,False,False,False
11.22,359.768615722656,16.3206310272217,19.0795555114746,17.6842441558838,12.450101852417,8.48596096038818,13.550142288208,,False,0,7.35189052998348,False,0,True,False,False,False,False
11.24,359.769439697266,16.2208232879639,19.0376224517822,17.7241058349609,12.4508209228516,8.59483337402344,13.5497312545776,,False,0,7.35188757956288,False,-0.025000000372529,True,False,False,False,False
11.26,359.828643798828,16.1208209991455,19.0366992950439,17.7250385284424,12.4514770507813,8.69483375549316,13.5490751266479,,False,0,7.35188174910467,False,0,True,False,False,False,False
11.28,359.830261230469,16.0208282470703,19.0357780456543,17.7259731292725,12.4521341323853,8.7948169708252,13.5484189987183,,False,0,7.35187594573711,False,0,True,False,False,False,False
11.3,359.831848144531,15.9208288192749,19.0348567962646,17.7269077301025,12.4527902603149,8.89483070373535,13.5477628707886,,False,0,7.35187779821883,False,0,True,False,False,False,False
11.32,359.833465576172,15.8208284378052,19.0339336395264,17.727840423584,12.4534463882446,8.99482536315918,13.5471076965332,,False,0,7.35187204903876,False,0,True,False,False,False,False
11.34,359.835052490234,15.7208280563354,19.0330123901367,17.7287750244141,12.4541025161743,9.09482192993164,13.5464515686035,,False,0,7.35186632694949,False,0,True,False,False,False,False
11.36,359.836669921875,15.6211032867432,18.9910583496094,17.7692127227783,12.455096244812,9.20479774475098,13.5458927154541,,False,0,7.35186063195113,False,-0.025000000372529,True,False,False,False,False
11.38,359.896667480469,15.5214405059814,18.9490661621094,17.8102321624756,12.4563703536987,9.31540393829346,13.5451736450195,,False,0,7.35185984135462,False,-0.025000000372529,True,False,False,False,False
11.4,359.957458496094,15.421443939209,18.9475402832031,17.8117923736572,12.4574613571167,9.41541004180908,13.5440826416016,,False,0,7.35185638528228,False,0,True,False,False,False,False
11.42,359.960601806641,15.3214473724365,18.9460124969482,17.8133525848389,12.4585523605347,9.51540088653564,13.5429916381836,,False,0,7.3518530348365,False,0,True,False,False,False,False
11.44,359.963775634766,15.2214498519897,18.944486618042,17.8149127960205,12.4596433639526,9.61540126800537,13.5419006347656,,False,0,7.35184979001743,False,0,True,False,False,False,False
11.46,359.966949462891,15.1214542388916,18.9429607391357,17.8164730072021,12.4607343673706,9.71540069580078,13.5408096313477,,False,0,7.35184665082523,False,0,True,False,False,False,False
11.48,359.970092773438,15.0214576721191,18.9414386749268,17.8180274963379,12.4618253707886,9.81539726257324,13.5397186279297,,False,0,7.35184361726001,False,0,True,False,False,False,False
11.5,359.973266601563,14.9214630126953,18.9399127960205,17.8195877075195,12.4629163742065,9.91539764404297,13.5386276245117,,False,0,7.35184068932192,False,0,True,False,False,False,False
11.52,359.976440429688,14.8214654922485,18.9383869171143,17.8211479187012,12.4640073776245,10.0153846740723,13.5375366210938,,False,0,7.35183786701107,False,0,True,False,False,False,False
11.54,359.979614257813,14.7214689254761,18.936861038208,17.8227081298828,12.4650993347168,10.1153879165649,13.5364465713501,,False,0,7.35183515032759,False,0,True,False,False,False,False
11.56,359.982757568359,14.6214723587036,18.9353332519531,17.8242664337158,12.4661903381348,10.2153816223145,13.5353555679321,,False,0,7.3518325392716,False,0,True,False,False,False,False
11.58,359.985931396484,14.5214748382568,18.9338073730469,17.8258266448975,12.4672813415527,10.3153848648071,13.5342655181885,,False,0,7.3518300338432,False,0,True,False,False,False,False
11.6,359.989105224609,14.4214773178101,18.9322814941406,17.8273868560791,12.4683723449707,10.4153671264648,13.5331745147705,,False,0,7.35182763404251,False,0,True,False,False,False,False
11.62,359.992279052734,14.3214807510376,18.9307556152344,17.8289470672607,12.4694623947144,10.5153799057007,13.5320835113525,,False,0,7.35182533986962,False,0,True,False,False,False,False
11.64,-0.00456972047686577,14.2214841842651,18.9292278289795,17.8305072784424,12.4705533981323,10.6153755187988,13.5309925079346,,False,0,7.35182315132465,False,0,True,False,False,False,False
11.66,-0.00140436179935932,14.1214876174927,18.9277019500732,17.832067489624,12.4716444015503,10.7153739929199,13.5299015045166,,False,0,7.35182106840768,False,0,True,False,False,False,False
11.68,0.00176107953302562,14.0214900970459,18.926176071167,17.8336277008057,12.4727354049683,10.8153705596924,13.5288095474243,,False,0,7.3518190911188,False,0,True,False,False,False,False
11.7,0.00492644216865301,13.9214916229248,18.9246501922607,17.8351879119873,12.4738254547119,10.9153661727905,13.5277185440063,,False,0,7.35181721945809,False,0,True,False,False,False,False
11.72,0.00809185951948166,13.8214960098267,18.9231224060059,17.8367481231689,12.4749164581299,11.0153608322144,13.5266275405884,,False,0,7.35181545342565,False,0,True,False,False,False,False
11.74,0.0112572256475687,13.7214994430542,18.9215965270996,17.8383083343506,12.4760074615479,11.1153612136841,13.5255365371704,,False,0,7.35181379302154,False,0,True,False,False,False,False
11.76,0.0144225945696235,13.6215028762817,18.9200706481934,17.8398666381836,12.4770984649658,11.2153568267822,13.5244455337524,,False,0,7.35181223824583,False,0,True,False,False,False,False
11.78,0.0175880137830973,13.521505355835,18.9185447692871,17.8414268493652,12.4781894683838,11.3153600692749,13.5233545303345,,False,0,7.3518107890986,False,0,True,False,False,False,False
11.8,0.0207533873617649,13.4215078353882,18.9170169830322,17.8429870605469,12.4792804718018,11.4153432846069,13.5222635269165,,False,0,7.3518094455799,False,0,True,False,False,False,False
11.82,0.0239188112318516,13.3215112686157,18.915491104126,17.8445472717285,12.4803714752197,11.5153465270996,13.5211734771729,,False,0,7.35180820768979,False,0,True,False,False,False,False
11.84,0.0270841885358095,13.2215147018433,18.9042491912842,17.8461074829102,12.481463432312,11.6153450012207,13.5200824737549,,False,0,7.35180707542834,False,0,True,False,False,False,False
11.86,0.0302496217191219,13.1215171813965,18.7612724304199,17.8476676940918,12.48255443573,11.7153482437134,13.5189914703369,,False,0,7.35180604879557,False,0,True,False,False,False,False
11.88,0.0334149971604347,13.021520614624,18.6182956695557,17.8492279052734,12.4836454391479,11.815336227417,13.5179004669189,,False,0,7.35180512779155,False,0,True,False,False,False,False
11.9,0.0365804545581341,12.9215240478516,18.47532081604,17.8507881164551,12.4847364425659,11.9153347015381,13.516809463501,,False,0,7.35180431241631,False,0,True,False,False,False,False
11.92,0.0397458299994469,12.8215274810791,18.3323440551758,17.8523483276367,12.4858274459839,12.0153379440308,13.515718460083,,False,0,7.35180360266987,False,0,True,False,False,False,False
11.94,0.042911272495985,12.7215309143066,18.1893672943115,17.796838760376,12.4869184494019,12.1153221130371,13.514627456665,,False,0,7.35180299855229,False,0,True,False,False,False,False
11.96,0.0460766516625881,12.6215333938599,18.0463905334473,17.6569480895996,12.4880094528198,12.2153234481812,13.5135364532471,,False,0,7.35180250006357,False,0,True,False,False,False,False
11.98,0.0492420941591263,12.5215368270874,17.903413772583,17.5170555114746,12.4891004562378,12.3153162002563,13.5124444961548,,False,0,7.35180210720375,False,0,True,False,False,False,False
12,0.0524074733257294,12.4215402603149,17.7604389190674,17.3771648406982,12.4901914596558,12.4153118133545,13.5113525390625,,False,0,7.35180181997283,False,0,True,False,False,False,False
12.02,0.0555729120969772,12.3215436935425,17.6174621582031,17.2372741699219,12.4912824630737,12.515308380127,13.5102615356445,,False,0,7.35180163837084,False,0,True,False,False,False,False
12.04,0.0587383136153221,12.2215461730957,17.4744853973389,17.0973834991455,12.4923734664917,12.6153059005737,13.5091705322266,,False,0,7.35180156239778,False,0,True,False,False,False,False
12.06,0.0619037598371506,12.1215496063232,17.3315086364746,16.9574928283691,12.4934644699097,12.7153034210205,13.5080795288086,,False,0,7.35180159205364,False,0,True,False,False,False,False
12.08,0.0650691613554955,12.0215530395508,17.1885318756104,16.8176021575928,12.4945545196533,12.8152894973755,13.5069885253906,,False,0,7.35180172733845,False,0,True,False,False,False,False
12.1,0.0682345777750015,11.9215574264526,17.0455551147461,16.6777114868164,12.4956455230713,12.9152946472168,13.5058975219727,,False,0,7.35180196825217,False,0,True,False,False,False,False
12.12,0.0714000388979912,11.8215599060059,16.9025802612305,16.5378189086914,12.4967365264893,13.0152931213379,13.504807472229,,False,0,7.35180231479481,False,0,True,False,False,False,False
12.14,0.0745654478669167,11.7215633392334,16.7596035003662,16.397928237915,12.4978284835815,13.1152944564819,13.503716468811,,False,0,7.35180276696636,False,0,True,False,False,False,False
12.16,0.0777308717370033,11.6215667724609,16.616626739502,16.2580375671387,12.4989185333252,13.2152786254883,13.5026264190674,,False,0,7.35180332476678,False,0,True,False,False,False,False
12.18,0.0808963030576706,11.5215702056885,16.4736499786377,16.1181468963623,12.5000095367432,13.3152837753296,13.5015354156494,,False,0,7.35180398819606,False,0,True,False,False,False,False
12.2,0.0840617418289185,11.4215726852417,16.3306732177734,15.9782562255859,12.5011005401611,13.4152784347534,13.5004444122314,,False,0,7.35180475725417,False,0,True,False,False,False,False
12.22,0.0872271582484245,11.3215761184692,16.1876983642578,15.8383655548096,12.5021915435791,13.5152759552002,13.4993543624878,,False,0,7.35180563194108,False,0,True,False,False,False,False
12.24,0.0903925523161888,11.2215795516968,16.0447216033936,15.6984739303589,12.5032825469971,13.615273475647,13.4982633590698,,False,0,7.35180661225675,False,0,True,False,False,False,False
12.26,0.0935579761862755,11.1213455200195,15.8664045333862,15.5919017791748,12.5039720535278,13.6997632980347,13.4970169067383,,False,0,7.35180769820112,False,0.025000000372529,True,False,False,False,False
12.28,0.0383292995393276,11.0211515426636,15.6889314651489,15.4849262237549,12.5045080184937,13.7852573394775,13.4960460662842,,False,0,7.3518104684613,False,0.025000000372529,True,False,False,False,False
12.3,359.982330322266,10.9211511611938,15.5465774536133,15.3444232940674,12.5051641464233,13.8852577209473,13.4953908920288,,False,0,7.35180723494543,False,0,True,False,False,False,False
12.32,359.983917236328,10.8211498260498,15.4042234420776,15.2039213180542,12.505820274353,13.985258102417,13.4947357177734,,False,0,7.35180402852368,False,0,True,False,False,False,False
12.34,359.985534667969,10.7211494445801,15.2618703842163,15.0634183883667,12.5064764022827,14.0852603912354,13.4940786361694,,False,0,7.3518008491961,False,0,True,False,False,False,False
12.36,359.987121582031,10.621148109436,15.1195163726807,14.9229154586792,12.5071325302124,14.1852588653564,13.4934234619141,,False,0,7.35179769696271,False,0,True,False,False,False,False
12.38,359.988739013672,10.5211477279663,14.977162361145,14.7824125289917,12.5077886581421,14.2852592468262,13.4927663803101,,False,0,7.35179457182356,False,0,True,False,False,False,False
12.4,359.990325927734,10.4211463928223,14.8348083496094,14.6419095993042,12.5084447860718,14.3852596282959,13.4921112060547,,False,0,7.35179147377867,False,0,True,False,False,False,False
12.42,359.991943359375,10.3211460113525,14.6924543380737,14.5014066696167,12.5091009140015,14.4852619171143,13.4914541244507,,False,0,7.35178840282809,False,0,True,False,False,False,False
12.44,359.993530273438,10.2211456298828,14.5501003265381,14.3609046936035,12.5097570419312,14.5852632522583,13.4907989501953,,False,0,7.35178535897184,False,0,True,False,False,False,False
12.46,-0.00485482113435864,10.1211452484131,14.4077472686768,14.220401763916,12.5104131698608,14.6852569580078,13.4901418685913,,False,0,7.35178234220996,False,0,True,False,False,False,False
12.48,-0.00325162103399634,10.0211515426636,14.2654037475586,14.079909324646,12.5110654830933,14.7852554321289,13.4894866943359,,False,0,7.35177935254247,False,0,True,False,False,False,False
12.5,-0.00164826994296163,9.92115116119385,14.1230497360229,13.9394063949585,12.5117216110229,14.8852567672729,13.4888296127319,,False,0,7.35178401919741,False,0,True,False,False,False,False
12.52,-4.50682746304665E-05,9.82115077972412,13.9806957244873,13.7989044189453,12.5123777389526,14.9852504730225,13.4881725311279,,False,0,7.35178108372189,False,0,True,False,False,False,False
12.54,0.00155812106095254,9.72115039825439,13.838342666626,13.6584014892578,12.5130338668823,15.0852451324463,13.4875164031982,,False,0,7.35177817534083,False,0,True,False,False,False,False
12.56,0.00316132558509707,9.62114906311035,13.6959886550903,13.5178985595703,12.513689994812,15.185245513916,13.4868602752686,,False,0,7.35177529405428,False,0,True,False,False,False,False
12.58,0.00476450379937887,9.52114868164063,13.5536346435547,13.3773956298828,12.5143461227417,15.2852392196655,13.4862041473389,,False,0,7.35177243986226,False,0,True,False,False,False,False
12.6,0.00636771088466048,9.4211483001709,13.411280632019,13.2368927001953,12.5150022506714,15.3852415084839,13.4855480194092,,False,0,7.35176961276482,False,0,True,False,False,False,False
12.62,0.00797091890126467,9.32114791870117,13.2689266204834,13.0963897705078,12.5156583786011,15.4852485656738,13.4848918914795,,False,0,7.35176681276197,False,0,True,False,False,False,False
12.64,0.00957408733665943,9.22114753723145,13.1265726089478,12.9558877944946,12.5163145065308,15.5852403640747,13.4842357635498,,False,0,7.35176403985375,False,0,True,False,False,False,False
12.66,0.0111772976815701,9.12114715576172,12.9842195510864,12.8153848648071,12.5169706344604,15.6852474212646,13.4835796356201,,False,0,7.35176129404019,False,0,True,False,False,False,False
12.68,0.0127805098891258,9.02114677429199,12.8418655395508,12.6748819351196,12.5176267623901,15.7852411270142,13.4829235076904,,False,0,7.35175857532133,False,0,True,False,False,False,False
12.7,0.0143837248906493,8.92114639282227,12.6995115280151,12.5343790054321,12.5182828903198,15.8852434158325,13.4822673797607,,False,0,7.35175588369718,False,0,True,False,False,False,False
12.72,0.0159868989139795,8.82114505767822,12.5571584701538,12.3938751220703,12.5189390182495,15.9852437973022,13.4816112518311,,False,0,7.35175321916779,False,0,True,False,False,False,False
12.74,0.0175901111215353,8.7211446762085,12.4148044586182,12.2533721923828,12.5195951461792,16.0852432250977,13.4809551239014,,False,0,7.35175058173319,False,0,True,False,False,False,False
12.76,0.0191933289170265,8.62114429473877,12.2724504470825,12.1128702163696,12.5202512741089,16.185245513916,13.4802989959717,,False,0,7.35174797139338,False,0,True,False,False,False,False
12.78,0.0208102501928806,8.52114391326904,12.1300973892212,11.9723672866821,12.5209064483643,16.2852478027344,13.4796438217163,,False,0,7.35174536618617,False,0,True,False,False,False,False
12.8,0.0224271323531866,8.421142578125,11.9877433776855,11.8318643569946,12.5215625762939,16.3852462768555,13.4789876937866,,False,0,7.35174278853897,False,0,True,False,False,False,False
12.82,0.0240440536290407,8.32114219665527,11.8453893661499,11.6913614273071,12.5222187042236,16.4852447509766,13.4783315658569,,False,0,7.35174023845182,False,0,True,False,False,False,False
12.84,0.0256472770124674,8.22114181518555,11.7030353546143,11.5508584976196,12.5228748321533,16.5852470397949,13.4776754379272,,False,0,7.35173773718628,False,0,True,False,False,False,False
12.86,0.0272504761815071,8.12114143371582,11.5606813430786,11.4103555679321,12.523530960083,16.6852493286133,13.4770193099976,,False,0,7.35173526301571,False,0,True,False,False,False,False
12.88,0.0288673918694258,8.02114009857178,11.418327331543,11.2698535919189,12.5241851806641,16.7852478027344,13.4763631820679,,False,0,7.35173279514169,False,0,True,False,False,False,False
12.9,0.0304843187332153,7.92113971710205,11.2759742736816,11.1293516159058,12.5248403549194,16.8852443695068,13.4757070541382,,False,0,7.35173035482787,False,0,True,False,False,False,False
12.92,0.0320875495672226,7.82113933563232,11.133620262146,10.9888486862183,12.5254964828491,16.9852485656738,13.4750528335571,,False,0,7.35172796240546,False,0,True,False,False,False,False
12.94,0.0336907468736172,7.72113847732544,10.9912672042847,10.8483457565308,12.5261526107788,17.0852451324463,13.4743967056274,,False,0,7.35172559707811,False,0,True,False,False,False,False
12.96,0.0353076606988907,7.62113809585571,10.848913192749,10.7078428268433,12.5268087387085,17.1852436065674,13.4737405776978,,False,0,7.35172323897774,False,0,True,False,False,False,False
12.98,0.0358128547668457,7.52113723754883,10.7065591812134,10.5673398971558,12.5274648666382,17.2852439880371,13.4730844497681,,False,0,7.29207509847153,False,0,True,False,False,False,False
13,0.0357143171131611,7.42113590240479,10.5642051696777,10.4268369674683,12.5281209945679,17.3852443695068,13.4724292755127,,False,0,7.20014742566887,False,0,True,False,False,False,False
13.02,0.0354883819818497,7.3211350440979,10.4218502044678,10.2863349914551,12.5287771224976,17.4852485656738,13.471773147583,,False,0,7.10176155777615,False,0,True,False,False,False,False
13.04,0.0352307744324207,7.22113466262817,10.2794961929321,10.1458320617676,12.5294332504272,17.5852470397949,13.4711170196533,,False,0,7.00208252559917,False,0,True,False,False,False,False
13.06,0.0349606946110725,7.12113380432129,10.1371421813965,10.0053291320801,12.5300893783569,17.6852474212646,13.4704608917236,,False,0,6.90214791287475,False,0,True,False,False,False,False
13.08,0.0346815548837185,7.02113342285156,9.99478816986084,9.86482620239258,12.5307455062866,17.7852401733398,13.4698047637939,,False,0,6.80216371050861,False,0,True,False,False,False,False
13.1,0.034393809735775,6.92113351821899,9.85243511199951,9.72432327270508,12.5314016342163,17.8852424621582,13.4691486358643,,False,0,6.70216425034624,False,0,True,False,False,False,False
13.12,0.0340973511338234,6.82113313674927,9.71008110046387,9.58382129669189,12.532057762146,17.9852409362793,13.4684925079346,,False,0,6.60216479100406,False,0,True,False,False,False,False
13.14,0.0338072180747986,6.72113227844238,9.56772708892822,9.44331836700439,12.5327138900757,18.0852432250977,13.4678363800049,,False,0,6.50216531243441,False,0,True,False,False,False,False
13.16,0.0335080660879612,6.62113189697266,9.42537307739258,9.30281543731689,12.5333700180054,18.1852493286133,13.4671802520752,,False,0,6.40216583467465,False,0,True,False,False,False,False
13.18,0.0331994257867336,6.52113103866577,9.28301906585693,9.16230297088623,12.5340261459351,18.2852439880371,13.4665250778198,,False,0,6.30216635776349,False,0,True,False,False,False,False
13.2,0.0328808166086674,6.42113065719604,9.14066600799561,9.02180194854736,12.5346822738647,18.3852367401123,13.4658689498901,,False,0,6.20216688174095,False,0,True,False,False,False,False
13.22,0.0325517356395721,6.32112979888916,8.99831199645996,8.88129806518555,12.5353384017944,18.4852390289307,13.4652128219604,,False,0,6.10216740665059,False,0,True,False,False,False,False
13.24,0.0322285145521164,6.22112941741943,8.85595798492432,8.74079513549805,12.5359945297241,18.5852432250977,13.4645566940308,,False,0,6.00216791222727,False,0,True,False,False,False,False
13.26,0.0318943224847317,6.12112855911255,8.71360397338867,8.60029220581055,12.5366506576538,18.685245513916,13.4639005661011,,False,0,5.90216841873313,False,0,True,False,False,False,False
13.28,0.0315485969185829,6.02113580703735,8.57126140594482,8.45979976654053,12.5373058319092,18.7852401733398,13.4632444381714,,False,0,5.80217274085953,False,0,True,False,False,False,False
13.3,0.0311909336596727,5.92113494873047,8.42890739440918,8.31929779052734,12.5379581451416,18.8852348327637,13.4625883102417,,False,0,5.70218087865654,False,0,True,False,False,False,False
13.32,0.0308203287422657,5.82113456726074,8.28655338287354,8.17879486083984,12.5386142730713,18.9852409362793,13.4619293212891,,False,0,5.60218138825337,False,0,True,False,False,False,False
13.34,0.0304545406252146,5.72113370895386,8.14419937133789,8.03829193115234,12.539270401001,19.0852432250977,13.4612731933594,,False,0,5.50218187842526,False,0,True,False,False,False,False
13.36,0.0300752148032188,5.62113332748413,8.00184535980225,7.897789478302,12.5399265289307,19.1852359771729,13.4606170654297,,False,0,5.40218236969312,False,0,True,False,False,False,False
13.38,0.0296815987676382,5.52113246917725,7.85949182510376,7.7572865486145,12.5405826568604,19.2852344512939,13.4599609375,,False,0,5.30218286211645,False,0,True,False,False,False,False
13.4,0.0292728338390589,5.42113208770752,7.71713781356812,7.616783618927,12.54123878479,19.3852291107178,13.4593048095703,,False,0,5.20218335576483,False,0,True,False,False,False,False
13.42,0.0288480240851641,5.32113027572632,7.57478284835815,7.47628116607666,12.5418949127197,19.4852390289307,13.4586486816406,,False,0,5.10218385070749,False,0,True,False,False,False,False
13.44,0.0284264031797647,5.22113084793091,7.43242883682251,7.33577966690063,12.5425510406494,19.5852375030518,13.4579925537109,,False,0,5.00218432616192,False,0,True,False,False,False,False
13.46,0.0279875434935093,5.12112998962402,7.29007530212402,7.19527673721313,12.5432071685791,19.685245513916,13.4573364257813,,False,0,4.90218480294236,False,0,True,False,False,False,False
13.48,0.0275304466485977,5.0211296081543,7.14772129058838,7.05477428436279,12.5438632965088,19.7852306365967,13.4566802978516,,False,0,4.80218528113409,False,0,True,False,False,False,False
13.5,0.0270538739860058,4.92112874984741,7.00536584854126,6.91427135467529,12.5445194244385,19.885232925415,13.4560241699219,,False,0,4.70218576082631,False,0,True,False,False,False,False
13.52,0.0265565756708384,4.82112836837769,6.86301231384277,6.77376890182495,12.5451755523682,19.9852333068848,13.4553680419922,,False,0,4.6021862421173,False,0,True,False,False,False,False
13.54,0.0260372143238783,4.7211275100708,6.72065830230713,6.63326597213745,12.5458316802979,20.085241317749,13.4547119140625,,False,0,4.50218672511315,False,0,True,False,False,False,False
13.56,0.0255171377211809,4.62112712860107,6.57830429077148,6.49276304244995,12.5464878082275,20.1852340698242,13.4540557861328,,False,0,4.4021871886474,False,0,True,False,False,False,False
13.58,0.024972865357995,4.52112627029419,6.435950756073,6.35226202011108,12.5471439361572,20.2852420806885,13.4533996582031,,False,0,4.30218765396845,False,0,True,False,False,False,False
13.6,0.0244027152657509,4.42112588882446,6.29359674453735,6.21175909042358,12.5478000640869,20.3852443695068,13.4527435302734,,False,0,4.20218812120267,False,0,True,False,False,False,False
13.62,0.0238047298043966,4.32112503051758,6.15124320983887,6.07125616073608,12.5484561920166,20.4852428436279,13.4520874023438,,False,0,4.1021885904935,False,0,True,False,False,False,False
13.64,0.0231768786907196,4.22112464904785,6.00888919830322,5.93075370788574,12.5491123199463,20.5852317810059,13.4514312744141,,False,0,4.0021890619914,False,0,True,False,False,False,False
13.66,0.0225168559700251,4.12112379074097,5.86653661727905,5.79025077819824,12.549768447876,20.6852397918701,13.4507751464844,,False,0,3.90218953586859,False,0,True,False,False,False,False
13.68,0.0218485854566097,4.02112340927124,5.72418260574341,5.6497483253479,12.5504245758057,20.7852401733398,13.4501190185547,,False,0,3.80218999050014,False,0,True,False,False,False,False
13.7,0.0211442280560732,3.92112255096436,5.58182859420776,5.50924587249756,12.5510807037354,20.8852405548096,13.449462890625,,False,0,3.70219044769501,False,0,True,False,False,False,False
13.72,0.0204007495194674,3.82112193107605,5.43947458267212,5.36874294281006,12.551736831665,20.9852409362793,13.4488067626953,,False,0,3.60219090767102,False,0,True,False,False,False,False
13.74,0.019614826887846,3.72112131118774,5.29712104797363,5.22824001312256,12.5523929595947,21.0852241516113,13.4481506347656,,False,0,3.50219137066565,False,0,True,False,False,False,False
13.76,0.0187826901674271,3.62112069129944,5.15476655960083,5.08773756027222,12.5530490875244,21.185230255127,13.4474945068359,,False,0,3.40219183694429,False,0,True,False,False,False,False
13.78,0.0179306622594595,3.52112007141113,5.01241254806519,4.94723463058472,12.5537052154541,21.2852230072021,13.4468383789063,,False,0,3.30219228442646,False,0,True,False,False,False,False
13.8,0.0170254297554493,3.42111945152283,4.87005853652954,4.80673217773438,12.5543613433838,21.3852272033691,13.4461822509766,,False,0,3.2021927355621,False,0,True,False,False,False,False
13.82,0.0160618107765913,3.32111883163452,4.72771215438843,4.66622924804688,12.5550174713135,21.4852294921875,13.4455261230469,,False,0,3.10219319070719,False,0,True,False,False,False,False
13.84,0.0150339938700199,3.22111821174622,4.58535814285278,4.52572631835938,12.5556735992432,21.5852241516113,13.4448699951172,,False,0,3.00219365025697,False,0,True,False,False,False,False
13.86,0.0139353489503264,3.12111759185791,4.4430046081543,4.38522386550903,12.5563297271729,21.685230255127,13.4442129135132,,False,0,2.90219411466571,False,0,True,False,False,False,False
13.88,0.0127583248540759,3.0211169719696,4.30065059661865,4.24472093582153,12.5569858551025,21.7852325439453,13.4435567855835,,False,0,2.80219458445658,False,0,True,False,False,False,False
13.9,0.0115314098075032,2.9211163520813,4.15829658508301,4.10421848297119,12.5576419830322,21.8852310180664,13.4429006576538,,False,0,2.70219503692255,False,0,True,False,False,False,False
13.92,0.0102102169767022,2.82619690895081,4.02317667007446,3.97085499763489,12.5582637786865,21.980152130127,13.4422788619995,,False,0,2.60219549566897,False,0,False,False,False,False,False
13.94,0.00875430181622505,2.74124956130981,3.90225124359131,3.85150194168091,12.5588207244873,22.065092086792,13.4417219161987,,False,0,2.5072772534452,False,0,False,False,False,False,False
13.96,0.00715878885239363,2.66130709648132,3.78845047950745,3.73918175697327,12.5593433380127,22.1450386047363,13.4411993026733,,False,0,2.42233084870529,False,0,False,False,False,False,False
13.98,0.0054179010912776,2.58628559112549,3.6816554069519,3.6437041759491,12.55983543396,22.2200622558594,13.4407072067261,,False,0,2.34238945334186,False,0,False,False,False,False,False
14,0.00356599711813033,2.51627659797668,3.58199572563171,3.53541493415833,12.5602931976318,22.2900733947754,13.4402494430542,,False,0,2.26736912287077,False,0,False,False,False,False,False
14.02,0.0016112185548991,2.45199775695801,3.49049258232117,3.44510173797607,12.5607128143311,22.3543510437012,13.439829826355,,False,0,2.19736140902236,False,0,False,False,False,False,False
14.04,-0.000478916219435632,2.39704966545105,3.41227221488953,3.36789870262146,12.561071395874,22.4092979431152,13.439471244812,,False,0,2.13308351025848,False,0,False,False,False,False,False
14.06,-0.00268634012900293,2.34698438644409,3.34100294113159,3.29755616188049,12.5613994598389,22.4593620300293,13.4391431808472,,False,0,2.07813657476771,False,0,False,False,False,False,False
14.08,-0.00498279789462686,2.30196237564087,3.27691268920898,3.23429942131042,12.5616931915283,22.5043869018555,13.4388494491577,,False,0,2.02807256188117,False,0,False,False,False,False,False
14.1,359.992614746094,2.26192259788513,3.21991467475891,3.17804265022278,12.561957359314,22.5444259643555,13.4385862350464,,False,0,1.98305171175774,False,0,False,False,False,False,False
14.12,359.990142822266,2.22694849967957,3.1701283454895,3.12890362739563,12.5621862411499,22.5793991088867,13.4383573532104,,False,0,1.94301296546437,False,0,False,False,False,False,False
14.14,359.987640380859,2.20199990272522,3.13461327552795,3.0938503742218,12.5623502731323,22.604341506958,13.438193321228,,False,0,1.90804024429405,False,0,False,False,False,False,False
14.16,359.985137939453,2.18193411827087,3.10604906082153,3.06565761566162,12.5624799728394,22.6244163513184,13.438063621521,,False,0,1.88309277301445,False,0,False,False,False,False,False
14.18,359.982574462891,2.16739225387573,3.08534812927246,3.04522585868835,12.562575340271,22.6389541625977,13.4379682540894,,False,0,1.86302825228688,False,0,False,False,False,False,False
14.2,359.980041503906,2.1574432849884,3.07118558883667,3.03124737739563,12.5626401901245,22.6489067077637,13.4379034042358,,False,0,1.84848753455413,False,0,False,False,False,False,False
14.22,359.977508544922,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539936065674,13.4378690719604,,False,0,1.83853982967854,False,0,False,False,False,False,False
14.24,359.975036621094,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539936065674,13.4378690719604,,False,0,1.83344452913664,False,0,False,False,False,False,False
14.26,359.972625732422,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539936065674,13.4378690719604,,False,0,1.83344579403375,False,0,False,False,False,False,False
14.28,359.970275878906,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539936065674,13.4378690719604,,False,0,1.83344704502491,False,0,False,False,False,False,False
14.3,359.967895507813,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539936065674,13.4378690719604,,False,0,1.8334483106924,False,0,False,False,False,False,False
