timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.78,0.294582426548004,19.7836952209473,22.0764999389648,16.8385810852051,14.6282043457031,33.4874877929688,12.0423269271851,,False,0,7.42150283389463,False,0,True,False,False,False,False
19.8,0.214640602469444,19.6836967468262,22.1184024810791,16.8122711181641,14.6053476333618,33.5874862670898,12.0651826858521,,False,0,7.41872518407347,False,0,True,False,False,False,False
19.82,0.1346435546875,19.5836982727051,22.1603031158447,16.785961151123,14.5824909210205,33.6874847412109,12.0880393981934,,False,0,7.41601555894061,False,0,True,False,False,False,False
19.84,0.0545906983315945,19.4836978912354,22.2022037506104,16.759651184082,14.5596351623535,33.787483215332,12.110897064209,,False,0,7.41337403308617,False,0,True,False,False,False,False
19.86,359.974487304688,19.3836994171143,22.2441062927246,16.7333393096924,14.5367784500122,33.8874816894531,12.133752822876,,False,0,7.4108006793306,False,0,True,False,False,False,False
19.88,359.894317626953,19.2837009429932,22.1975326538086,16.7070293426514,14.5139226913452,33.9874801635742,12.1566095352173,,False,0,7.40829556871493,False,0,True,False,False,False,False
19.9,359.814086914063,19.1837024688721,22.0824241638184,16.6807193756104,14.4910659790039,34.0874786376953,12.1794652938843,,False,0,7.40585877049106,False,0,True,False,False,False,False
19.92,359.733825683594,19.083703994751,21.9673156738281,16.6544094085693,14.4682102203369,34.1874771118164,12.2023229598999,,False,0,7.40349035211237,False,0,True,False,False,False,False
19.94,359.653503417969,18.9837055206299,21.8522052764893,16.6280994415283,14.4453535079956,34.2874755859375,12.2251787185669,,False,0,7.40119037922456,False,0,True,False,False,False,False
19.96,359.573120117188,18.8837070465088,21.737096786499,16.6017894744873,14.4224977493286,34.3874740600586,12.2480354309082,,False,0,7.39895891565666,False,0,True,False,False,False,False
19.98,359.49267578125,18.7837066650391,21.6219882965088,16.5754795074463,14.3996410369873,34.4874725341797,12.2708911895752,,False,0,7.39679602341229,False,0,True,False,False,False,False
20,359.412200927734,18.683708190918,21.5068798065186,16.5491695404053,14.376784324646,34.5874710083008,12.2937469482422,,False,0,7.39470176266117,False,0,True,False,False,False,False
20.02,359.331634521484,18.5837097167969,21.3917713165283,16.5228595733643,14.353928565979,34.6874694824219,12.3166036605835,,False,0,7.39267619173085,False,0,True,False,False,False,False
20.04,359.251037597656,18.4837188720703,21.2766704559326,16.4965496063232,14.3310718536377,34.7874603271484,12.3394603729248,,False,0,7.3907193670987,False,0,True,False,False,False,False
20.06,359.170379638672,18.3837203979492,21.1615619659424,16.4702396392822,14.3082160949707,34.8874588012695,12.3623180389404,,False,0,7.38883883067999,False,0,True,False,False,False,False
20.08,359.089691162109,18.2837219238281,21.0464534759521,16.4439296722412,14.2853593826294,34.9874610900879,12.3851747512817,,False,0,7.38701966507697,False,0,True,False,False,False,False
20.1,359.008941650391,18.183723449707,20.9313449859619,16.4176197052002,14.2625036239624,35.087459564209,12.4080324172974,,False,0,7.38526940395862,False,0,True,False,False,False,False
20.12,358.928131103516,18.0837211608887,20.816234588623,16.3913097381592,14.2396469116211,35.1874580383301,12.4308862686157,,False,0,7.38358809632582,False,0,True,False,False,False,False
20.14,358.847259521484,17.9837207794189,20.7011260986328,16.3649997711182,14.2167911529541,35.2874565124512,12.4537439346313,,False,0,7.38197578929281,False,0,True,False,False,False,False
20.16,358.766357421875,17.8837242126465,20.5860176086426,16.3386898040771,14.1939344406128,35.3874549865723,12.4765996932983,,False,0,7.38043252808057,False,0,True,False,False,False,False
20.18,358.685394287109,17.7837257385254,20.4709091186523,16.3123798370361,14.1710777282715,35.4874534606934,12.4994564056396,,False,0,7.37895835601054,False,0,True,False,False,False,False
20.2,358.604400634766,17.6837272644043,20.3558006286621,16.2860698699951,14.1482219696045,35.5874519348145,12.522313117981,,False,0,7.3775533144986,False,0,True,False,False,False,False
20.22,358.523315429688,17.5837287902832,20.2406902313232,16.2597599029541,14.1253652572632,35.6874504089355,12.5451698303223,,False,0,7.37621744304929,False,0,True,False,False,False,False
20.24,358.442199707031,17.4837303161621,20.125581741333,16.2334499359131,14.1025094985962,35.7874488830566,12.5680265426636,,False,0,7.37495077925024,False,0,True,False,False,False,False
20.26,358.361053466797,17.383731842041,20.0104732513428,16.2071380615234,14.0796527862549,35.8874473571777,12.5908813476563,,False,0,7.37375335876691,False,0,True,False,False,False,False
20.28,358.279846191406,17.2751331329346,19.9226703643799,16.203218460083,14.0499668121338,35.9696235656738,12.6073446273804,,False,0,7.37262521533766,False,-0.025000000372529,True,False,False,False,False
20.3,358.257171630859,17.1666717529297,19.8346652984619,16.199613571167,14.0205812454224,36.0519371032715,12.6236391067505,,False,0,7.37155071184845,False,-0.025000000372529,True,False,False,False,False
20.32,358.235260009766,17.0779685974121,19.7739543914795,16.2190570831299,13.9849128723145,36.1170310974121,12.6335458755493,,False,0,7.37052730131966,False,-0.0500000007450581,True,False,False,False,False
20.34,358.272705078125,16.9261054992676,19.7410221099854,16.2625617980957,13.9436502456665,36.1659507751465,12.6372089385986,,False,0,7.36954421483552,False,-0.0750000029802322,True,False,False,False,False
20.36,358.370269775391,16.8183269500732,19.6522560119629,16.2610034942627,13.9161081314087,36.2492485046387,12.652491569519,,False,0,7.36858001983656,False,-0.025000000372529,True,False,False,False,False
20.38,358.352996826172,16.7106742858887,19.5632724761963,16.2597808837891,13.8888788223267,36.332691192627,12.6676015853882,,False,0,7.36766553300951,False,-0.025000000372529,True,False,False,False,False
20.4,358.336517333984,16.603157043457,19.4740753173828,16.2588806152344,13.8619556427002,36.4162788391113,12.6825428009033,,False,0,7.36679515178828,False,-0.025000000372529,True,False,False,False,False
20.42,358.320770263672,16.50315284729,19.356782913208,16.2347507476807,13.8413848876953,36.5162773132324,12.7031154632568,,False,0,7.3659670628576,False,0,True,False,False,False,False
20.44,358.247222900391,16.395809173584,19.2671985626221,16.2341480255127,13.8147783279419,36.5999603271484,12.7178745269775,,False,0,7.36519572770472,False,-0.025000000372529,True,False,False,False,False
20.46,358.232238769531,16.2885990142822,19.1774024963379,16.2338790893555,13.7884798049927,36.6837844848633,12.7324638366699,,False,0,7.36446808294138,False,-0.025000000372529,True,False,False,False,False
20.48,358.218017578125,16.181510925293,19.0873756408691,16.2339382171631,13.762487411499,36.7677612304688,12.7468862533569,,False,0,7.36378235396421,False,-0.025000000372529,True,False,False,False,False
20.5,358.20458984375,16.0676727294922,19.0250148773193,16.2583446502686,13.7310733795166,36.8361854553223,12.7555637359619,,False,0,7.36313300080944,False,-0.0500000007450581,True,False,False,False,False
20.52,358.250518798828,15.9676723480225,18.9066066741943,16.2353286743164,13.7116355895996,36.9361839294434,12.7750015258789,,False,0,7.36250723804592,False,0,True,False,False,False,False
20.54,358.180786132813,15.8543367385864,18.8437938690186,16.2606430053711,13.6809921264648,37.0051918029785,12.7834510803223,,False,0,7.36193242878136,False,-0.0500000007450581,True,False,False,False,False
20.56,358.228240966797,15.7478294372559,18.7528114318848,16.2624320983887,13.65651512146,37.0899391174316,12.7970323562622,,False,0,7.36138045073085,False,-0.025000000372529,True,False,False,False,False
20.58,358.218688964844,15.6414461135864,18.6616020202637,16.2645645141602,13.6323404312134,37.1748352050781,12.8104467391968,,False,0,7.36086113139457,False,-0.025000000372529,True,False,False,False,False
20.6,358.209869384766,15.5289945602417,18.5981941223145,16.2917766571045,13.603199005127,37.2451095581055,12.8184719085693,,False,0,7.36037614530315,False,-0.0500000007450581,True,False,False,False,False
20.62,358.260437011719,15.422926902771,18.5064601898193,16.2949810028076,13.5799255371094,37.3304901123047,12.8313875198364,,False,0,7.35990628033055,False,-0.025000000372529,True,False,False,False,False
20.64,358.253997802734,15.3169784545898,18.4144878387451,16.2985343933105,13.5569524765015,37.4160232543945,12.8441381454468,,False,0,7.35946688058154,False,-0.025000000372529,True,False,False,False,False
20.66,358.248291015625,15.2053880691528,18.3504581451416,16.327693939209,13.5293073654175,37.4875755310059,12.8517389297485,,False,0,7.35905593833494,False,-0.0500000007450581,True,False,False,False,False
20.68,358.301971435547,15.0997457504272,18.2579479217529,16.3323383331299,13.5072250366211,37.5735931396484,12.8639974594116,,False,0,7.35865695995078,False,-0.025000000372529,True,False,False,False,False
20.7,358.298645019531,14.9887599945068,18.1935234069824,16.3630027770996,13.4806861877441,37.6461334228516,12.8712863922119,,False,0,7.3582861298679,False,-0.0500000007450581,True,False,False,False,False
20.72,358.354644775391,14.8834161758423,18.1004619598389,16.3687534332275,13.4594926834106,37.7326507568359,12.8830556869507,,False,0,7.35792601028624,False,-0.025000000372529,True,False,False,False,False
20.74,358.353637695313,14.7730226516724,18.0356273651123,16.4009437561035,13.4340543746948,37.8061828613281,12.8900394439697,,False,0,7.35758629749232,False,-0.0500000007450581,True,False,False,False,False
20.76,358.411956787109,14.6580896377563,17.9994525909424,16.4607219696045,13.4050073623657,37.867790222168,12.892388343811,,False,0,7.357256236978,False,-0.0750000029802322,True,False,False,False,False
20.78,358.530395507813,14.5485687255859,17.9344310760498,16.4955978393555,13.3813781738281,37.9430694580078,12.8988752365112,,False,0,7.35692323575933,False,-0.0500000007450581,True,False,False,False,False
20.8,358.592620849609,14.4305200576782,17.9280643463135,16.5863246917725,13.3505420684814,37.9957618713379,12.8969898223877,,False,0,7.35659723296574,False,-0.100000001490116,True,False,False,False,False
20.82,358.773376464844,14.3262157440186,17.8333034515381,16.5967559814453,13.3328533172607,38.0843772888184,12.9068241119385,,False,0,7.35625778949813,False,-0.025000000372529,True,False,False,False,False
20.84,358.78173828125,14.2098274230957,17.8277339935303,16.6918792724609,13.3044853210449,38.1405830383301,12.9050636291504,,False,0,7.35593372374058,False,-0.100000001490116,True,False,False,False,False
20.86,358.966339111328,14.0910530090332,17.8540573120117,16.8198146820068,13.2747983932495,38.1899185180664,12.8999853134155,,False,0,7.35559679282368,False,-0.125,True,False,False,False,False
20.88,359.21240234375,13.9806871414185,17.8200454711914,16.893518447876,13.2537879943848,38.2616882324219,12.9016704559326,,False,0,7.35524585651076,False,-0.0750000029802322,True,False,False,False,False
20.9,359.345458984375,13.8710145950317,17.7863578796387,16.9695701599121,13.2340326309204,38.3350601196289,12.9032526016235,,False,0,7.35489227327946,False,-0.0750000029802322,True,False,False,False,False
20.92,359.480804443359,13.7710132598877,17.6581287384033,16.9563770294189,13.2237434387207,38.4350624084473,12.9135417938232,,False,0,7.35454100787328,False,0,True,False,False,False,False
20.94,359.443267822266,13.6679649353027,17.561092376709,16.9735164642334,13.210654258728,38.5265159606934,12.920825958252,,False,0,7.3542045966059,False,-0.025000000372529,True,False,False,False,False
20.96,359.464141845703,13.5650081634521,17.4637660980225,16.9910793304443,13.1978530883789,38.6181373596191,12.9279499053955,,False,0,7.35387761436952,False,-0.025000000372529,True,False,False,False,False
20.98,359.485778808594,13.4650077819824,17.3350257873535,16.9784030914307,13.1880054473877,38.7181358337402,12.937798500061,,False,0,7.35356295341819,False,0,True,False,False,False,False
21,359.449798583984,13.365008354187,17.2062854766846,16.9657249450684,13.1781587600708,38.8181343078613,12.9476461410522,,False,0,7.35326193641378,False,0,True,False,False,False,False
21.02,359.413818359375,13.2621793746948,17.1082019805908,16.9836578369141,13.1656398773193,38.9098777770996,12.9546127319336,,False,0,7.35297456503197,False,-0.025000000372529,True,False,False,False,False
21.04,359.436218261719,13.159441947937,17.0098247528076,17.0020236968994,13.1534118652344,39.0017852783203,12.9614191055298,,False,0,7.35269394482163,False,-0.025000000372529,True,False,False,False,False
21.06,359.459411621094,13.0541868209839,16.9419116973877,17.0519771575928,13.1389999389648,39.086124420166,12.9653596878052,,False,0,7.35242330237914,False,-0.0500000007450581,True,False,False,False,False
21.08,359.541809082031,12.9516754150391,16.8428554534912,17.0716590881348,13.1276235580444,39.1785621643066,12.9716930389404,,False,0,7.35215461706101,False,-0.025000000372529,True,False,False,False,False
21.1,359.567352294922,12.8468799591064,16.7743701934814,17.1234855651855,13.1142597198486,12.8920698165894,12.9753437042236,,False,0,7.35189368708386,False,-0.0500000007450581,True,False,False,False,False
21.12,359.652069091797,12.744592666626,16.6746253967285,17.1445083618164,13.1037359237671,12.855993270874,12.9812021255493,,False,0,7.35163964278107,False,-0.025000000372529,True,False,False,False,False
21.14,359.679962158203,12.6402359008789,16.6055374145508,17.1982479095459,13.0914173126221,12.7938165664673,12.9845657348633,,False,0,7.35139128754882,False,-0.0500000007450581,True,False,False,False,False
21.16,359.767028808594,12.5381698608398,16.505090713501,17.2206363677979,13.0817422866821,12.8331518173218,12.9899501800537,,False,0,7.3511473318271,False,-0.025000000372529,True,False,False,False,False
21.18,359.797271728516,12.4361810684204,16.4043254852295,17.2434844970703,13.0723562240601,12.8800029754639,12.9951725006104,,False,0,7.35091095993781,False,-0.025000000372529,True,False,False,False,False
21.2,359.828277587891,12.3361825942993,16.2724208831787,17.2339706420898,13.0651426315308,12.9799757003784,13.0023860931396,,False,0,7.35068149453246,False,0,True,False,False,False,False
21.22,359.801666259766,12.2361850738525,16.1405143737793,17.2244548797607,13.0579299926758,13.0799856185913,13.0095987319946,,False,0,7.35045948971182,False,0,True,False,False,False,False
21.24,359.775054931641,12.1361865997314,16.0086097717285,17.2149410247803,13.0507164001465,13.1799716949463,13.0168113708496,,False,0,7.35024494615189,False,0,True,False,False,False,False
21.26,359.748443603516,12.0361881256104,15.8767032623291,17.2054252624512,13.0435028076172,13.2799854278564,13.0240259170532,,False,0,7.35003786450605,False,0,True,False,False,False,False
21.28,359.721832275391,11.9343290328979,15.7746047973633,17.2286586761475,13.0344018936157,13.3309860229492,13.0290851593018,,False,0,7.34983824540502,False,-0.025000000372529,True,False,False,False,False
21.3,359.753631591797,11.8343276977539,15.6424245834351,17.2194137573242,13.0274076461792,13.4309864044189,13.0360803604126,,False,0,7.34964019106144,False,0,True,False,False,False,False
21.32,359.727783203125,11.7343263626099,15.5102434158325,17.210168838501,13.0204133987427,13.5309896469116,13.0430746078491,,False,0,7.34944916716837,False,0,True,False,False,False,False
21.34,359.701965332031,11.6343240737915,15.3780632019043,17.2009239196777,13.0134181976318,13.6309804916382,13.0500688552856,,False,0,7.349265174274,False,0,True,False,False,False,False
21.36,359.676116943359,11.5309057235718,15.3040657043457,17.2576503753662,13.0028438568115,13.644606590271,13.052939414978,,False,0,7.34908821290644,False,-0.0500000007450581,True,False,False,False,False
21.38,359.76708984375,11.4277362823486,15.2297506332397,17.2141399383545,12.9929637908936,13.6721076965332,13.0556192398071,,False,0,7.34891622466234,False,-0.0500000007450581,True,False,False,False,False
21.4,359.859649658203,11.3208446502686,15.2444896697998,16.8566570281982,12.9796228408813,13.632022857666,13.0531425476074,,False,0,7.34874441274786,False,-0.125,True,False,False,False,False
21.42,0.128925204277039,11.2184867858887,15.1698274612427,16.6276817321777,12.9721441268921,13.6881093978882,13.0551652908325,,False,0,7.34858064170095,False,-0.0500000007450581,True,False,False,False,False
21.44,0.226941674947739,11.1144590377808,15.1558380126953,16.3239402770996,12.963399887085,13.7161045074463,13.0544919967651,,False,0,7.34842136802036,False,-0.100000001490116,True,False,False,False,False
21.46,0.443349331617355,11.0144596099854,15.0194778442383,16.1770706176758,12.9596900939941,13.8160963058472,13.058201789856,,False,0,7.34827792312818,False,0,True,False,False,False,False
21.48,0.429273992776871,10.9144611358643,14.8831186294556,16.030200958252,12.955979347229,13.9160985946655,13.0619134902954,,False,0,7.34813656481499,False,0,True,False,False,False,False
21.5,0.415198504924774,10.8144617080688,14.7467594146729,15.8833322525024,12.9522686004639,14.0160961151123,13.0656232833862,,False,0,7.34799729320126,False,0,True,False,False,False,False
21.52,0.401122570037842,10.7144632339478,14.6103992462158,15.7364625930786,12.948558807373,14.1160926818848,13.0693330764771,,False,0,7.34786010840561,False,0,True,False,False,False,False
21.54,0.387046098709106,10.6144647598267,14.4740400314331,15.5895938873291,12.9448480606079,14.2160997390747,13.0730438232422,,False,0,7.34772501054495,False,0,True,False,False,False,False
21.56,0.372969448566437,10.5144662857056,14.3376808166504,15.4427242279053,12.9411373138428,14.3161058425903,13.076753616333,,False,0,7.34759199973436,False,0,True,False,False,False,False
21.58,0.358892410993576,10.4144678115845,14.2013206481934,15.2958555221558,12.937427520752,14.4160976409912,13.0804634094238,,False,0,7.34746107608722,False,0,True,False,False,False,False
21.6,0.344815105199814,10.3144693374634,14.0649614334106,15.1489858627319,12.9337167739868,14.5160875320435,13.084174156189,,False,0,7.3473322397151,False,0,True,False,False,False,False
21.62,0.330737471580505,10.2144708633423,13.9286012649536,15.0021171569824,12.9300060272217,14.6160869598389,13.0878849029541,,False,0,7.34720549072779,False,0,True,False,False,False,False
21.64,0.316659301519394,10.1144714355469,13.7922420501709,14.8552484512329,12.9262952804565,14.7160940170288,13.0915946960449,,False,0,7.34708082923332,False,0,True,False,False,False,False
21.66,0.302581042051315,10.0144729614258,13.6558828353882,14.7083787918091,12.9225854873657,14.8160848617554,13.0953054428101,,False,0,7.34695825533797,False,0,True,False,False,False,False
21.68,0.288502246141434,9.91447448730469,13.5195226669312,14.5615100860596,12.9188747406006,14.9160890579224,13.0990171432495,,False,0,7.34683776914621,False,0,True,False,False,False,False
21.7,0.274423360824585,9.81447601318359,13.3831634521484,14.4146404266357,12.9151639938354,15.0160875320435,13.1027269363403,,False,0,7.34671937076077,False,0,True,False,False,False,False
21.72,0.260344117879868,9.7144775390625,13.2468042373657,14.2677717208862,12.9114532470703,15.1160793304443,13.1064386367798,,False,0,7.34660306028258,False,0,True,False,False,False,False
21.74,0.246264293789864,9.61447906494141,13.1104440689087,14.1209020614624,12.9077425003052,15.2160797119141,13.1101493835449,,False,0,7.34648883781081,False,0,True,False,False,False,False
21.76,0.232184335589409,9.51448059082031,12.974084854126,13.9740333557129,12.9040288925171,15.3160762786865,13.1138591766357,,False,0,7.34637670344286,False,0,True,False,False,False,False
21.78,0.218103900551796,9.41448211669922,12.8377246856689,13.8271636962891,12.900318145752,15.4160833358765,13.1175699234009,,False,0,7.34626665727434,False,0,True,False,False,False,False
21.8,0.204023271799088,9.31448268890381,12.7013654708862,13.6802949905396,12.8966083526611,15.5160732269287,13.121280670166,,False,0,7.3461586993991,False,0,True,False,False,False,False
21.82,0.189942434430122,9.21448516845703,12.5650062561035,13.53342628479,12.892897605896,15.6160774230957,13.1249904632568,,False,0,7.34605282990921,False,0,True,False,False,False,False
21.84,0.175861194729805,9.11448669433594,12.4286460876465,13.3865566253662,12.8891868591309,15.7160844802856,13.128701210022,,False,0,7.34594904889497,False,0,True,False,False,False,False
21.86,0.161779597401619,9.01448822021484,12.2922868728638,13.2396879196167,12.88547706604,15.8160629272461,13.1324119567871,,False,0,7.34584735644487,False,0,True,False,False,False,False
21.88,0.147697612643242,8.91448974609375,12.1559267044067,13.0928182601929,12.8817663192749,15.9160680770874,13.1361217498779,,False,0,7.34574775264568,False,0,True,False,False,False,False
21.9,0.133615434169769,8.81449127197266,12.019567489624,12.9459495544434,12.8780555725098,16.0160636901855,13.1398324966431,,False,0,7.34565023758235,False,0,True,False,False,False,False
21.92,0.119533009827137,8.71449279785156,11.8832082748413,12.7990798950195,12.8743457794189,16.1160774230957,13.1435432434082,,False,0,7.34555481133808,False,0,True,False,False,False,False
21.94,0.105450212955475,8.61449432373047,11.7468481063843,12.65221118927,12.8706350326538,16.216064453125,13.147253036499,,False,0,7.34546147399425,False,0,True,False,False,False,False
21.96,0.0913806781172752,8.51449584960938,11.6104888916016,12.5053415298462,12.8669242858887,16.3160705566406,13.1509637832642,,False,0,7.34537038026826,False,0,True,False,False,False,False
21.98,0.0773109644651413,8.41449642181396,11.4741296768188,12.3584728240967,12.8632144927979,16.4160690307617,13.1546754837036,,False,0,7.34528137153672,False,0,True,False,False,False,False
22,0.0632408335804939,8.31449699401855,11.3377695083618,12.2116041183472,12.8595037460327,16.5160675048828,13.1583862304688,,False,0,7.34519444787543,False,0,True,False,False,False,False
22.02,0.0491567999124527,8.21449851989746,11.2014102935791,12.0647344589233,12.8557929992676,16.6160507202148,13.1620969772339,,False,0,7.34510946081319,False,0,True,False,False,False,False
22.04,0.0350726768374443,8.11450004577637,11.0650501251221,11.9178657531738,12.8520832061768,16.7160530090332,13.1658067703247,,False,0,7.34502656303153,False,0,True,False,False,False,False
22.06,0.0210016518831253,8.01450157165527,10.9286909103394,11.77099609375,12.8483734130859,16.8160572052002,13.1695175170898,,False,0,7.34494589908024,False,0,True,False,False,False,False
22.08,0.00693043973296881,7.91450309753418,10.7923316955566,11.6241283416748,12.8446617126465,16.9160690307617,13.173228263855,,False,0,7.34486732048486,False,0,True,False,False,False,False
22.1,359.992858886719,7.81450414657593,10.6559724807739,11.477258682251,12.8409519195557,17.0160579681396,13.1769380569458,,False,0,7.34479068689566,False,0,True,False,False,False,False
22.12,359.978759765625,7.71450567245483,10.5196113586426,11.3303899765015,12.8372411727905,17.1160526275635,13.1806488037109,,False,0,7.34471614285913,False,0,True,False,False,False,False
22.14,359.964691162109,7.61450719833374,10.3832521438599,11.1835203170776,12.8335304260254,17.2160568237305,13.1843595504761,,False,0,7.34464382478874,False,0,True,False,False,False,False
22.16,359.958221435547,7.51450872421265,10.2468919754028,11.0366516113281,12.8298177719116,17.3160552978516,13.1880693435669,,False,0,7.28496427545644,False,0,True,False,False,False,False
22.18,359.955841064453,7.41451025009155,10.1105327606201,10.8897819519043,12.8261070251465,17.4160499572754,13.1917810440063,,False,0,7.19302535279003,False,0,True,False,False,False,False
22.2,359.954223632813,7.3145112991333,9.97417449951172,10.7429132461548,12.8223962783813,17.5160446166992,13.1954917907715,,False,0,7.09463224038455,False,0,True,False,False,False,False
22.22,359.952758789063,7.21451282501221,9.837815284729,10.596043586731,12.8186855316162,17.6160373687744,13.1992015838623,,False,0,6.99494677788643,False,0,True,False,False,False,False
22.24,359.951293945313,7.11451435089111,9.70145511627197,10.4491748809814,12.8149757385254,17.7160415649414,13.2029123306274,,False,0,6.89500591180329,False,0,True,False,False,False,False
22.26,359.949768066406,7.01451587677002,9.56509590148926,10.3023061752319,12.8112649917603,17.8160552978516,13.2066230773926,,False,0,6.79501550770786,False,0,True,False,False,False,False
22.28,359.948211669922,6.91451692581177,9.42873573303223,10.1554365158081,12.8075532913208,17.9160385131836,13.2103328704834,,False,0,6.69500987738795,False,0,True,False,False,False,False
22.3,359.946594238281,6.81451845169067,9.29237651824951,10.0085678100586,12.80384349823,18.0160446166992,13.2140436172485,,False,0,6.59500427120725,False,0,True,False,False,False,False
22.32,359.944946289063,6.71451997756958,9.1560173034668,9.86169815063477,12.8001327514648,18.1160469055176,13.2177543640137,,False,0,6.49499882378035,False,0,True,False,False,False,False
22.34,359.943267822266,6.61452150344849,9.01965713500977,9.71482944488525,12.7964220046997,18.2160415649414,13.2214641571045,,False,0,6.39499340230092,False,0,True,False,False,False,False
22.36,359.941497802734,6.51452255249023,8.88329792022705,9.56795978546143,12.7927122116089,18.3160362243652,13.2251758575439,,False,0,6.29498800800607,False,0,True,False,False,False,False
22.38,359.939697265625,6.41452503204346,8.74693870544434,9.42109107971191,12.7890014648438,18.4160270690918,13.2288799285889,,False,0,6.19498264221054,False,0,True,False,False,False,False
22.4,359.937835693359,6.31452655792236,8.6105785369873,9.27422142028809,12.7852907180786,18.5160255432129,13.232590675354,,False,0,6.09497730631818,False,0,True,False,False,False,False
22.42,359.935913085938,6.21452808380127,8.47421932220459,9.12734317779541,12.7815809249878,18.6160278320313,13.2363014221191,,False,0,5.99497213402348,False,0,True,False,False,False,False
22.44,359.933959960938,6.11452913284302,8.33786010742188,8.9804744720459,12.7778701782227,18.7160263061523,13.24001121521,,False,0,5.89496699415289,False,0,True,False,False,False,False
22.46,359.931915283203,6.01453065872192,8.20149898529053,8.83360576629639,12.7741603851318,18.8160381317139,13.2437219619751,,False,0,5.79496570081196,False,0,True,False,False,False,False
22.48,359.929779052734,5.91453218460083,8.06514072418213,8.68673610687256,12.7704496383667,18.9160327911377,13.2474365234375,,False,0,5.69496063095451,False,0,True,False,False,False,False
22.5,359.927612304688,5.81453275680542,7.92878103256226,8.53986740112305,12.7667388916016,19.0160312652588,13.2511463165283,,False,0,5.59495559892349,False,0,True,False,False,False,False
22.52,359.925354003906,5.71453523635864,7.79242134094238,8.39299774169922,12.7630281448364,19.1160354614258,13.2548570632935,,False,0,5.49495073745382,False,0,True,False,False,False,False
22.54,359.923004150391,5.61453628540039,7.65605926513672,8.24612903594971,12.7593183517456,19.2160263061523,13.2585678100586,,False,0,5.39494591741819,False,0,True,False,False,False,False
22.56,359.920593261719,5.51453685760498,7.51969957351685,8.09925937652588,12.7556037902832,19.3160247802734,13.2622776031494,,False,0,5.29494114116124,False,0,True,False,False,False,False
22.58,359.918060302734,5.41453838348389,7.38333988189697,7.95239067077637,12.7518930435181,19.416015625,13.2659883499146,,False,0,5.19493641121317,False,0,True,False,False,False,False
22.6,359.915466308594,5.31453990936279,7.24698066711426,7.8055214881897,12.7481822967529,19.5160179138184,13.2696990966797,,False,0,5.0949317302991,False,0,True,False,False,False,False
22.62,359.912750244141,5.21454191207886,7.11062097549438,7.65865230560303,12.7444725036621,19.6160163879395,13.2734088897705,,False,0,4.99492723021942,False,0,True,False,False,False,False
22.64,359.909942626953,5.11454343795776,6.97426128387451,7.51178455352783,12.740761756897,19.7160148620605,13.2771196365356,,False,0,4.89492278448948,False,0,True,False,False,False,False
22.66,359.907012939453,5.01454496383667,6.83790302276611,7.36491537094116,12.7370510101318,19.8160247802734,13.2808303833008,,False,0,4.79491839651187,False,0,True,False,False,False,False
22.68,359.903961181641,4.91454648971558,6.70154237747192,7.21804618835449,12.733341217041,19.9160079956055,13.2845401763916,,False,0,4.69491406997882,False,0,True,False,False,False,False
22.7,359.900787353516,4.81454753875732,6.56518268585205,7.07117700576782,12.7296304702759,20.0160140991211,13.2882509231567,,False,0,4.59490980890002,False,0,True,False,False,False,False
22.72,359.8974609375,4.71454906463623,6.42882299423218,6.92430830001831,12.7259197235107,20.1160163879395,13.2919616699219,,False,0,4.49490561764468,False,0,True,False,False,False,False
22.74,359.894012451172,4.61455059051514,6.29246377944946,6.77743911743164,12.7222099304199,20.2160148620605,13.295672416687,,False,0,4.39490162712346,False,0,True,False,False,False,False
22.76,359.890380859375,4.51455211639404,6.15610408782959,6.63056993484497,12.7184991836548,20.3160171508789,13.2993822097778,,False,0,4.29489771535531,False,0,True,False,False,False,False
22.78,359.886596679688,4.41455316543579,6.01974439620972,6.4837007522583,12.7147884368896,20.4160175323486,13.303092956543,,False,0,4.19489388796965,False,0,True,False,False,False,False
22.8,359.882629394531,4.3145546913147,5.88338470458984,6.33683300018311,12.7110786437988,20.5160045623779,13.3068037033081,,False,0,4.09489015115347,False,0,True,False,False,False,False
22.82,359.878448486328,4.2145562171936,5.74702548980713,6.18996381759644,12.7073678970337,20.616003036499,13.3105134963989,,False,0,3.99488651170346,False,0,True,False,False,False,False
22.84,359.874053955078,4.11455774307251,5.61066579818726,6.04309463500977,12.7036571502686,20.7160015106201,13.3142242431641,,False,0,3.89488297712132,False,0,True,False,False,False,False
22.86,359.869476318359,4.01455879211426,5.47430753707886,5.8962254524231,12.6999473571777,20.8159980773926,13.3179349899292,,False,0,3.7948796783033,False,0,True,False,False,False,False
22.88,359.864624023438,3.91456031799316,5.33794736862183,5.74935674667358,12.6962366104126,20.9159984588623,13.32164478302,,False,0,3.69487650042876,False,0,True,False,False,False,False
22.9,359.859527587891,3.81456160545349,5.20158815383911,5.60248756408691,12.6925258636475,21.0160102844238,13.3253555297852,,False,0,3.59487345359167,False,0,True,False,False,False,False
