timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,354.220794677734,1.95320093631744,2.94219207763672,2.60303735733032,12.1038398742676,50.0757064819336,13.9447298049927,,False,0,1.79913388882048,False,0,True,False,False,False,False
10.5,353.871673583984,1.8586757183075,2.7998046875,2.47706341743469,12.1096220016479,50.1702308654785,13.9389476776123,,False,0,1.70164930458962,False,0,False,False,False,False,False
10.52,353.501037597656,1.76875197887421,2.66434860229492,2.35722160339355,12.1151218414307,50.2601547241211,13.9334478378296,,False,0,1.60978742285876,False,0,False,False,False,False,False
10.54,353.104705810547,1.68907833099365,2.54433274269104,2.2510404586792,12.1199951171875,50.3398284912109,13.9285755157471,,False,0,1.52270195629182,False,0,False,False,False,False,False
10.56,352.711059570313,1.61423170566559,2.43158793449402,2.15129208564758,12.1245737075806,50.4146766662598,13.923996925354,,False,0,1.44583919390804,False,0,False,False,False,False,False
10.58,352.298492431641,1.54420030117035,2.326096534729,2.05796098709106,12.1288576126099,50.4847068786621,13.9197120666504,,False,0,1.37392721433727,False,0,False,False,False,False,False
10.6,351.868286132813,1.47912609577179,2.22807240486145,1.97123634815216,12.1328363418579,50.5497817993164,13.9157342910767,,False,0,1.30694337202099,False,0,False,False,False,False,False
10.62,351.423522949219,1.41938710212708,2.13808512687683,1.8916220664978,12.1364898681641,50.6095199584961,13.9120807647705,,False,0,1.24500605080598,False,0,False,False,False,False,False
10.64,350.970733642578,1.36966133117676,2.06318092346191,1.82535231113434,12.1395320892334,50.6592445373535,13.9090385437012,,False,0,1.1884448100905,False,0,False,False,False,False,False
10.66,350.555694580078,1.32599079608917,2.01621985435486,1.75267708301544,12.1492385864258,50.7326850891113,13.9142351150513,,False,0,1.14162195319706,False,-0.100000001490116,False,False,False,False,False
10.68,350.415740966797,1.28689122200012,1.97070956230164,1.69059836864471,12.1578435897827,50.7967376708984,13.9181232452393,,False,0,1.09985782798697,False,-0.0750000029802322,False,False,False,False,False
10.7,350.233581542969,1.25299465656281,1.93722724914551,1.63274586200714,12.1690511703491,50.8674125671387,13.925329208374,,False,0,1.06262859459173,False,-0.100000001490116,False,False,False,False,False
10.72,350.146514892578,1.22532629966736,1.93163371086121,1.57119989395142,11.9082431793213,50.9807434082031,13.9458503723145,,False,0,1.0300762936838,False,-0.200000002980232,False,False,False,False,False
10.74,350.360656738281,1.2065726518631,1.91620779037476,1.53792285919189,11.0173044204712,51.0357971191406,13.9536628723145,,False,0,1.00224033587251,False,-0.0750000029802322,False,False,False,False,False
10.76,350.349548339844,1.19318556785584,1.9091579914093,1.51182770729065,10.2732906341553,51.0877876281738,13.9625730514526,,False,0,0.983916932254919,False,-0.0750000029802322,False,False,False,False,False
10.78,350.389831542969,1.18369543552399,1.89872455596924,1.49683725833893,10.0011377334595,51.1106452941895,13.965069770813,,False,0,0.970597086707375,False,-0.025000000372529,False,False,False,False,False
10.8,350.346923828125,1.17875158786774,1.89079439640045,1.49058568477631,9.95936679840088,51.1155891418457,13.9644861221313,,False,0,0.961488907736387,False,0,False,False,False,False,False
10.82,350.289825439453,1.17875158786774,1.89079439640045,1.49058568477631,9.95936679840088,51.1155891418457,13.9644861221313,,False,0,0.95693468133876,False,0,False,False,False,False,False
10.84,350.284942626953,1.17875158786774,1.89079439640045,1.49058568477631,9.95936679840088,51.1155891418457,13.9644861221313,,False,0,0.957016419979235,False,0,False,False,False,False,False
10.86,350.280181884766,1.17875158786774,1.89079439640045,1.49058568477631,9.95936679840088,51.1155891418457,13.9644861221313,,False,0,0.957096445259143,False,0,False,False,False,False,False
10.88,350.275421142578,1.17875158786774,1.89079439640045,1.49058568477631,9.95936679840088,51.1155891418457,13.9644861221313,,False,0,0.957176496014977,False,0,False,False,False,False,False
10.9,350.270660400391,1.17875158786774,1.89079439640045,1.49058568477631,9.95936679840088,51.1155891418457,13.9644861221313,,False,0,0.957256572249276,False,0,False,False,False,False,False
10.92,350.265899658203,1.17936038970947,1.90131759643555,1.48547565937042,9.60525512695313,51.1425018310547,13.9720077514648,,False,0,0.957336673952714,False,-0.0500000007450581,False,False,False,False,False
10.94,350.388427734375,1.1809778213501,1.92829883098602,1.47296643257141,8.82177257537842,51.2141761779785,13.9920110702515,,False,0,0.957416801122054,False,-0.125,False,False,False,False,False
10.96,350.700592041016,1.18166375160217,1.93936991691589,1.46806836128235,8.54328346252441,51.2446098327637,14.0004949569702,,False,0,0.957496953744965,False,-0.0500000007450581,False,False,False,False,False
10.98,350.822204589844,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.957575388530624,False,-0.0750000029802322,False,False,False,False,False
11,351.006439208984,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.957653847662881,False,0,False,False,False,False,False
11.02,351.001831054688,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.957732331135751,False,0,False,False,False,False,False
11.04,350.997253417969,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.957810838943253,False,0,False,False,False,False,False
11.06,350.992645263672,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.957889371079402,False,0,False,False,False,False,False
11.08,350.988067626953,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.957967927541352,False,0,False,False,False,False,False
11.1,350.983581542969,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958044761832387,False,0,False,False,False,False,False
11.12,350.979095458984,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958121619356408,False,0,False,False,False,False,False
11.14,350.974609375,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958198500117322,False,0,False,False,False,False,False
11.16,350.970123291016,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958275404112912,False,0,False,False,False,False,False
11.18,350.965637207031,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.95835233133088,False,0,False,False,False,False,False
11.2,350.961151123047,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958429281765503,False,0,False,False,False,False,False
11.22,350.956665039063,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958506255418067,False,0,False,False,False,False,False
11.24,350.952270507813,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958581502086375,False,0,False,False,False,False,False
11.26,350.947875976563,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958656770918854,False,0,False,False,False,False,False
11.28,350.943511962891,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958732061906795,False,0,False,False,False,False,False
11.3,350.939117431641,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958807375037805,False,0,False,False,False,False,False
11.32,350.934753417969,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958882710313779,False,0,False,False,False,False,False
11.34,350.930358886719,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.958958067733078,False,0,False,False,False,False,False
11.36,350.926086425781,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.959031694022768,False,0,False,False,False,False,False
11.38,350.921813964844,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.959105341417392,False,0,False,False,False,False,False
11.4,350.917510986328,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.959179009926462,False,0,False,False,False,False,False
11.42,350.913238525391,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.959252699530741,False,0,False,False,False,False,False
11.44,350.908966064453,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.959326410239738,False,0,False,False,False,False,False
11.46,350.904693603516,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.959400142037813,False,0,False,False,False,False,False
11.48,350.900421142578,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.959473894923695,False,0,False,False,False,False,False
11.5,350.896240234375,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.95954591212448,False,0,False,False,False,False,False
11.52,350.892059326172,1.18273675441742,1.95628833770752,1.46083331108093,8.1572961807251,51.2921676635742,14.0137395858765,,False,0,0.959617949411689,False,0,False,False,False,False,False
