timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.1,334.713684082031,19.9919414520264,28.0421676635742,11.0994062423706,12.8967161178589,27.944673538208,1.318608045578,,False,0,7.51938872967948,False,-0.0500000007450581,True,False,False,False,False
12.12,334.615203857422,20.096508026123,27.9960193634033,11.0600233078003,12.7787094116211,28.3315544128418,1.31284058094025,,False,0,7.54704713076923,False,-0.0750000029802322,True,False,False,False,False
12.14,334.618255615234,20.4190673828125,27.9928512573242,11.0386714935303,12.6117286682129,29.0282039642334,1.31255841255188,,False,0,7.57456218749399,False,-0.150000005960464,True,False,False,False,False
12.16,334.91796875,21.8870887756348,28.2208957672119,11.1116981506348,12.2339935302734,28.3903980255127,1.31296944618225,,False,0,7.60145158280328,False,-0.5,True,False,False,False,False
12.18,336.540313720703,22.2224540710449,28.2184162139893,11.0963373184204,12.1054334640503,28.3194332122803,1.31671977043152,,False,0,7.62558350976014,False,-0.125,True,False,False,False,False
12.2,336.757293701172,22.9548740386963,28.2950668334961,11.1137800216675,11.9265718460083,28.1240901947021,1.32352232933044,,False,0,7.64922518723003,False,-0.225000008940697,True,False,False,False,False
12.22,337.34130859375,23.2464866638184,28.2807121276855,11.0968208312988,11.8218021392822,28.0977764129639,1.3364599943161,,False,0,7.67178250628567,False,-0.100000001490116,True,False,False,False,False
12.24,337.478179931641,24.5247287750244,28.4599475860596,11.1580305099487,11.6095218658447,27.8079662322998,1.34801268577576,,False,0,7.69398647702778,False,-0.325000017881393,True,False,False,False,False
12.26,338.414733886719,25.121883392334,28.4991493225098,11.1663827896118,11.4925327301025,27.7384796142578,1.36695861816406,,False,0,7.71453049589344,False,-0.150000005960464,True,False,False,False,False
12.28,338.737457275391,26.0188751220703,28.5914192199707,11.1972627639771,11.3586397171021,27.6221675872803,1.38850367069244,,False,0,7.73442075745111,False,-0.200000002980232,True,False,False,False,False
12.3,339.234191894531,27.5827293395996,28.7973289489746,11.2752065658569,11.1922044754028,27.4182472229004,1.40891015529633,,False,0,7.75337570003792,False,-0.300000011920929,True,False,False,False,False
12.32,340.066040039063,28.3205986022949,28.9416637420654,11.3315954208374,11.0665550231934,27.305980682373,1.43505489826202,,False,0,7.77085943985757,False,-0.225000008940697,True,False,False,False,False
12.34,340.643981933594,27.8635787963867,29.3120536804199,11.4799404144287,10.8910541534424,27.0606536865234,1.45421838760376,,False,0,7.78728967057411,False,-0.400000005960464,True,False,False,False,False
12.36,341.780029296875,27.37766456604,29.8699398040771,11.706748008728,10.7086687088013,26.784631729126,1.46793258190155,,False,0,7.801779793312,False,-0.5,True,False,False,False,False
12.38,343.200469970703,26.969165802002,30.4719562530518,11.956506729126,10.5610342025757,26.5817909240723,1.48224377632141,,False,0,7.8139117119758,False,-0.474999994039536,True,False,False,False,False
12.4,344.510314941406,26.532642364502,28.090705871582,12.3712587356567,10.4076175689697,26.3489246368408,1.48713886737823,,False,0,7.82392154082255,False,-0.650000035762787,True,False,False,False,False
12.42,346.287322998047,26.2632751464844,26.6789646148682,12.678466796875,10.3242273330688,26.2801151275635,1.50133061408997,,False,0,7.83120061981043,False,-0.425000011920929,True,False,False,False,False
12.44,347.397064208984,25.9726467132568,24.7541103363037,13.2593622207642,10.2374296188354,26.1885738372803,1.50411808490753,,False,0,7.83683402913552,False,-0.675000011920929,True,False,False,False,False
12.46,349.155822753906,25.8104343414307,23.8957118988037,13.5998382568359,10.205322265625,26.2255439758301,1.51895892620087,,False,0,7.84007940692296,False,-0.349999994039536,True,False,False,False,False
12.48,350.03662109375,25.6913051605225,23.5560436248779,13.7522077560425,10.1922006607056,26.3060054779053,1.54438924789429,,False,0,7.84220184791226,False,-0.150000005960464,True,False,False,False,False
12.5,350.400817871094,25.5693626403809,23.011926651001,14.0273103713989,10.2002010345459,26.3833923339844,1.56857800483704,,False,0,7.84386878976242,False,-0.25,True,False,False,False,False
12.52,351.021911621094,25.4601001739502,22.55006980896,14.2929430007935,10.1948432922363,26.4737396240234,1.59686326980591,,False,0,7.84480972871756,False,-0.225000008940697,True,False,False,False,False
12.54,351.580627441406,25.3652420043945,21.8789615631104,14.7436532974243,10.1978616714478,26.5789813995361,1.61921298503876,,False,0,7.84513189534804,False,-0.349999994039536,True,False,False,False,False
12.56,352.451751708984,25.2833728790283,21.4316520690918,15.0963249206543,10.2086534500122,26.697961807251,1.64962410926819,,False,0,7.84456737174173,False,-0.25,True,False,False,False,False
12.58,353.076019287109,25.1999988555908,21.1725234985352,15.3241672515869,10.2205286026001,26.8155212402344,1.69132661819458,,False,0,7.84342227996081,False,-0.150000005960464,True,False,False,False,False
12.6,353.457946777344,25.1372489929199,20.7638149261475,15.7226905822754,10.2426538467407,26.9551963806152,1.72861135005951,,False,0,7.84195729842914,False,-0.25,True,False,False,False,False
12.62,354.085174560547,25.0704078674316,20.4874591827393,16.0245838165283,10.2649841308594,27.0908088684082,1.77703547477722,,False,0,7.83999109991341,False,-0.174999997019768,True,False,False,False,False
12.64,354.5341796875,25.0343341827393,20.0802345275879,16.5251979827881,10.3020677566528,27.2600021362305,1.81821990013123,,False,0,7.83771169364787,False,-0.275000005960464,True,False,False,False,False
12.66,355.225646972656,25.0128059387207,19.6965103149414,17.0710372924805,10.3477191925049,27.4456253051758,1.86155927181244,,False,0,7.83498482925792,False,-0.275000005960464,True,False,False,False,False
12.68,355.920318603516,24.9367084503174,19.5826263427734,17.2460880279541,10.3723068237305,27.5719108581543,1.93884873390198,,False,0,7.83187650138467,False,-0.0750000029802322,True,False,False,False,False
12.7,356.145172119141,24.8966026306152,19.3467426300049,17.6385383605957,10.4131507873535,27.7382831573486,2.01063084602356,,False,0,7.82869546772565,False,-0.174999997019768,True,False,False,False,False
12.72,356.608489990234,24.8147659301758,19.2663307189941,17.7753467559814,10.4375419616699,27.8585662841797,2.12276411056519,,False,0,7.82533377447897,False,-0.0500000007450581,True,False,False,False,False
12.74,356.780548095703,24.7621841430664,19.0982494354248,18.084264755249,10.4751625061035,28.0119152069092,2.24044299125671,,False,0,7.82195034088212,False,-0.125,True,False,False,False,False
12.76,357.130706787109,24.7229900360107,18.9055938720703,18.4668712615967,10.5198345184326,28.1808624267578,2.37869811058044,,False,0,7.81847866531169,False,-0.150000005960464,True,False,False,False,False
12.78,357.542572021484,24.63352394104,18.8547210693359,18.5613040924072,10.5438976287842,28.292896270752,2.72424149513245,,False,0,7.81491464366467,False,-0.025000000372529,True,False,False,False,False
12.8,357.664672851563,24.5878810882568,18.6949138641357,18.9053783416748,10.5875587463379,28.4554748535156,15.9897499084473,,False,0,7.81137578130949,False,-0.125,True,False,False,False,False
12.82,358.022033691406,24.4990863800049,18.6437931060791,19.0060367584229,10.6133279800415,28.5684757232666,15.976110458374,,False,0,7.80779627536687,False,-0.025000000372529,True,False,False,False,False
12.84,358.148406982422,24.4450016021729,18.5138854980469,19.3035278320313,10.654842376709,28.7221488952637,15.9844942092896,,False,0,7.80424960922219,False,-0.100000001490116,True,False,False,False,False
12.86,358.451080322266,24.405029296875,18.3605651855469,19.6810054779053,10.7036924362183,28.8928527832031,16.0011444091797,,False,0,7.80069959413524,False,-0.125,True,False,False,False,False
12.88,358.814910888672,24.3298301696777,18.2840576171875,19.8628215789795,10.7379608154297,29.0222949981689,15.9940595626831,,False,0,7.79715216830486,False,-0.0500000007450581,True,False,False,False,False
12.9,359.006958007813,24.2938537597656,18.1350250244141,20.2660293579102,10.7905178070068,29.1988506317139,16.0119380950928,,False,0,7.7936508280868,False,-0.125,True,False,False,False,False
12.92,359.375610351563,24.206995010376,18.083080291748,20.3863754272461,10.8212099075317,29.3146820068359,15.9957637786865,,False,0,7.79018297693385,False,-0.025000000372529,True,False,False,False,False
12.94,359.514373779297,24.1470222473145,17.9840717315674,20.6595611572266,10.8644981384277,29.4632835388184,15.9968843460083,,False,0,7.78678331672151,False,-0.0750000029802322,True,False,False,False,False
12.96,359.770660400391,24.0880584716797,17.8858604431152,20.941011428833,10.9090518951416,29.6134777069092,15.9980392456055,,False,0,7.7834494908844,False,-0.0750000029802322,True,False,False,False,False
12.98,0.0292077772319317,24.0019378662109,17.8335933685303,21.0706806182861,10.9418230056763,29.7305870056152,15.9807949066162,,False,0,7.78019147800808,False,-0.025000000372529,True,False,False,False,False
13,0.173343032598495,23.9441928863525,17.7364959716797,21.364013671875,10.9881143569946,29.8830585479736,15.9819669723511,,False,0,7.77701738331029,False,-0.0750000029802322,True,False,False,False,False
13.02,0.435014814138412,23.8584823608398,17.6840438842773,21.4993896484375,11.0220890045166,30.0009326934814,15.9641075134277,,False,0,7.77393391997528,False,-0.025000000372529,True,False,False,False,False
13.04,0.582286953926086,23.8019523620605,17.5880241394043,21.8052272796631,11.0701484680176,30.1557273864746,15.9652910232544,,False,0,7.77094647243174,False,-0.0750000029802322,True,False,False,False,False
13.06,0.847196102142334,23.7019519805908,17.5569114685059,21.860782623291,11.0983533859253,30.2557258605957,15.9370861053467,,False,0,7.76806662968406,False,0,True,False,False,False,False
13.08,0.939262628555298,23.6019535064697,17.5257987976074,21.9163360595703,11.1265573501587,30.3557262420654,15.9088821411133,,False,0,7.76528096591747,False,0,True,False,False,False,False
13.1,1.03141176700592,23.501953125,17.4946880340576,21.9718914031982,11.1547613143921,30.4557247161865,15.8806772232056,,False,0,7.76258958252249,False,0,True,False,False,False,False
13.12,1.12364280223846,23.4019546508789,17.4635772705078,22.0274467468262,11.1829662322998,30.5557250976563,15.8524732589722,,False,0,7.75999257759636,False,0,True,False,False,False,False
13.14,1.21595776081085,23.3019561767578,17.4324626922607,22.0830020904541,11.2111701965332,30.6557235717773,15.8242692947388,,False,0,7.75749004592542,False,0,True,False,False,False,False
13.16,1.30835354328156,23.2019557952881,17.4013519287109,22.138557434082,11.2393732070923,30.7557220458984,15.7960643768311,,False,0,7.755082078968,False,0,True,False,False,False,False
13.18,1.40083038806915,23.101957321167,17.3702392578125,22.1941108703613,11.267578125,30.8557224273682,15.7678604125977,,False,0,7.75276876483794,False,0,True,False,False,False,False
13.2,1.49338960647583,23.0019569396973,17.3391265869141,22.2496662139893,11.2957830429077,30.9557209014893,15.7396564483643,,False,0,7.75055018828859,False,0,True,False,False,False,False
13.22,1.58602821826935,22.9019584655762,17.3080139160156,22.3052215576172,11.3239879608154,31.055721282959,15.7114515304565,,False,0,7.74842643069748,False,0,True,False,False,False,False
13.24,1.67874825000763,22.8019599914551,17.2769031524658,22.3607769012451,11.3521900177002,31.1557197570801,15.6832475662231,,False,0,7.74639757005149,False,0,True,False,False,False,False
13.26,1.77154684066772,22.7019596099854,17.2457904815674,22.416332244873,11.3803939819336,31.2557182312012,15.6550436019897,,False,0,7.74446368093269,False,0,True,False,False,False,False
13.28,1.86442625522614,22.6019611358643,17.2146778106689,22.4718856811523,11.4085988998413,31.3557186126709,15.6056280136108,,False,0,7.74262483450469,False,0,True,False,False,False,False
13.3,1.95738470554352,22.5019607543945,17.1835651397705,22.5274410247803,11.436803817749,31.455717086792,15.5774240493774,,False,0,7.74088109849966,False,0,True,False,False,False,False
13.32,2.05042171478271,22.4019622802734,17.1524524688721,22.5829963684082,11.4650077819824,31.5557174682617,15.549220085144,,False,0,7.73923253720595,False,0,True,False,False,False,False
13.34,2.14353704452515,22.3019638061523,17.1213417053223,22.6385517120361,11.4932126998901,31.6557159423828,15.5210151672363,,False,0,7.73767921145628,False,0,True,False,False,False,False
13.36,2.23673057556152,22.2019634246826,17.0902290344238,22.6941051483154,11.5214166641235,31.7557144165039,15.4928112030029,,False,0,7.73622117861656,False,0,True,False,False,False,False
13.38,2.33000135421753,22.1019649505615,17.0591144561768,22.7496604919434,11.5496206283569,31.8557147979736,15.4646072387695,,False,0,7.73485849257539,False,0,True,False,False,False,False
13.4,2.42334890365601,22.0019645690918,17.0280017852783,22.8052158355713,11.5778255462646,31.9557132720947,15.4364023208618,,False,0,7.73359120373409,False,0,True,False,False,False,False
13.42,2.51677489280701,21.9019660949707,16.9968929290771,22.8607711791992,11.6060276031494,32.0557136535645,15.4081983566284,,False,0,7.73241935899743,False,0,True,False,False,False,False
13.44,2.610276222229,21.8019676208496,16.9657821655273,22.9163265228271,11.6342325210571,32.1557121276855,15.3799934387207,,False,0,7.731343001765,False,0,True,False,False,False,False
13.46,2.70385313034058,21.7019672393799,16.9346694946289,22.9718799591064,11.6624364852905,32.2557106018066,15.3517894744873,,False,0,7.73036217192316,False,0,True,False,False,False,False
13.48,2.79750633239746,21.6019687652588,16.9035568237305,23.0274353027344,11.6906414031982,32.3557090759277,15.3235855102539,,False,0,7.72947690583768,False,0,True,False,False,False,False
13.5,2.89123463630676,21.5019683837891,16.872444152832,23.0829906463623,11.7188444137573,32.4557113647461,15.2953805923462,,False,0,7.72868723634696,False,0,True,False,False,False,False
13.52,2.98503732681274,21.401969909668,16.8413314819336,23.1385459899902,11.747049331665,32.5557098388672,15.2671766281128,,False,0,7.7279931927561,False,0,True,False,False,False,False
13.54,3.07891583442688,21.3019714355469,16.8102188110352,23.1941013336182,11.7752532958984,32.6557083129883,15.2389726638794,,False,0,7.72739480083126,False,0,True,False,False,False,False
13.56,3.17286682128906,21.2019710540771,16.7791080474854,23.2496547698975,11.8034572601318,32.7557067871094,15.2107677459717,,False,0,7.72689208279506,False,0,True,False,False,False,False
13.58,3.26689100265503,21.1019725799561,16.7479953765869,23.277738571167,11.8316621780396,32.8557052612305,15.1825637817383,,False,0,7.72648505732231,False,0,True,False,False,False,False
13.6,3.36099076271057,21.0019721984863,16.7168807983398,23.1674289703369,11.8598651885986,32.9557075500488,15.1543598175049,,False,0,7.72617373953671,False,0,True,False,False,False,False
13.62,3.45516061782837,20.9019737243652,16.6857681274414,23.0571193695068,11.888069152832,33.0557060241699,15.1261548995972,,False,0,7.72595814100788,False,0,True,False,False,False,False
13.64,3.54940271377563,20.8019790649414,16.6546573638916,22.946813583374,11.9162731170654,33.1557006835938,15.0979509353638,,False,0,7.72583826974928,False,0,True,False,False,False,False
13.66,3.64371991157532,20.7019786834717,16.6235446929932,22.8365039825439,11.9444770812988,33.2556991577148,15.0697469711304,,False,0,7.7258179088614,False,0,True,False,False,False,False
13.68,3.73810577392578,20.6019802093506,16.5924339294434,22.7261943817139,11.9726819992065,33.3556976318359,15.0415420532227,,False,0,7.72588950377063,False,0,True,False,False,False,False
13.7,3.83256387710571,20.4893779754639,16.5817623138428,22.6435546875,11.9934034347534,33.435245513916,15.0042724609375,,False,0,7.72605682859504,False,0.025000000372529,True,False,False,False,False
13.72,3.86774015426636,20.3646411895752,16.5920562744141,22.5886478424072,12.00657081604,33.4947738647461,14.9584608078003,,False,0,7.72628591771657,False,0.0500000007450581,True,False,False,False,False
13.74,3.84282541275024,20.2404727935791,16.603199005127,22.5337657928467,12.0194997787476,33.5549125671387,14.9134750366211,,False,0,7.72654784174096,False,0.0500000007450581,True,False,False,False,False
13.76,3.81641340255737,20.1052150726318,16.6364555358887,22.5074043273926,12.0251178741455,33.596321105957,14.8608703613281,,False,0,7.72683765663319,False,0.0750000029802322,True,False,False,False,False
13.78,3.72921514511108,19.9599647521973,16.6931629180908,22.5107040405273,12.0237531661987,33.6205062866211,14.80162525177,,False,0,7.72711908252735,False,0.100000001490116,True,False,False,False,False
13.8,3.58062076568604,19.827320098877,16.7304706573486,22.4858379364014,12.0290145874023,33.6653823852539,14.7524194717407,,False,0,7.72736402807078,False,0.0750000029802322,True,False,False,False,False
13.82,3.48833441734314,19.6752948760986,16.8149585723877,22.236852645874,12.0213832855225,33.676830291748,14.6896705627441,,False,0,7.72760215759767,False,0.125,True,False,False,False,False
13.84,3.27569341659546,19.5553188323975,16.8339214324951,22.1241340637207,12.0324192047119,33.7425537109375,14.6514739990234,,False,0,7.72777052379361,False,0.0500000007450581,True,False,False,False,False
13.86,3.23665904998779,19.4358558654785,16.8538093566895,22.0125961303711,12.0432224273682,33.8088874816895,14.6140699386597,,False,0,7.72795217948703,False,0.0500000007450581,True,False,False,False,False
13.88,3.19612884521484,19.3169059753418,16.8746376037598,21.9022178649902,12.0538005828857,33.8758316040039,14.5774526596069,,False,0,7.72814754523555,False,0.0500000007450581,True,False,False,False,False
13.9,3.15411734580994,19.2076320648193,16.8726139068604,21.8674354553223,12.0700330734253,33.9595184326172,14.5484104156494,,False,0,7.72835252592552,False,0.025000000372529,True,False,False,False,False
13.92,3.1696183681488,19.0985012054443,16.8709239959717,21.8325901031494,12.0860834121704,34.0433349609375,14.5196857452393,,False,0,7.72859267179482,False,0.025000000372529,True,False,False,False,False
13.94,3.1843626499176,18.9895172119141,16.8695640563965,21.7976913452148,12.1019592285156,34.1272850036621,14.4912767410278,,False,0,7.72886238067925,False,0.025000000372529,True,False,False,False,False
13.96,3.19835305213928,18.8806762695313,16.8685359954834,21.7627353668213,12.1176605224609,34.211368560791,14.4631824493408,,False,0,7.72916366279015,False,0.025000000372529,True,False,False,False,False
13.98,3.21159243583679,18.7633876800537,16.8920745849609,21.6551456451416,12.1275215148926,34.2799644470215,14.4289436340332,,False,0,7.72949475078644,False,0.0500000007450581,True,False,False,False,False
14,3.16505193710327,18.6549377441406,16.8920841217041,21.6201572418213,12.1427068710327,34.3644828796387,14.4017772674561,,False,0,7.729830363984,False,0.025000000372529,True,False,False,False,False
14.02,3.17602801322937,18.5302886962891,16.9418258666992,21.4434967041016,12.1467895507813,34.4189720153809,14.3625679016113,,False,0,7.73019117570809,False,0.0750000029802322,True,False,False,False,False
14.04,3.06825852394104,18.3838272094727,17.0700607299805,21.0663261413574,12.1353302001953,34.432445526123,14.307445526123,,False,0,7.73052621596867,False,0.150000005960464,True,False,False,False,False
14.06,2.78163170814514,18.2548847198486,17.1521034240723,20.8338470458984,12.1341724395752,34.4781074523926,14.2669095993042,,False,0,7.73076685617896,False,0.100000001490116,True,False,False,False,False
14.08,2.60859656333923,18.0656795501709,17.5158462524414,19.9980888366699,12.0904903411865,34.4092254638672,14.1813793182373,,False,0,7.73095899246677,False,0.349999994039536,True,False,False,False,False
14.1,1.84616494178772,17.9656772613525,17.4979343414307,20.0220775604248,12.1049909591675,34.5092239379883,14.1668767929077,,False,0,7.73092906498189,False,0,True,False,False,False,False
14.12,1.89478945732117,17.8600482940674,17.5087509155273,19.9874973297119,12.1155586242676,34.5983810424805,14.1480655670166,,False,0,7.73092514193602,False,0.025000000372529,True,False,False,False,False
14.14,1.88482165336609,17.7600498199463,17.4910831451416,20.0110492706299,12.1298351287842,34.6983795166016,14.1337881088257,,False,0,7.73093210153231,False,0,True,False,False,False,False
14.16,1.93270134925842,17.6600494384766,17.4734134674072,20.0346031188965,12.1441125869751,34.7983779907227,14.1195116043091,,False,0,7.73096426816547,False,0,True,False,False,False,False
14.18,1.98059177398682,17.5600509643555,17.4557456970215,20.0581550598145,12.1583890914917,34.898380279541,14.1052350997925,,False,0,7.73102164152086,False,0,True,False,False,False,False
14.2,2.02849006652832,17.4600524902344,17.4380779266357,20.0817089080811,12.1726655960083,34.9983787536621,14.0909585952759,,False,0,7.7311042210373,False,0,True,False,False,False,False
14.22,2.07639861106873,17.3600540161133,17.42041015625,20.105260848999,12.1869421005249,35.0983772277832,14.076681137085,,False,0,7.73121200590707,False,0,True,False,False,False,False
14.24,2.12431645393372,17.2600536346436,17.4027423858643,20.1288146972656,12.2012195587158,35.1983757019043,14.0624046325684,,False,0,7.73134499507599,False,0,True,False,False,False,False
14.26,2.17224287986755,17.1600551605225,17.3850746154785,20.1523666381836,12.2154960632324,35.2983741760254,14.0481281280518,,False,0,7.73150318724346,False,0,True,False,False,False,False
14.28,2.22017931938171,17.0600566864014,17.3674068450928,20.1759204864502,12.229772567749,35.3983726501465,14.0338516235352,,False,0,7.73168658086248,False,0,True,False,False,False,False
14.3,2.26812386512756,16.9600563049316,17.349739074707,20.1994724273682,12.2440490722656,35.4983711242676,14.0195741653442,,False,0,7.73189517413979,False,0,True,False,False,False,False
14.32,2.31607747077942,16.8600578308105,17.3320693969727,20.2230262756348,12.2583265304565,35.5983734130859,14.005298614502,,False,0,7.73212896503594,False,0,True,False,False,False,False
14.34,2.3640398979187,16.7600593566895,17.3144016265869,20.2465782165527,12.2726020812988,35.698371887207,13.9910230636597,,False,0,7.73238795126533,False,0,True,False,False,False,False
14.36,2.41201186180115,16.6600608825684,17.2967357635498,20.2701320648193,12.2868785858154,35.7983703613281,13.9767456054688,,False,0,7.73267213029641,False,0,True,False,False,False,False
14.38,2.45999193191528,16.5600605010986,17.2790679931641,20.2936840057373,12.3011560440063,35.8983688354492,13.9624691009521,,False,0,7.73298149935176,False,0,True,False,False,False,False
14.4,2.507981300354,16.4260139465332,17.4646396636963,19.9126605987549,12.2891483306885,35.9243927001953,13.9203929901123,,False,0,7.73331605540822,False,0.174999997019768,True,False,False,False,False
14.42,2.14493823051453,16.3127174377441,17.5384292602539,19.7659740447998,12.2915010452271,35.9952545166016,13.8967943191528,,False,0,7.73353867550761,False,0.0750000029802322,True,False,False,False,False
14.44,2.01168155670166,16.2002239227295,17.6145687103271,19.6215114593506,12.2937250137329,36.0676231384277,13.8744821548462,,False,0,7.73372970255281,False,0.0750000029802322,True,False,False,False,False
14.46,1.87627065181732,16.0962429046631,17.6309032440186,19.5858211517334,12.3019609451294,36.1587409973145,13.8598051071167,,False,0,7.73388996939167,False,0.025000000372529,True,False,False,False,False
14.48,1.85583329200745,15.9962434768677,17.6166896820068,19.603609085083,12.3131341934204,36.2587394714355,13.8486318588257,,False,0,7.73405230962843,False,0,True,False,False,False,False
14.5,1.89323544502258,15.8962440490723,17.6024761199951,19.6213989257813,12.3243083953857,36.3587379455566,13.8374576568604,,False,0,7.73423004270903,False,0,True,False,False,False,False
14.52,1.93064177036285,15.7962455749512,17.5882625579834,19.6391887664795,12.3354816436768,36.4587364196777,13.8262844085693,,False,0,7.73442316757231,False,0,True,False,False,False,False
14.54,1.96805202960968,15.6962471008301,17.5740489959717,19.6569786071777,12.3466558456421,36.5587387084961,13.815110206604,,False,0,7.73463168306534,False,0,True,False,False,False,False
14.56,2.00546669960022,15.5962476730347,17.5598335266113,19.674768447876,12.3578290939331,36.6587371826172,13.8039379119873,,False,0,7.73485558794344,False,0,True,False,False,False,False
14.58,2.04288578033447,15.4962491989136,17.5456199645996,19.6925563812256,12.3690032958984,36.7587356567383,13.7927646636963,,False,0,7.73509488087017,False,0,True,False,False,False,False
14.6,2.08030796051025,15.3962497711182,17.5314064025879,19.5854072570801,12.3801765441895,36.8587341308594,13.781590461731,,False,0,7.73534956041747,False,0,True,False,False,False,False
14.62,2.1177351474762,15.2962512969971,17.5171928405762,19.4581985473633,12.3913497924805,36.9587326049805,13.7704172134399,,False,0,7.73561962506559,False,0,True,False,False,False,False
14.64,2.15516543388367,15.196252822876,17.5029792785645,19.3309917449951,12.4025239944458,37.0587310791016,13.7592430114746,,False,0,7.73590507320325,False,0,True,False,False,False,False
14.66,2.19260025024414,15.0962533950806,17.48876953125,19.2037830352783,12.4136972427368,37.1587295532227,13.7480697631836,,False,0,7.73620590312758,False,0,True,False,False,False,False
14.68,2.2300386428833,14.9962549209595,17.4745559692383,19.0765762329102,12.4248714447021,37.2587280273438,13.7368955612183,,False,0,7.73652211304427,False,0,True,False,False,False,False
14.7,2.26748108863831,14.8962554931641,17.4603424072266,18.949369430542,12.4360446929932,37.3587265014648,13.7257223129272,,False,0,7.73685370106754,False,0,True,False,False,False,False
14.72,2.304927110672,14.796257019043,17.4461269378662,18.8221607208252,12.4472188949585,37.4587249755859,13.7145481109619,,False,0,7.73720066522024,False,0,True,False,False,False,False
14.74,2.3423764705658,14.6962585449219,17.4319133758545,18.694953918457,12.4583921432495,37.5587272644043,13.7033748626709,,False,0,7.7375630034339,False,0,True,False,False,False,False
14.76,2.37983083724976,14.5962581634521,17.4176998138428,18.5677471160889,12.4695663452148,37.6587257385254,13.6922016143799,,False,0,7.73794071354881,False,0,True,False,False,False,False
14.78,2.4172887802124,14.4962596893311,17.4034862518311,18.4405384063721,12.4807395935059,37.7587242126465,13.6810274124146,,False,0,7.73833379331403,False,0,True,False,False,False,False
14.8,2.45475006103516,14.39626121521,17.3892726898193,18.3133316040039,12.4919118881226,37.8587226867676,13.6698551177979,,False,0,7.73874224038752,False,0,True,False,False,False,False
14.82,2.49221467971802,14.2962617874146,17.3750591278076,18.1861248016357,12.5030860900879,37.9587211608887,13.6586799621582,,False,0,7.73916605233619,False,0,True,False,False,False,False
14.84,2.52968335151672,14.1928148269653,17.3913745880127,18.0904655456543,12.5111055374146,38.049560546875,13.6443481445313,,False,0,7.73960522663593,False,0.025000000372529,True,False,False,False,False
14.86,2.50837564468384,14.086181640625,17.4389877319336,18.0262565612793,12.5159311294556,38.1317367553711,13.6272783279419,,False,0,7.74003617113683,False,0.0500000007450581,True,False,False,False,False
14.88,2.42756533622742,13.9798679351807,17.4878330230713,17.961877822876,12.5205526351929,38.2146110534668,13.6109228134155,,False,0,7.74044173213141,False,0.0500000007450581,True,False,False,False,False
14.9,2.34529185295105,13.8798666000366,17.4748973846436,17.8333911895752,12.5306205749512,38.3146133422852,13.6008539199829,,False,0,7.74082017768237,False,0,True,False,False,False,False
14.92,2.37897777557373,13.7710342407227,17.5567245483398,17.800407409668,12.5323066711426,38.3901863098145,13.5825157165527,,False,0,7.74121106254513,False,0.0750000029802322,True,False,False,False,False
14.94,2.23654532432556,13.6602745056152,17.673620223999,17.8003616333008,12.5313768386841,38.4601364135742,13.5630159378052,,False,0,7.74155934129185,False,0.100000001490116,True,False,False,False,False
14.96,2.03333830833435,13.5577716827393,17.6952590942383,17.7026309967041,12.5374698638916,38.5530700683594,13.5521287918091,,False,0,7.74184544725791,False,0.025000000372529,True,False,False,False,False
14.98,2.00312900543213,13.4506978988647,17.7838382720947,17.6702842712402,12.5388345718384,38.6329307556152,13.5371417999268,,False,0,7.74212673055941,False,0.0750000029802322,True,False,False,False,False
15,1.85498356819153,13.3484907150269,17.8073329925537,17.5718269348145,12.5442886352539,38.7265701293945,13.527398109436,,False,0,7.74236704939312,False,0.025000000372529,True,False,False,False,False
15.02,1.82181465625763,13.2463607788086,17.8312816619873,17.4730567932129,12.5495862960815,38.8203773498535,13.5179386138916,,False,0,7.74260036684831,False,0.025000000372529,True,False,False,False,False
15.04,1.78790378570557,13.1463623046875,17.8217658996582,17.3411502838135,12.5567998886108,38.9203758239746,13.510724067688,,False,0,7.74282607517161,False,0,True,False,False,False,False
15.06,1.81181633472443,13.0463647842407,17.8122520446777,17.2092456817627,12.5640125274658,39.0203742980957,13.503511428833,,False,0,7.74305808624333,False,0,True,False,False,False,False
15.08,1.83572971820831,12.9463663101196,17.8027362823486,17.0773391723633,12.5712261199951,39.1203727722168,13.496298789978,,False,0,7.74329639949692,False,0,True,False,False,False,False
15.1,1.85964286327362,12.8463687896729,17.7932224273682,16.9454326629639,12.5784387588501,39.2203712463379,13.4890842437744,,False,0,7.74354101435054,False,0,True,False,False,False,False
15.12,1.88355767726898,12.7463703155518,17.7837066650391,16.8135280609131,12.5856523513794,39.320369720459,13.4818725585938,,False,0,7.74379193020699,False,0,True,False,False,False,False
15.14,1.90747332572937,12.6463718414307,17.7741928100586,16.6816215515137,12.5928659439087,39.4203681945801,13.4746580123901,,False,0,7.74404914645381,False,0,True,False,False,False,False
15.16,1.93139028549194,12.5463743209839,17.7646770477295,16.5497150421143,12.6000785827637,39.5203666687012,13.4674453735352,,False,0,7.74431266246321,False,0,True,False,False,False,False
15.18,1.95530712604523,12.4463758468628,17.755163192749,16.4178104400635,12.607292175293,39.6203651428223,13.4602327346802,,False,0,7.74458247759214,False,0,True,False,False,False,False
