timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,1.20755124092102,14.8631401062012,19.0250053405762,17.8258762359619,13.1276082992554,10.0066623687744,12.8947439193726,,False,0,6.40672446176693,False,-0.025000000372529,True,False,False,False,False
8.179999,1.24733018875122,14.7606048583984,18.9411163330078,17.8926277160645,13.1214752197266,10.0813035964966,12.8964166641235,,False,0,6.40642120057201,False,-0.0500000007450581,True,False,False,False,False
8.2,1.34663307666779,14.6606063842773,18.9465656280518,17.8875675201416,13.1177654266357,10.1813020706177,12.90012550354,,False,0,6.40614390924704,False,0,True,False,False,False,False
8.22,1.33048760890961,14.5594625473022,18.9074401855469,17.9190235137939,13.1131534576416,10.2693881988525,12.9026937484741,,False,0,6.40586900263429,False,-0.025000000372529,True,False,False,False,False
8.24,1.37296903133392,14.4583969116211,18.8682651519775,17.9509944915771,13.1088275909424,10.3579969406128,12.9051008224487,,False,0,6.40560773985341,False,-0.025000000372529,True,False,False,False,False
8.26,1.41635370254517,14.3583984375,18.8730525970459,17.9465103149414,13.1055517196655,10.4580001831055,12.9083757400513,,False,0,6.4053597455267,False,0,True,False,False,False,False
8.28,1.40199637413025,14.2583999633789,18.8778419494629,17.9420261383057,13.102276802063,10.5580072402954,12.9116506576538,,False,0,6.40511363584699,False,0,True,False,False,False,False
8.3,1.38763904571533,14.1584014892578,18.8826293945313,17.9375419616699,13.0990018844604,10.6580009460449,12.914924621582,,False,0,6.40486941103153,False,0,True,False,False,False,False
8.32,1.3732807636261,14.0584030151367,18.8874168395996,17.9330577850342,13.0957269668579,10.7579917907715,12.9181995391846,,False,0,6.40462707129595,False,0,True,False,False,False,False
8.34,1.35892271995544,13.9574403762817,18.8481578826904,17.965503692627,13.0916786193848,10.8467473983765,12.9204530715942,,False,0,6.40438661685424,False,-0.025000000372529,True,False,False,False,False
8.36,1.40319752693176,13.8574419021606,18.852611541748,17.9613151550293,13.0886240005493,10.9467391967773,12.9235057830811,,False,0,6.40415860678356,False,0,True,False,False,False,False
8.38,1.38973391056061,13.7574424743652,18.8570766448975,17.9571132659912,13.085563659668,11.0467386245728,12.926568031311,,False,0,6.40393225394783,False,0,True,False,False,False,False
8.4,1.37626993656158,13.6574430465698,18.7419033050537,17.9529247283936,13.0825099945068,11.146746635437,12.9296207427979,,False,0,6.4037075585228,False,0,True,False,False,False,False
8.42,1.36280536651611,13.5574436187744,18.6046752929688,17.9487228393555,13.0794496536255,11.2467231750488,12.9326810836792,,False,0,6.40348452068294,False,0,True,False,False,False,False
8.44,1.34934055805206,13.4574432373047,18.4674472808838,17.9445343017578,13.0763959884644,11.3467302322388,12.9357347488403,,False,0,6.40326314060146,False,0,True,False,False,False,False
8.46,1.33587539196014,13.3574438095093,18.3302192687988,17.9403343200684,13.073335647583,11.4467363357544,12.9387950897217,,False,0,6.40304341845031,False,0,True,False,False,False,False
8.48,1.32240998744965,13.2574453353882,18.1929912567139,17.9361438751221,13.0702819824219,11.5467357635498,12.9418487548828,,False,0,6.40282535440017,False,0,True,False,False,False,False
8.5,1.30894374847412,13.1574459075928,18.0557651519775,17.9319438934326,13.0672216415405,11.6467294692993,12.9449090957642,,False,0,6.40260894862045,False,0,True,False,False,False,False
8.52,1.29547762870789,13.0574464797974,17.9185371398926,17.9277534484863,13.0641679763794,11.7467222213745,12.947961807251,,False,0,6.40239420127931,False,0,True,False,False,False,False
8.54,1.28201103210449,12.957447052002,17.7813091278076,17.9235534667969,13.061107635498,11.8467273712158,12.951024055481,,False,0,6.40218111254364,False,0,True,False,False,False,False
8.559999,1.26854407787323,12.8574476242065,17.6440811157227,17.9193630218506,13.0580539703369,11.9467277526855,12.9540758132935,,False,0,6.40196968257905,False,0,True,False,False,False,False
8.58,1.25507664680481,12.7574481964111,17.5068531036377,17.9151630401611,13.0549936294556,12.046724319458,12.9571380615234,,False,0,6.40175991154991,False,0,True,False,False,False,False
8.599999,1.2416090965271,12.6574487686157,17.3696269989014,17.9109725952148,13.0519399642944,12.1467256546021,12.9601898193359,,False,0,6.40155179961928,False,0,True,False,False,False,False
8.62,1.22814047336578,12.5574493408203,17.2323989868164,17.9067726135254,13.0488796234131,12.246711730957,12.9632520675659,,False,0,6.40134534694899,False,0,True,False,False,False,False
8.639999,1.21467232704163,12.4574499130249,17.0951709747314,17.9025840759277,13.045825958252,12.3467197418213,12.9663047790527,,False,0,6.40114055369958,False,0,True,False,False,False,False
8.66,1.20120334625244,12.3574504852295,16.9579429626465,17.8983821868896,13.0427656173706,12.4467153549194,12.9693660736084,,False,0,6.40093742003033,False,0,True,False,False,False,False
8.679999,1.18773400783539,12.2574510574341,16.8207149505615,17.880989074707,13.0397119522095,12.5467176437378,12.9724187850952,,False,0,6.40073594609925,False,0,True,False,False,False,False
8.7,1.17426455020905,12.157452583313,16.6834888458252,17.7351112365723,13.0366516113281,12.6467113494873,12.9754791259766,,False,0,6.40053613206306,False,0,True,False,False,False,False
8.72,1.16079473495483,12.0574531555176,16.5462608337402,17.5892333984375,13.0335969924927,12.7467174530029,12.9785327911377,,False,0,6.40033797807724,False,0,True,False,False,False,False
8.74,1.14732456207275,11.9574537277222,16.4090328216553,17.4433574676514,13.0305366516113,12.8467149734497,12.981593132019,,False,0,6.40014148429597,False,0,True,False,False,False,False
8.76,1.13385367393494,11.8574542999268,16.2718048095703,17.2974796295166,13.0274829864502,12.9467086791992,12.9846467971802,,False,0,6.39994665087214,False,0,True,False,False,False,False
8.78,1.12038278579712,11.7574548721313,16.1345767974854,17.1516017913818,13.0244226455688,13.0467081069946,12.9877071380615,,False,0,6.39975347795743,False,0,True,False,False,False,False
8.8,1.10691118240356,11.6574554443359,15.9973497390747,17.0057239532471,13.0213689804077,13.1467065811157,12.9907598495483,,False,0,6.39956196570221,False,0,True,False,False,False,False
8.82,1.0934396982193,11.5574569702148,15.8601226806641,16.8598461151123,13.0183076858521,13.2467060089111,12.993821144104,,False,0,6.39937211425556,False,0,True,False,False,False,False
8.84,1.07996737957001,11.4574575424194,15.7228946685791,16.7139682769775,13.0152540206909,13.346700668335,12.9968748092651,,False,0,6.39918392376529,False,0,True,False,False,False,False
8.86,1.06649553775787,11.357458114624,15.5856666564941,16.5680904388428,13.0121936798096,13.4466991424561,12.9999380111694,,False,0,6.39899739437799,False,0,True,False,False,False,False
8.88,1.05302238464355,11.2574586868286,15.4484395980835,16.4222145080566,13.0091400146484,13.5467023849487,13.0029897689819,,False,0,6.39881252623885,False,0,True,False,False,False,False
8.9,1.03954935073853,11.1574592590332,15.3112115859985,16.2763366699219,13.0060796737671,13.6467027664185,13.0060520172119,,False,0,6.39862931949191,False,0,True,False,False,False,False
8.92,1.02607583999634,11.0567493438721,15.2052268981934,16.0931739807129,13.0023241043091,13.7333793640137,13.0081357955933,,False,0,6.39844777427987,False,-0.025000000372529,True,False,False,False,False
8.94,1.07119977474213,10.9554977416992,15.1302251815796,15.8744640350342,12.9982671737671,13.8095817565918,13.0092210769653,,False,0,6.39827550965153,False,-0.0500000007450581,True,False,False,False,False
8.96,1.17582309246063,10.8554964065552,14.9921178817749,15.7295637130737,12.9958667755127,13.9095821380615,13.0116205215454,,False,0,6.3981230230467,False,0,True,False,False,False,False
8.98,1.16505432128906,10.7554950714111,14.8540105819702,15.5846633911133,12.9934663772583,14.0095872879028,13.0140209197998,,False,0,6.39797159703777,False,0,True,False,False,False,False
9,1.15428519248962,10.6549663543701,14.7466077804565,15.4045438766479,12.990550994873,14.0989103317261,13.0156364440918,,False,0,6.39782123170002,False,-0.025000000372529,True,False,False,False,False
9.02,1.20211660861969,10.5544891357422,14.6388139724731,15.225305557251,12.9879102706909,14.1891574859619,13.0171012878418,,False,0,6.39768274278357,False,-0.025000000372529,True,False,False,False,False
9.04,1.25085198879242,10.4544906616211,14.5001182556152,15.0810537338257,12.9859457015991,14.2891550064087,13.0190649032593,,False,0,6.39755588714238,False,0,True,False,False,False,False
9.059999,1.24187517166138,10.3544921875,14.3614225387573,14.9368009567261,12.983980178833,14.3891544342041,13.0210313796997,,False,0,6.39742976807654,False,0,True,False,False,False,False
9.08,1.2328987121582,10.2544927597046,14.2227268218994,14.7925491333008,12.9820156097412,14.4891490936279,13.0229940414429,,False,0,6.39730438562959,False,0,True,False,False,False,False
9.099999,1.22392201423645,10.1544942855835,14.0840311050415,14.6482963562012,12.9800510406494,14.5891456604004,13.0249586105347,,False,0,6.39717973984486,False,0,True,False,False,False,False
9.12,1.21494519710541,10.0544958114624,13.9453353881836,14.5040435791016,12.9780855178833,14.689151763916,13.0269241333008,,False,0,6.39705583076539,False,0,True,False,False,False,False
9.139999,1.20596814155579,9.95449733734131,13.8066396713257,14.3597917556763,12.9761209487915,14.7891416549683,13.0288896560669,,False,0,6.39693265843401,False,0,True,False,False,False,False
9.16,1.19699120521545,9.8544979095459,13.6679439544678,14.2155389785767,12.9741554260254,14.8891487121582,13.030855178833,,False,0,6.39681022289325,False,0,True,False,False,False,False
9.179999,1.18801403045654,9.7544994354248,13.5292482376099,14.0712871551514,12.9721899032593,14.9891386032104,13.0328197479248,,False,0,6.39668852418546,False,0,True,False,False,False,False
9.2,1.17903649806976,9.65450096130371,13.390552520752,13.9270343780518,12.9702215194702,15.0891389846802,13.0347843170166,,False,0,6.39656756235267,False,0,True,False,False,False,False
9.22,1.1700599193573,9.55450248718262,13.251856803894,13.7827816009521,12.9682569503784,15.189151763916,13.0367498397827,,False,0,6.39644733743669,False,0,True,False,False,False,False
9.24,1.16108226776123,9.45450401306152,13.1131610870361,13.6385297775269,12.9662914276123,15.2891426086426,13.0387153625488,,False,0,6.39632784947907,False,0,True,False,False,False,False
9.26,1.15210485458374,9.35450458526611,12.9744653701782,13.4942770004272,12.9643259048462,15.3891410827637,13.0406808853149,,False,0,6.39620909852112,False,0,True,False,False,False,False
9.28,1.14312720298767,9.25450706481934,12.8357696533203,13.3500242233276,12.9623613357544,15.4891414642334,13.0426454544067,,False,0,6.39609108460388,False,0,True,False,False,False,False
9.3,1.13414919376373,9.15450859069824,12.6970739364624,13.2057723999023,12.9603958129883,15.5891380310059,13.0446100234985,,False,0,6.39597380776815,False,0,True,False,False,False,False
9.32,1.12517106533051,9.05451011657715,12.5583782196045,13.0615196228027,12.9584312438965,15.689136505127,13.0465755462646,,False,0,6.39585726805448,False,0,True,False,False,False,False
9.34,1.11619305610657,8.95451068878174,12.4196825027466,12.9172677993774,12.9564666748047,15.7891435623169,13.0485401153564,,False,0,6.39574146550316,False,0,True,False,False,False,False
9.36,1.10721445083618,8.85451221466064,12.2809867858887,12.7730150222778,12.9545011520386,15.8891334533691,13.0505056381226,,False,0,6.39562640015424,False,0,True,False,False,False,False
9.38,1.09823632240295,8.75451374053955,12.1422910690308,12.6287622451782,12.9525365829468,15.9891338348389,13.0524702072144,,False,0,6.3955120720475,False,0,True,False,False,False,False
9.4,1.08925771713257,8.65451526641846,12.0035953521729,12.4845104217529,12.9505710601807,16.0891342163086,13.0544347763062,,False,0,6.39539848122248,False,0,True,False,False,False,False
9.42,1.08027923107147,8.55451679229736,11.8648996353149,12.3402576446533,12.9486064910889,16.1891307830811,13.0564002990723,,False,0,6.39528562771848,False,0,True,False,False,False,False
9.44,1.07130038738251,8.45451736450195,11.726203918457,12.196005821228,12.9466419219971,16.2891311645508,13.0583648681641,,False,0,6.39517351157451,False,0,True,False,False,False,False
9.46,1.06232142448425,8.35451793670654,11.5875082015991,12.0517530441284,12.944676399231,16.3891277313232,13.0603303909302,,False,0,6.39506213282937,False,0,True,False,False,False,False
9.48,1.05334270000458,8.25451946258545,11.4488124847412,11.9075002670288,12.9427118301392,16.4891223907471,13.0622968673706,,False,0,6.39495149152159,False,0,True,False,False,False,False
9.5,1.04436314105988,8.15452098846436,11.3101167678833,11.7632484436035,12.940746307373,16.589111328125,13.0642623901367,,False,0,6.39484158768943,False,0,True,False,False,False,False
9.52,1.03538417816162,8.05452251434326,11.1714210510254,11.6189956665039,12.9387817382813,16.6891174316406,13.0662269592285,,False,0,6.39473242137093,False,0,True,False,False,False,False
9.54,1.02640461921692,7.95452356338501,11.0327262878418,11.4747438430786,12.9368171691895,16.7891178131104,13.0681915283203,,False,0,6.39462399260385,False,0,True,False,False,False,False
9.559999,1.01742541790009,7.85452461242676,10.8940305709839,11.3304920196533,12.9348516464233,16.8891162872314,13.0701570510864,,False,0,6.39451630142572,False,0,True,False,False,False,False
9.58,1.00844573974609,7.75452613830566,10.755334854126,11.1862392425537,12.9328870773315,16.9891147613525,13.0721216201782,,False,0,6.39440934787381,False,0,True,False,False,False,False
9.599999,0.999466180801392,7.65452718734741,10.6166391372681,11.0419874191284,12.9309186935425,17.0891189575195,13.0740871429443,,False,0,6.39430313198511,False,0,True,False,False,False,False
9.62,0.990501999855042,7.55452871322632,10.4779434204102,10.8977346420288,12.9289541244507,17.1891098022461,13.0760517120361,,False,0,6.39419787160752,False,0,True,False,False,False,False
9.639999,0.981537878513336,7.45452976226807,10.3392477035522,10.7534818649292,12.9269895553589,17.2891006469727,13.0780162811279,,False,0,6.39409334638138,False,0,True,False,False,False,False
9.66,0.972573578357697,7.35453128814697,10.2005500793457,10.6092300415039,12.9250240325928,17.3891086578369,13.0799827575684,,False,0,6.39398955634275,False,0,True,False,False,False,False
9.679999,0.963593363761902,7.25453281402588,10.0618543624878,10.4649772644043,12.923059463501,17.4891014099121,13.0819473266602,,False,0,6.39388628759064,False,0,True,False,False,False,False
9.7,0.954613208770752,7.15453386306763,9.92316055297852,10.3207244873047,12.9210929870605,17.5891056060791,13.0839128494263,,False,0,6.39378375668286,False,0,True,False,False,False,False
9.719999,0.945648372173309,7.05453538894653,9.78446483612061,10.1764726638794,12.9191284179688,17.6891002655029,13.0858774185181,,False,0,6.39368217500379,False,0,True,False,False,False,False
9.74,0.936683833599091,6.95453643798828,9.6457691192627,10.0322198867798,12.917163848877,17.789098739624,13.0878419876099,,False,0,6.39358132865409,False,0,True,False,False,False,False
9.76,0.927703082561493,6.85453796386719,9.50707340240479,9.88796806335449,12.9151983261108,17.8890914916992,13.089807510376,,False,0,6.39348100890304,False,0,True,False,False,False,False
9.78,0.918722331523895,6.75453901290894,9.36837768554688,9.74371528625488,12.913233757019,17.9890956878662,13.0917720794678,,False,0,6.39338142713662,False,0,True,False,False,False,False
9.8,0.909757435321808,6.65454053878784,9.22968196868896,9.59946250915527,12.9112682342529,18.0890941619873,13.0937376022339,,False,0,6.39328278956649,False,0,True,False,False,False,False
9.82,0.914161920547485,6.55454158782959,9.09098625183105,9.45520114898682,12.9093036651611,18.1890926361084,13.095703125,,False,0,6.33362518565013,False,0,True,False,False,False,False
9.84,0.926084458827972,6.4545431137085,8.95229053497314,9.31094837188721,12.9073390960693,18.289083480835,13.0976676940918,,False,0,6.24173581143032,False,0,True,False,False,False,False
9.86,0.939895212650299,6.35454559326172,8.81359481811523,9.1666955947876,12.9053735733032,18.3890895843506,13.0996332168579,,False,0,6.14339929439921,False,0,True,False,False,False,False
9.88,0.954471349716187,6.25454664230347,8.67489910125732,9.02244186401367,12.9034090042114,18.489086151123,13.1015911102295,,False,0,6.04377333655603,False,0,True,False,False,False,False
9.9,0.969601809978485,6.15454816818237,8.53620338439941,8.87819004058838,12.9014444351196,18.5890865325928,13.1035556793213,,False,0,5.94389409873321,False,0,True,False,False,False,False
9.92,0.985261499881744,6.05454921722412,8.3975076675415,8.7339391708374,12.8994789123535,18.6890869140625,13.1055212020874,,False,0,5.84396736364281,False,0,True,False,False,False,False
9.94,1.00147080421448,5.95455074310303,8.25881004333496,8.58968639373779,12.8975143432617,18.7890853881836,13.1074857711792,,False,0,5.74402751697758,False,0,True,False,False,False,False
9.96,1.0182546377182,5.85455179214478,8.12011432647705,8.44543361663818,12.8955488204956,18.8890953063965,13.1094551086426,,False,0,5.64408990609227,False,0,True,False,False,False,False
9.98,1.03566253185272,5.75455331802368,7.98142004013062,8.30118179321289,12.8935842514038,18.9890823364258,13.1114196777344,,False,0,5.54415487620815,False,0,True,False,False,False,False
10,1.05371034145355,5.65455389022827,7.84272432327271,8.15692901611328,12.8916149139404,19.089075088501,13.1133842468262,,False,0,5.44422233798504,False,0,True,False,False,False,False
10.02,1.07243406772614,5.55455493927002,7.70402860641479,8.01267719268799,12.8896503448486,19.1890735626221,13.1153497695923,,False,0,5.34429243119727,False,0,True,False,False,False,False
10.04,1.09187161922455,5.45455646514893,7.56533288955688,7.86842441558838,12.8876857757568,19.2890739440918,13.1173143386841,,False,0,5.24436530626771,False,0,True,False,False,False,False
10.06,1.11206555366516,5.35455751419067,7.42663717269897,7.72417211532593,12.8857202529907,19.3890705108643,13.1192798614502,,False,0,5.14444112530286,False,0,True,False,False,False,False
10.08,1.13308084011078,5.2545599937439,7.28793907165527,7.57991981506348,12.8837556838989,19.4890747070313,13.121244430542,,False,0,5.04452030159394,False,0,True,False,False,False,False
10.1,1.15494644641876,5.15456104278564,7.14924335479736,7.43566751480103,12.8817901611328,19.589075088501,13.1232089996338,,False,0,4.94460279217008,False,0,True,False,False,False,False
10.12,1.17771255970001,5.05456256866455,7.01054859161377,7.29141521453857,12.879825592041,19.6890659332275,13.1251745223999,,False,0,4.84469260893087,False,0,True,False,False,False,False
10.14,1.20144164562225,4.95456409454346,6.87185192108154,7.14716386795044,12.8778610229492,19.7890663146973,13.1271390914917,,False,0,4.74478236031069,False,0,True,False,False,False,False
10.16,1.22619307041168,4.85456514358521,6.73315620422363,7.00291156768799,12.8758955001831,19.8890705108643,13.1291046142578,,False,0,4.64487609480262,False,0,True,False,False,False,False
10.18,1.25205707550049,4.75456666946411,6.59446048736572,6.85865926742554,12.8739309310913,19.9890632629395,13.1310691833496,,False,0,4.54497433053955,False,0,True,False,False,False,False
10.2,1.27908492088318,4.65456771850586,6.45576477050781,6.71440839767456,12.8719654083252,20.0890674591064,13.1330337524414,,False,0,4.4450771060985,False,0,True,False,False,False,False
10.22,1.3073582649231,4.55456924438477,6.3170690536499,6.57015562057495,12.8700008392334,20.1890640258789,13.1349992752075,,False,0,4.34518473459282,False,0,True,False,False,False,False
10.24,1.33696436882019,4.45457029342651,6.17837333679199,6.4259033203125,12.8680362701416,20.2890663146973,13.1369638442993,,False,0,4.24529755859549,False,0,True,False,False,False,False
10.26,1.36800026893616,4.35457181930542,6.03967761993408,6.28165102005005,12.8660707473755,20.3890609741211,13.1389293670654,,False,0,4.14541595367344,False,0,True,False,False,False,False
10.28,1.40059673786163,4.25457191467285,5.90098190307617,6.1373987197876,12.8641061782837,20.4890613555908,13.1408939361572,,False,0,4.04554060929643,False,0,True,False,False,False,False
10.3,1.43484675884247,4.15457344055176,5.76228618621826,5.99314641952515,12.8621406555176,20.5890579223633,13.142858505249,,False,0,3.94567171286768,False,0,True,False,False,False,False
10.32,1.47087955474854,4.05457592010498,5.62359046936035,5.84889364242554,12.8601760864258,20.6890563964844,13.1448240280151,,False,0,3.84580976671587,False,0,True,False,False,False,False
10.34,1.50883817672729,3.95457673072815,5.48489475250244,5.70464181900024,12.858211517334,20.7890396118164,13.1467885971069,,False,0,3.74595532669296,False,0,True,False,False,False,False
10.36,1.54888129234314,3.85457801818848,5.34619998931885,5.56038951873779,12.8562459945679,20.8890438079834,13.148754119873,,False,0,3.64610900950167,False,0,True,False,False,False,False
10.38,1.59118521213531,3.75457954406738,5.20750427246094,5.41613721847534,12.8542814254761,20.9890441894531,13.1507186889648,,False,0,3.54627150124363,False,0,True,False,False,False,False
10.4,1.63597595691681,3.65458035469055,5.06880712509155,5.27188396453857,12.85231590271,21.0890407562256,13.1526832580566,,False,0,3.44644387809845,False,0,True,False,False,False,False
10.42,1.68344688415527,3.55458164215088,4.93011140823364,5.12763166427612,12.8503513336182,21.1890430450439,13.1546487808228,,False,0,3.34662669984973,False,0,True,False,False,False,False
10.44,1.73384618759155,3.45458292961121,4.79141569137573,4.98337936401367,12.8483867645264,21.2890377044678,13.1566133499146,,False,0,3.24682092981927,False,0,True,False,False,False,False
10.46,1.78745257854462,3.35458421707153,4.65271997451782,4.83912658691406,12.8464212417603,21.389045715332,13.1585788726807,,False,0,3.14702765342276,False,0,True,False,False,False,False
10.48,1.84458243846893,3.25458931922913,4.51403617858887,4.69488048553467,12.8444566726685,21.48903465271,13.1605434417725,,False,0,3.04724809810469,False,0,True,False,False,False,False
10.5,1.90559339523315,3.15458679199219,4.37533521652222,4.55062246322632,12.8424911499023,21.5890369415283,13.1625080108643,,False,0,2.94748365734441,False,0,True,False,False,False,False
10.52,1.97093689441681,3.05942225456238,4.2433443069458,4.41334390640259,12.8406219482422,21.6842002868652,13.1643781661987,,False,0,2.84773248052965,False,0,False,False,False,False,False
10.54,2.03745341300964,2.96921801567078,4.11823320388794,4.28321981430054,12.8388519287109,21.7744045257568,13.16614818573,,False,0,2.75282348026119,False,0,False,False,False,False,False
10.56,2.10482430458069,2.88409614562988,4.00017118453979,4.16042709350586,12.8371801376343,21.8595275878906,13.1678190231323,,False,0,2.66287754105069,False,0,False,False,False,False,False
10.58,2.17261910438538,2.8038957118988,3.88893508911133,4.04473447799683,12.8356046676636,21.9397258758545,13.1693954467773,,False,0,2.57801489858195,False,0,False,False,False,False,False
10.6,2.2406063079834,2.72885370254517,3.78485369682312,3.93648338317871,12.834132194519,22.0147743225098,13.1708679199219,,False,0,2.49807432030623,False,0,False,False,False,False,False
10.62,2.30823707580566,2.66377758979797,3.6945948600769,3.84261322021484,12.8328533172607,22.0798492431641,13.1721458435059,,False,0,2.42329060170916,False,0,False,False,False,False,False
10.64,2.3701000213623,2.60335636138916,3.61079216003418,3.75545310974121,12.8316669464111,22.1402683258057,13.1733322143555,,False,0,2.35844926936437,False,0,False,False,False,False,False
10.66,2.43053865432739,2.54814720153809,3.53421807289124,3.67581129074097,12.8305835723877,22.1954746246338,13.1744165420532,,False,0,2.29825663572715,False,0,False,False,False,False,False
10.68,2.48844218254089,2.49789023399353,3.46451306343079,3.60331344604492,12.8295955657959,22.2457389831543,13.175404548645,,False,0,2.24326541205508,False,0,False,False,False,False,False
10.7,2.5434787273407,2.45267748832703,3.40180373191834,3.53809213638306,12.828706741333,22.2909450531006,13.1762933731079,,False,0,2.19321468444821,False,0,False,False,False,False,False
10.72,2.59497761726379,2.41753721237183,3.35306525230408,3.48740077018738,12.8280153274536,22.3260917663574,13.176983833313,,False,0,2.14819353887068,False,0,False,False,False,False,False
10.74,2.63608193397522,2.38738012313843,3.31123805046082,3.44389796257019,12.8274240493774,22.3562412261963,13.1775751113892,,False,0,2.11320393502735,False,0,False,False,False,False,False
10.76,2.67216610908508,2.36208367347717,3.27615261077881,3.4074068069458,12.8269281387329,22.3815460205078,13.1780710220337,,False,0,2.08317724659035,False,0,False,False,False,False,False
10.78,2.70289087295532,2.34230446815491,3.24871945381165,3.37887454032898,12.8265390396118,22.4013252258301,13.1784610748291,,False,0,2.05798999173968,False,0,False,False,False,False,False
10.8,2.72693467140198,2.32720303535461,3.22777390480042,3.35708999633789,12.8262414932251,22.4164276123047,13.1787586212158,,False,0,2.03829317155881,False,0,False,False,False,False,False
10.82,2.74506139755249,2.32200646400452,3.22056651115417,3.34959363937378,12.8261384963989,22.4216156005859,13.178861618042,,False,0,2.02325056500711,False,0,False,False,False,False,False
10.84,2.7498459815979,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01806017212761,False,0,False,False,False,False,False
10.86,2.7476601600647,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01800118099864,False,0,False,False,False,False,False
10.88,2.74541187286377,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01798006081101,False,0,False,False,False,False,False
10.9,2.74316334724426,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01795895500503,False,0,False,False,False,False,False
10.92,2.74091553688049,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01793786358115,False,0,False,False,False,False,False
10.94,2.73866748809814,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.0179167865398,False,0,False,False,False,False,False
10.96,2.73641848564148,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01789572388294,False,0,False,False,False,False,False
10.98,2.73422002792358,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01787514320021,False,0,False,False,False,False,False
11,2.73202180862427,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01785457626479,False,0,False,False,False,False,False
11.02,2.72982311248779,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01783402308156,False,0,False,False,False,False,False
11.04,2.7276246547699,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01781348365253,False,0,False,False,False,False,False
11.06,2.725426197052,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01779295797496,False,0,False,False,False,False,False
11.08,2.72322773933411,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01777244604921,False,0,False,False,False,False,False
11.1,2.72102975845337,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01775194787894,False,0,False,False,False,False,False
11.12,2.71888065338135,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.0177319288619,False,0,False,False,False,False,False
11.14,2.71673226356506,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01771192298307,False,0,False,False,False,False,False
11.16,2.7145836353302,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01769193024119,False,0,False,False,False,False,False
11.18,2.71243476867676,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01767195063326,False,0,False,False,False,False,False
11.2,2.71028637886047,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01765198416303,False,0,False,False,False,False,False
11.22,2.70813775062561,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01763203083258,False,0,False,False,False,False,False
11.24,2.70603895187378,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01761255421683,False,0,False,False,False,False,False
11.26,2.70394039154053,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01759309013254,False,0,False,False,False,False,False
11.28,2.70184135437012,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01757363858686,False,0,False,False,False,False,False
11.3,2.69974279403687,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01755419957338,False,0,False,False,False,False,False
11.32,2.69764447212219,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01753477309923,False,0,False,False,False,False,False
