timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,0.0799502357840538,4.97205543518066,7.09343910217285,6.97071361541748,12.5429668426514,19.8564186096191,13.4580106735229,,False,0,4.75301832200583,False,0,True,False,False,False,False
10.5,0.0805913135409355,4.87206077575684,6.95078039169312,6.8305230140686,12.5438404083252,19.9564056396484,13.4571371078491,,False,0,4.65302521097818,False,0,True,False,False,False,False
10.52,0.0812605321407318,4.77206611633301,6.80812168121338,6.69033241271973,12.544713973999,20.0564079284668,13.4562635421753,,False,0,4.55303210281158,False,0,True,False,False,False,False
10.54,0.0819598361849785,4.67207145690918,6.66546297073364,6.55014228820801,12.5455875396729,20.1563987731934,13.4553899765015,,False,0,4.45303899770187,False,0,True,False,False,False,False
10.56,0.0826912373304367,4.57207679748535,6.52280426025391,6.40995311737061,12.5464611053467,20.2563934326172,13.4545164108276,,False,0,4.35304589585787,False,0,True,False,False,False,False
10.58,0.0834570601582527,4.47208213806152,6.38014554977417,6.26976251602173,12.5473346710205,20.3563747406006,13.4536428451538,,False,0,4.2530527975109,False,0,True,False,False,False,False
10.6,0.0842597633600235,4.3720874786377,6.23748731613159,6.12957191467285,12.5482082366943,20.4563732147217,13.45276927948,,False,0,4.15305970291361,False,0,True,False,False,False,False
10.62,0.0851268991827965,4.27209281921387,6.09482860565186,5.98938179016113,12.5490818023682,20.5563735961914,13.4518957138062,,False,0,4.0530665913473,False,0,True,False,False,False,False
10.64,0.0860378965735435,4.17209815979004,5.95216989517212,5.84919118881226,12.549955368042,20.6563549041748,13.4510221481323,,False,0,3.95307348437313,False,0,True,False,False,False,False
10.66,0.0869962349534035,4.07210350036621,5.80951261520386,5.70900058746338,12.5508289337158,20.7563552856445,13.4501485824585,,False,0,3.85308038234676,False,0,True,False,False,False,False
10.68,0.0880055651068687,3.9721086025238,5.66685342788696,5.56881046295166,12.5517024993896,20.8563404083252,13.4492750167847,,False,0,3.75308728566625,False,0,True,False,False,False,False
10.7,0.089070200920105,3.87211394309998,5.52419471740723,5.42861986160278,12.5525760650635,20.9563465118408,13.4484014511108,,False,0,3.65309419476646,False,0,True,False,False,False,False
10.72,0.0901947468519211,3.77211928367615,5.38153648376465,5.28842973709106,12.5534496307373,21.0563297271729,13.447527885437,,False,0,3.55310111013897,False,0,True,False,False,False,False
10.74,0.0914136171340942,3.67212462425232,5.23887777328491,5.14823913574219,12.5543231964111,21.1563358306885,13.4466543197632,,False,0,3.45310801224419,False,0,True,False,False,False,False
10.76,0.0927051529288292,3.57212996482849,5.09621810913086,5.00804853439331,12.555196762085,21.2563304901123,13.4457807540894,,False,0,3.35311492214065,False,0,True,False,False,False,False
10.78,0.0940760970115662,3.47213530540466,4.95355939865112,4.86785793304443,12.5560703277588,21.3563251495361,13.4449071884155,,False,0,3.25312184055077,False,0,True,False,False,False,False
10.8,0.0955339819192886,3.37214064598084,4.8109073638916,4.72766780853271,12.5569438934326,21.45631980896,13.4440336227417,,False,0,3.15312876828366,False,0,True,False,False,False,False
10.82,0.0970873758196831,3.27214598655701,4.66824865341187,4.58747720718384,12.5578174591064,21.5563125610352,13.4431600570679,,False,0,3.0531357062562,False,0,True,False,False,False,False
10.84,0.0987800732254982,3.17215132713318,4.52559041976929,4.44728660583496,12.5586910247803,21.6562976837158,13.442286491394,,False,0,2.95314263648551,False,0,True,False,False,False,False
10.86,0.100591413676739,3.07215666770935,4.38293170928955,4.30709600448608,12.5595645904541,21.7562942504883,13.4414129257202,,False,0,2.85314957969951,False,0,True,False,False,False,False
10.88,0.10253431648016,2.97216200828552,4.24027299880981,4.16690587997437,12.5604381561279,21.8562870025635,13.4405393600464,,False,0,2.753156537316,False,0,True,False,False,False,False
10.9,0.104623682796955,2.87216734886169,4.09761428833008,4.02671527862549,12.5613117218018,21.9562854766846,13.4396657943726,,False,0,2.65316351095727,False,0,True,False,False,False,False
10.92,0.106876723468304,2.77217268943787,3.95495557785034,3.88652467727661,12.5621852874756,22.0562858581543,13.4387922286987,,False,0,2.55317050250494,False,0,True,False,False,False,False
10.94,0.109313413500786,2.67217826843262,3.81229710578918,3.74633502960205,12.5630588531494,22.1562728881836,13.4379186630249,,False,0,2.45317751415316,False,0,True,False,False,False,False
10.96,0.112000018358231,2.57706618309021,3.67660450935364,3.6129937171936,12.5638904571533,22.251392364502,13.4370861053467,,False,0,2.35318453134791,False,0,False,False,False,False,False
10.98,0.114684149622917,2.49197244644165,3.55520439147949,3.49369382858276,12.5646343231201,22.3364791870117,13.4363422393799,,False,0,2.25807452450053,False,0,False,False,False,False,False
11,0.11705831438303,2.4119827747345,3.44108605384827,3.38155007362366,12.5653324127197,22.416467666626,13.4356441497803,,False,0,2.17298222198283,False,0,False,False,False,False,False
11.02,0.119318671524525,2.33747887611389,3.33479428291321,3.27709722518921,12.5659809112549,22.4909706115723,13.4349956512451,,False,0,2.09299415070934,False,0,False,False,False,False,False
11.04,0.121405303478241,2.2673544883728,3.23475027084351,3.17878413200378,12.5665922164917,22.5611038208008,13.4343852996826,,False,0,2.01849178849024,False,0,False,False,False,False,False
11.06,0.123374879360199,2.20236468315125,3.14203190803528,3.08767008781433,12.5671606063843,22.6260929107666,13.43381690979,,False,0,1.9483688308709,False,0,False,False,False,False,False
11.08,0.12524276971817,2.14730143547058,3.06347489356995,3.01047229766846,12.5676412582397,22.6811485290527,13.4333362579346,,False,0,1.88338057856022,False,0,False,False,False,False,False
11.1,0.126537218689919,2.09725117683411,2.99207019805908,2.94030284881592,12.5680799484253,22.731201171875,13.432897567749,,False,0,1.82831844638138,False,0,False,False,False,False,False
11.12,0.127578005194664,2.05224347114563,2.92785954475403,2.87720322608948,12.5684728622437,22.7762069702148,13.4325046539307,,False,0,1.77826895636732,False,0,False,False,False,False,False
11.14,0.128277689218521,2.01208829879761,2.87057161331177,2.82090640068054,12.5688238143921,22.8163566589355,13.4321537017822,,False,0,1.73326263822285,False,0,False,False,False,False,False
11.16,0.128650948405266,1.97691547870636,2.82039165496826,2.77159476280212,12.5691289901733,22.8515281677246,13.431848526001,,False,0,1.69310874183208,False,0,False,False,False,False,False
11.18,0.128617942333221,1.95215690135956,2.78506970405579,2.73688364028931,12.5693464279175,22.876293182373,13.4316310882568,,False,0,1.65793697969524,False,0,False,False,False,False,False
11.2,0.127876043319702,1.93215942382813,2.75654006004334,2.70884776115417,12.5695219039917,22.8962898254395,13.4314556121826,,False,0,1.63317958794457,False,0,False,False,False,False,False
11.22,0.126729369163513,1.91712129116058,2.7350857257843,2.6877646446228,12.5696516036987,22.9113292694092,13.4313259124756,,False,0,1.61318306762883,False,0,False,False,False,False,False
11.24,0.125123023986816,1.907057762146,2.72072839736938,2.67365574836731,12.5697393417358,22.9213943481445,13.4312381744385,,False,0,1.59814579980389,False,0,False,False,False,False,False
11.26,0.123123489320278,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58808303254538,False,0,False,False,False,False,False
11.28,0.120744682848454,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303291764223,False,0,False,False,False,False,False
11.3,0.117944657802582,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303362384525,False,0,False,False,False,False,False
11.32,0.115144662559032,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303434784661,False,0,False,False,False,False,False
11.34,0.112408310174942,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303507258347,False,0,False,False,False,False,False
11.36,0.109671965241432,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303581431889,False,0,False,False,False,False,False
11.38,0.106935612857342,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303657305077,False,0,False,False,False,False,False
11.4,0.104199267923832,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303734877476,False,0,False,False,False,False,False
11.42,0.101462945342064,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303814149511,False,0,False,False,False,False,False
11.44,0.0987266004085541,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303895121395,False,0,False,False,False,False,False
11.46,0.0960539057850838,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58303975851019,False,0,False,False,False,False,False
11.48,0.0933812037110329,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304058201706,False,0,False,False,False,False,False
11.5,0.0907085165381432,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304142174318,False,0,False,False,False,False,False
11.52,0.0880358517169952,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304227767988,False,0,False,False,False,False,False
11.54,0.0853631570935249,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304314983577,False,0,False,False,False,False,False
11.56,0.0826904848217964,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304403820435,False,0,False,False,False,False,False
11.58,0.0800178423523903,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304494278775,False,0,False,False,False,False,False
11.6,0.0774088129401207,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304584147374,False,0,False,False,False,False,False
11.62,0.0747997835278511,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304675561156,False,0,False,False,False,False,False
11.64,0.0721907615661621,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304768520117,False,0,False,False,False,False,False
11.66,0.0695817247033119,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304863024256,False,0,False,False,False,False,False
11.68,0.0669727176427841,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58304959073569,False,0,False,False,False,False,False
11.7,0.0643637329339981,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305056668053,False,0,False,False,False,False,False
11.72,0.0618183612823486,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305153371282,False,0,False,False,False,False,False
11.74,0.0592729821801186,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305251545222,False,0,False,False,False,False,False
11.76,0.05672762170434,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305351190305,False,0,False,False,False,False,False
11.78,0.0541822612285614,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305452306097,False,0,False,False,False,False,False
11.8,0.0516369007527828,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305554892154,False,0,False,False,False,False,False
11.82,0.0490915514528751,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305658948911,False,0,False,False,False,False,False
11.84,0.0465461984276772,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305764476365,False,0,False,False,False,False,False
11.86,0.044064499437809,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305868780762,False,0,False,False,False,False,False
11.88,0.0415827892720699,1.90200698375702,2.7135226726532,2.66657447814941,12.569785118103,22.9264450073242,13.4311923980713,,False,0,1.58305974484325,False,0,False,False,False,False,False
