timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,359.874206542969,24.4338321685791,17.6708583831787,21.3931350708008,11.0739154815674,29.3299808502197,15.8643798828125,,False,0,7.07548484210254,False,-0.025000000372529,True,False,False,False,False
7.44,0.0276830047369003,24.3481597900391,17.6186790466309,21.5265464782715,11.1073617935181,29.447229385376,15.8467559814453,,False,0,7.07211096279984,False,-0.025000000372529,True,False,False,False,False
7.46,0.182055234909058,24.2625598907471,17.5664672851563,21.6614990234375,11.1411161422729,29.5646934509277,15.8289670944214,,False,0,7.06882865597173,False,-0.025000000372529,True,False,False,False,False
7.48,0.337337136268616,24.1625576019287,17.5361709594727,21.7145042419434,11.1683788299561,29.6646976470947,15.8017044067383,,False,0,7.06564412627887,False,0,True,False,False,False,False
7.5,0.435097992420197,24.0625534057617,17.5058765411377,21.7675094604492,11.1956405639648,29.7646999359131,15.7744426727295,,False,0,7.06255631140892,False,0,True,False,False,False,False
7.52,0.53295373916626,23.9625511169434,17.4755802154541,21.8205165863037,11.2229032516479,29.8647022247314,15.7471799850464,,False,0,7.05956533826946,False,0,True,False,False,False,False
7.54,0.630901336669922,23.862548828125,17.4452857971191,21.8735218048096,11.2501649856567,29.9647045135498,15.7199172973633,,False,0,7.05667132999973,False,0,True,False,False,False,False
7.56,0.728941559791565,23.762544631958,17.4149894714355,21.9265270233154,11.2774343490601,30.0647068023682,15.6926555633545,,False,0,7.05387440594568,False,0,True,False,False,False,False
7.58,0.82707542181015,23.6625423431396,17.3846950531006,21.9795322418213,11.3046970367432,30.1647109985352,15.6653928756714,,False,0,7.0511746816358,False,0,True,False,False,False,False
7.6,0.92529970407486,23.5625381469727,17.3544006347656,22.0325393676758,11.3319597244263,30.2647132873535,15.6381311416626,,False,0,7.0485722687576,False,0,True,False,False,False,False
7.62,1.02361595630646,23.4625377655029,17.324104309082,22.0855445861816,11.3592214584351,30.3647155761719,15.6108684539795,,False,0,7.04606727513488,False,0,True,False,False,False,False
7.64,1.12202310562134,23.3625354766846,17.2938098907471,22.1385498046875,11.3864841461182,30.4647178649902,15.5836057662964,,False,0,7.04365980470561,False,0,True,False,False,False,False
7.66,1.22052085399628,23.2625331878662,17.2635154724121,22.1915550231934,11.413745880127,30.5647201538086,15.5563440322876,,False,0,7.04134995750067,False,0,True,False,False,False,False
7.68,1.31910789012909,23.1625308990479,17.2332210540771,22.2445621490479,11.4410085678101,30.6647243499756,15.5290813446045,,False,0,7.03913782962338,False,0,True,False,False,False,False
7.7,1.41778576374054,23.0625267028809,17.2029247283936,22.2975673675537,11.4682712554932,30.7647266387939,15.5018196105957,,False,0,7.03702351322959,False,0,True,False,False,False,False
7.72,1.51655173301697,22.9625244140625,17.1726303100586,22.3505725860596,11.495532989502,30.8647289276123,15.4745569229126,,False,0,7.03500709650872,False,0,True,False,False,False,False
7.74,1.61540651321411,22.8625221252441,17.142333984375,22.4035778045654,11.5227956771851,30.9647312164307,15.4472942352295,,False,0,7.03308866366555,False,0,True,False,False,False,False
7.76,1.71434938907623,22.762523651123,17.11203956604,22.4565849304199,11.5500564575195,31.0647296905518,15.4200325012207,,False,0,7.03126829490274,False,0,True,False,False,False,False
7.78,1.8133829832077,22.662525177002,17.0817451477051,22.5095901489258,11.5773191452026,31.1647300720215,15.3716106414795,,False,0,7.02954980688542,False,0,True,False,False,False,False
7.8,1.91250288486481,22.5625267028809,17.0514488220215,22.5625953674316,11.6045818328857,31.2647285461426,15.3443479537964,,False,0,7.02792953682865,False,0,True,False,False,False,False
7.82,2.01171064376831,22.4625282287598,17.0211544036865,22.6156005859375,11.6318435668945,31.3647270202637,15.3170862197876,,False,0,7.02640755267881,False,0,True,False,False,False,False
7.84,2.11100435256958,22.3492527008057,17.0122547149658,22.5822105407715,11.6520738601685,31.446138381958,15.2809028625488,,False,0,7.02498391831771,False,0.025000000372529,True,False,False,False,False
7.86,2.15164279937744,22.2231731414795,17.0252895355225,22.4636783599854,11.6651954650879,31.5093574523926,15.236310005188,,False,0,7.02364052921565,False,0.0500000007450581,True,False,False,False,False
7.88,2.13276958465576,22.0976963043213,17.0392093658447,22.3464984893799,11.6780710220337,31.5731430053711,15.1925487518311,,False,0,7.02235607113999,False,0.0500000007450581,True,False,False,False,False
7.9,2.11228442192078,21.9605484008789,17.0762577056885,22.1488227844238,11.6840677261353,31.6199321746826,15.1413145065308,,False,0,7.02113026910391,False,0.0750000029802322,True,False,False,False,False
7.92,2.03147864341736,21.8484535217285,17.0699596405029,22.1156692504883,11.7028751373291,31.7024822235107,15.1077156066895,,False,0,7.01994173666449,False,0.025000000372529,True,False,False,False,False
7.94,2.06565403938293,21.7247352600098,17.0865650177002,22.0023632049561,11.7150230407715,31.767972946167,15.0664157867432,,False,0,7.01882237575576,False,0.0500000007450581,True,False,False,False,False
7.96,2.04032731056213,21.5901851654053,17.1270561218262,21.8120613098145,11.7206315994263,31.817325592041,15.0181512832642,,False,0,7.01775548674741,False,0.0750000029802322,True,False,False,False,False
7.98,1.95470368862152,21.4244823455811,17.2403450012207,21.3999938964844,11.7080583572388,31.8202648162842,14.9492359161377,,False,0,7.01671772906334,False,0.150000005960464,True,False,False,False,False
8,1.69073605537415,21.3035869598389,17.2622413635254,21.2938175201416,11.7189636230469,31.8891506195068,14.9122915267944,,False,0,7.01566506439648,False,0.0500000007450581,True,False,False,False,False
8.02,1.65649330615997,21.2035884857178,17.2365779876709,21.3341007232666,11.7411336898804,31.9891510009766,14.8901214599609,,False,0,7.01465256932236,False,0,True,False,False,False,False
8.04,1.73786973953247,21.0833301544189,17.2593574523926,21.2287178039551,11.7517862319946,32.0585136413574,14.853985786438,,False,0,7.01370623596133,False,0.0500000007450581,True,False,False,False,False
8.059999,1.70201444625854,20.9833297729492,17.234130859375,21.2679386138916,11.7734975814819,32.1585159301758,14.8322744369507,,False,0,7.0127953752188,False,0,True,False,False,False,False
8.08,1.78179693222046,20.8636932373047,17.2578125,21.1633167266846,11.7838916778564,32.2283554077148,14.796950340271,,False,0,7.0119480714318,False,0.0500000007450581,True,False,False,False,False
8.099999,1.74432706832886,20.7540893554688,17.2576675415039,21.130313873291,11.7995691299438,32.3134765625,14.7690143585205,,False,0,7.01113480514974,False,0.025000000372529,True,False,False,False,False
8.12,1.76386654376984,20.6540908813477,17.2330989837646,21.1679668426514,11.820595741272,32.4134750366211,14.7479877471924,,False,0,7.01037091428732,False,0,True,False,False,False,False
8.139999,1.84125065803528,20.53537940979,17.2581348419189,21.0644989013672,11.8306188583374,32.4840469360352,14.7138633728027,,False,0,7.00966676938095,False,0.0500000007450581,True,False,False,False,False
8.16,1.80135118961334,20.4171772003174,17.2841606140137,20.9620113372803,11.8404083251953,32.5552024841309,14.6805181503296,,False,0,7.00898905582971,False,0.0500000007450581,True,False,False,False,False
8.179999,1.75982189178467,20.3082790374756,17.2857475280762,20.9287891387939,11.8552227020264,32.6409873962402,14.6541328430176,,False,0,7.00833027281806,False,0.025000000372529,True,False,False,False,False
8.2,1.77530741691589,20.1995315551758,17.2876834869385,20.8954963684082,11.8698577880859,32.7268905639648,14.6280612945557,,False,0,7.00771977618944,False,0.025000000372529,True,False,False,False,False
8.22,1.7899831533432,20.0995311737061,17.2644443511963,20.9301128387451,11.8895225524902,32.8268928527832,14.6083974838257,,False,0,7.00714821686582,False,0,True,False,False,False,False
8.24,1.86250400543213,19.9995307922363,17.2412033081055,20.9647216796875,11.9091863632202,32.9268913269043,14.5887365341187,,False,0,7.00662909813148,False,0,True,False,False,False,False
8.26,1.93505644798279,19.899528503418,17.2179641723633,20.9993381500244,11.9288511276245,33.0268936157227,14.5690727233887,,False,0,7.00616243164314,False,0,True,False,False,False,False
8.28,2.00764203071594,19.7995281219482,17.1947250366211,21.0339546203613,11.9485149383545,33.126895904541,14.5494079589844,,False,0,7.00574822788262,False,0,True,False,False,False,False
8.3,2.08025741577148,19.6995277404785,17.1714859008789,21.0685710906982,11.9681777954102,33.2268943786621,14.5297441482544,,False,0,7.00538649615574,False,0,True,False,False,False,False
8.32,2.15290522575378,19.5995273590088,17.1482448577881,21.1031875610352,11.9878425598145,33.3268966674805,14.5100793838501,,False,0,7.00507724459122,False,0,True,False,False,False,False
8.34,2.22558522224426,19.4829330444336,17.1757946014404,21.0010452270508,11.9970626831055,33.3986206054688,14.4783945083618,,False,0,7.00482048013982,False,0.0500000007450581,True,False,False,False,False
8.36,2.18077325820923,19.3668212890625,17.2043514251709,20.8998489379883,12.0060606002808,33.4709396362305,14.4474725723267,,False,0,7.00457854086262,False,0.0500000007450581,True,False,False,False,False
8.38,2.13431811332703,19.2211055755615,17.3397045135498,20.539867401123,11.9956035614014,33.4917373657227,14.3953886032104,,False,0,7.00435214231983,False,0.150000005960464,True,False,False,False,False
8.4,1.85148477554321,19.0658760070801,17.5379962921143,20.0729293823242,11.977391242981,33.495288848877,14.3376617431641,,False,0,7.00407330658488,False,0.200000002980232,True,False,False,False,False
8.42,1.44687330722809,18.9530944824219,17.5753631591797,19.9794006347656,11.9846868515015,33.5727806091309,14.3126993179321,,False,0,7.00372326105195,False,0.0500000007450581,True,False,False,False,False
8.44,1.38741278648376,18.8287963867188,17.6716461181641,19.7703399658203,11.983922958374,33.629638671875,14.2796983718872,,False,0,7.00338410359811,False,0.100000001490116,True,False,False,False,False
8.46,1.20924544334412,18.7229881286621,17.6831283569336,19.7363185882568,11.9943580627441,33.7192420959473,14.2611494064331,,False,0,7.0030336429745,False,0.025000000372529,True,False,False,False,False
8.48,1.20342397689819,18.6173000335693,17.6949939727783,19.7022380828857,12.0046310424805,33.8089752197266,14.2428894042969,,False,0,7.00270103367528,False,0.025000000372529,True,False,False,False,False
8.5,1.19679284095764,18.5117359161377,17.7072620391846,19.6680812835693,12.0147323608398,33.8988494873047,14.2249336242676,,False,0,7.00238463768714,False,0.025000000372529,True,False,False,False,False
8.52,1.18933749198914,18.4117374420166,17.6903209686279,19.6903591156006,12.028341293335,33.998851776123,14.2113246917725,,False,0,7.00208355377904,False,0,True,False,False,False,False
8.54,1.23959541320801,18.3117370605469,17.6733798980713,19.7126369476318,12.0419511795044,34.0988502502441,14.197714805603,,False,0,7.00180774482971,False,0,True,False,False,False,False
8.559999,1.28986382484436,18.2063503265381,17.6859855651855,19.6782913208008,12.0518789291382,34.1888046264648,14.1800622940063,,False,0,7.00155721382608,False,0.025000000372529,True,False,False,False,False
8.58,1.28159034252167,18.0908241271973,17.7589492797852,19.5325622558594,12.0545644760132,34.2595825195313,14.1549739837646,,False,0,7.0013199206219,False,0.0750000029802322,True,False,False,False,False
8.599999,1.1554342508316,17.9450969696045,18.0538940429688,19.0196876525879,12.0354261398315,34.272819519043,14.1077823638916,,False,0,7.00107705525662,False,0.25,True,False,False,False,False
8.62,0.617488443851471,17.8051414489746,18.405237197876,18.491382598877,12.0176372528076,34.2963752746582,14.0672941207886,,False,0,7.00078104035646,False,0.275000005960464,True,False,False,False,False
8.639999,0.0132906194776297,17.6676502227783,18.9341659545898,17.8244590759277,11.9984083175659,34.324089050293,14.0315637588501,,False,0,7.00047044516305,False,0.375,True,False,False,False,False
8.66,359.166168212891,17.5580577850342,19.158182144165,17.5786037445068,11.9959030151367,8.23642158508301,14.0199394226074,,False,0,7.0002182857566,False,0.150000005960464,True,False,False,False,False
8.679999,358.832458496094,17.4580593109131,19.1534099578857,17.5837230682373,11.9993953704834,8.33631706237793,14.0164470672607,,False,0,7.00001915051461,False,0,True,False,False,False,False
8.7,358.844848632813,17.358060836792,19.1486377716064,17.5888404846191,12.0028886795044,8.43638324737549,14.0129547119141,,False,0,6.99982154769285,False,0,True,False,False,False,False
8.72,358.857208251953,17.2580623626709,19.1438655853271,17.593957901001,12.0063810348511,8.53634738922119,14.0094614028931,,False,0,6.99962547742109,False,0,True,False,False,False,False
8.74,358.869598388672,17.1580638885498,19.1390933990479,17.5990753173828,12.0098733901978,8.63634586334229,14.0059690475464,,False,0,6.99943093982815,False,0,True,False,False,False,False
8.76,358.881958007813,17.0580654144287,19.1343193054199,17.6041946411133,12.0133657455444,8.73641300201416,14.0024766921997,,False,0,6.99923793504179,False,0,True,False,False,False,False
8.78,358.894348144531,16.9580688476563,19.1295471191406,17.6093120574951,12.0168590545654,8.83641147613525,13.9989852905273,,False,0,6.99904646318883,False,0,True,False,False,False,False
8.8,358.90673828125,16.8580703735352,19.1247749328613,17.614429473877,12.0203514099121,8.93630695343018,13.9954929351807,,False,0,6.99885652439509,False,0,True,False,False,False,False
8.82,358.919097900391,16.7580718994141,19.120002746582,17.6195487976074,12.0238428115845,9.03630542755127,13.992000579834,,False,0,6.99866811878539,False,0,True,False,False,False,False
8.84,358.931488037109,16.658073425293,19.1152305603027,17.6246662139893,12.0273351669312,9.13633728027344,13.9885082244873,,False,0,6.99848124648354,False,0,True,False,False,False,False
8.86,358.94384765625,16.5580749511719,19.1104564666748,17.6297836303711,12.0308275222778,9.23633575439453,13.9850158691406,,False,0,6.99829590761239,False,0,True,False,False,False,False
8.88,358.956237792969,16.4580764770508,19.1056842803955,17.6349010467529,12.0343208312988,9.33633422851563,13.9815235137939,,False,0,6.99811210229376,False,0,True,False,False,False,False
8.9,358.968597412109,16.3580780029297,19.1009120941162,17.6400203704834,12.0378150939941,9.43629837036133,13.9780302047729,,False,0,6.99792983064849,False,0,True,False,False,False,False
8.92,358.980987548828,16.2580795288086,19.0961399078369,17.6451377868652,12.0413074493408,9.53626155853271,13.9745378494263,,False,0,6.99774909279643,False,0,True,False,False,False,False
8.94,358.993377685547,16.1621475219727,18.9754180908203,17.7759799957275,12.0482082366943,35.8143615722656,13.9741411209106,,False,0,6.99756988885642,False,-0.0750000029802322,True,False,False,False,False
8.96,359.181213378906,16.0621471405029,18.9697875976563,17.7820987701416,12.0523538589478,35.9143600463867,13.9699945449829,,False,0,6.99736779832071,False,0,True,False,False,False,False
8.98,359.196044921875,15.9636421203613,18.926025390625,17.830717086792,12.0577507019043,36.0176963806152,13.9670162200928,,False,0,6.99716791358074,False,-0.025000000372529,True,False,False,False,False
9,359.269348144531,15.8636436462402,18.9201107025146,17.8371715545654,12.0621147155762,36.1176948547363,13.9626522064209,,False,0,6.99696615729677,False,0,True,False,False,False,False
9.02,359.285003662109,15.7636451721191,18.9141960144043,17.8436260223389,12.066478729248,36.2176933288574,13.9582872390747,,False,0,6.99676685845279,False,0,True,False,False,False,False
9.04,359.300689697266,15.663646697998,18.9082832336426,17.8500804901123,12.0708436965942,36.3176918029785,13.9539232254028,,False,0,6.99657001725881,False,0,True,False,False,False,False
9.059999,359.316345214844,15.563648223877,18.9023685455322,17.8565330505371,12.0752077102661,36.4176902770996,13.949559211731,,False,0,6.99637563392226,False,0,True,False,False,False,False
9.08,359.332000732422,15.4636507034302,18.8964538574219,17.8629875183105,12.079571723938,36.5176887512207,13.9451942443848,,False,0,6.99618370864801,False,0,True,False,False,False,False
9.099999,359.34765625,15.3636522293091,18.8905410766602,17.869441986084,12.0839366912842,36.6176872253418,13.9408302307129,,False,0,6.99599424163836,False,0,True,False,False,False,False
9.12,359.363311767578,15.263653755188,18.8846263885498,17.8758945465088,12.0883007049561,36.7176856994629,13.936466217041,,False,0,6.99580723309305,False,0,True,False,False,False,False
9.139999,359.378997802734,15.1636552810669,18.8787136077881,17.8823490142822,12.0926647186279,36.817684173584,13.9321022033691,,False,0,6.99562268320923,False,0,True,False,False,False,False
9.16,359.394653320313,15.0651359558105,18.8350105285645,17.931734085083,12.0983486175537,36.9212799072266,13.9289617538452,,False,0,6.99544059218149,False,-0.025000000372529,True,False,False,False,False
9.179999,359.468780517578,14.9651355743408,18.8288078308105,17.9385318756104,12.1029348373413,37.0212821960449,13.9243755340576,,False,0,6.99525399321347,False,0,True,False,False,False,False
9.2,359.485290527344,14.8651351928711,18.8226070404053,17.9453296661377,12.1075210571289,37.121280670166,13.91978931427,,False,0,6.99507012288944,False,0,True,False,False,False,False
9.22,359.501770019531,14.7651348114014,18.8164043426514,17.952127456665,12.1121072769165,37.2212829589844,13.9152030944824,,False,0,6.99488898142457,False,0,True,False,False,False,False
9.24,359.518280029297,14.6651344299316,18.8102035522461,17.9589252471924,12.1166934967041,37.3212814331055,13.9106159210205,,False,0,6.99471056903087,False,0,True,False,False,False,False
9.26,359.534790039063,14.5651340484619,18.8040008544922,17.9657230377197,12.1212797164917,37.4212837219238,13.9060316085815,,False,0,6.99453488591717,False,0,True,False,False,False,False
9.28,359.55126953125,14.4651336669922,18.7978000640869,17.9725208282471,12.1258659362793,37.5212821960449,13.9014444351196,,False,0,6.99436193228914,False,0,True,False,False,False,False
9.3,359.567779541016,14.3651332855225,18.7915992736816,17.9793186187744,12.1304512023926,37.6212844848633,13.896858215332,,False,0,6.99419170834925,False,0,True,False,False,False,False
9.32,359.584289550781,14.2651329040527,18.7853965759277,17.9861164093018,12.1350374221802,37.7212829589844,13.8922719955444,,False,0,6.99402421429682,False,0,True,False,False,False,False
9.34,359.600799560547,14.165132522583,18.7791957855225,17.9929122924805,12.1396236419678,37.8212852478027,13.8876848220825,,False,0,6.99385945032798,False,0,True,False,False,False,False
9.36,359.617279052734,14.0651321411133,18.7729930877686,17.9997100830078,12.1442098617554,37.9212837219238,13.8830986022949,,False,0,6.99369741663568,False,0,True,False,False,False,False
9.38,359.6337890625,13.9651317596436,18.7667922973633,18.0065078735352,12.148796081543,38.0212860107422,13.8785133361816,,False,0,6.9935381134097,False,0,True,False,False,False,False
9.4,359.650299072266,13.8680591583252,18.6860256195068,18.100435256958,12.156192779541,38.1292533874512,13.8765716552734,,False,0,6.99338154083663,False,-0.0500000007450581,True,False,False,False,False
9.42,359.78369140625,13.7680606842041,18.6792621612549,18.1079139709473,12.1612157821655,38.2292518615723,13.8715496063232,,False,0,6.99322516571282,False,0,True,False,False,False,False
9.44,359.801818847656,13.668062210083,18.6724987030029,18.1153926849365,12.1662378311157,38.3292503356934,13.8665266036987,,False,0,6.99307209300312,False,0,True,False,False,False,False
9.46,359.819976806641,13.5680637359619,18.665735244751,18.1228713989258,12.1712608337402,38.4292488098145,13.8615045547485,,False,0,6.9929223229244,False,0,True,False,False,False,False
9.48,359.838134765625,13.4680652618408,18.658971786499,18.130350112915,12.1762828826904,38.5292472839355,13.856481552124,,False,0,6.99277585568885,False,0,True,False,False,False,False
9.5,359.856292724609,13.3680667877197,18.6522083282471,18.0012874603271,12.1813058853149,38.6292457580566,13.8514585494995,,False,0,6.99263269150402,False,0,True,False,False,False,False
9.52,359.874420166016,13.2680683135986,18.6454448699951,17.8666305541992,12.1863288879395,38.7292442321777,13.8464365005493,,False,0,6.99249283057279,False,0,True,False,False,False,False
9.54,359.892578125,13.1680698394775,18.6386814117432,17.7319736480713,12.1913509368896,38.8292427062988,13.8414144515991,,False,0,6.99235627309338,False,0,True,False,False,False,False
9.559999,359.910736083984,13.0680713653564,18.6319179534912,17.5973167419434,12.1963739395142,38.9292411804199,13.8363904953003,,False,0,6.99222301925933,False,0,True,False,False,False,False
9.58,359.928894042969,12.9680728912354,18.6251544952393,17.4626598358154,12.2013969421387,39.029239654541,13.8313684463501,,False,0,6.99209306925953,False,0,True,False,False,False,False
9.599999,359.947052001953,12.8680744171143,18.6183910369873,17.3280029296875,12.2064189910889,39.1292381286621,13.8263454437256,,False,0,6.9919664232782,False,0,True,False,False,False,False
9.62,359.965209960938,12.7680759429932,18.6116275787354,17.1933460235596,12.2114419937134,39.2292366027832,13.8213233947754,,False,0,6.99184308149485,False,0,True,False,False,False,False
9.639999,359.983337402344,12.6680774688721,18.6048641204834,17.0586891174316,12.2164640426636,39.3292350769043,13.8163003921509,,False,0,6.99172304408437,False,0,True,False,False,False,False
9.66,0.00150488503277302,12.5680799484253,18.5981006622314,16.9240322113037,12.2214870452881,39.4292335510254,13.8112773895264,,False,0,6.99160631121695,False,0,True,False,False,False,False
9.679999,0.0196608603000641,12.4680814743042,18.5648422241211,16.7893753051758,12.2265100479126,39.5292320251465,13.8062553405762,,False,0,6.99149288305812,False,0,True,False,False,False,False
9.7,0.0378172062337399,12.3680830001831,18.4159450531006,16.6547183990479,12.2315320968628,39.6292304992676,13.8012323379517,,False,0,6.99138275976873,False,0,True,False,False,False,False
9.719999,0.055974368005991,12.268084526062,18.2670497894287,16.5200614929199,12.2365550994873,39.7292289733887,13.7962102890015,,False,0,6.99127594150491,False,0,True,False,False,False,False
9.74,0.0741319060325623,12.1680860519409,18.1181526184082,16.3854064941406,12.2415781021118,39.8292274475098,13.791187286377,,False,0,6.99117242841821,False,0,True,False,False,False,False
9.76,0.0922901332378387,12.0680875778198,17.9692554473877,16.2507495880127,12.2465991973877,39.9292259216309,13.7861642837524,,False,0,6.9910722206554,False,0,True,False,False,False,False
9.78,0.110448807477951,11.9680891036987,17.8203582763672,16.1160926818848,12.2516222000122,40.029224395752,13.7811422348022,,False,0,6.99097531835865,False,0,True,False,False,False,False
9.8,0.12860831618309,11.8680906295776,17.6714630126953,15.9814348220825,12.2566442489624,40.129222869873,13.7761192321777,,False,0,6.99088172166541,False,0,True,False,False,False,False
9.82,0.146768152713776,11.7680921554565,17.5225658416748,15.8467788696289,12.2616672515869,40.2292213439941,13.7710962295532,,False,0,6.99079143070839,False,0,True,False,False,False,False
9.84,0.164928749203682,11.6680936813354,17.3736686706543,15.712121963501,12.2666902542114,40.3292198181152,13.7660751342773,,False,0,6.99070444561576,False,0,True,False,False,False,False
9.86,0.183089792728424,11.5680952072144,17.2247714996338,15.577465057373,12.2717113494873,40.4292182922363,13.7610521316528,,False,0,6.9906207665109,False,0,True,False,False,False,False
9.88,0.201251521706581,11.4680967330933,17.0758762359619,15.4428081512451,12.2767343521118,40.5292167663574,13.7560300827026,,False,0,6.99054039351252,False,0,True,False,False,False,False
9.9,0.219413623213768,11.3680982589722,16.9269790649414,15.3081512451172,12.2817573547363,40.6292152404785,13.7510089874268,,False,0,6.99046332673463,False,0,True,False,False,False,False
9.92,0.237576395273209,11.2680997848511,16.7780818939209,15.1734943389893,12.2867794036865,40.7292137145996,13.7459859848022,,False,0,6.99038956628663,False,0,True,False,False,False,False
9.94,0.255739569664001,11.16810131073,16.6291847229004,15.0388374328613,12.291802406311,40.8292121887207,13.7409629821777,,False,0,6.99031911227317,False,0,True,False,False,False,False
9.96,0.273903578519821,11.0681028366089,16.4802894592285,14.9041814804077,12.2968254089355,40.9292106628418,13.7359409332275,,False,0,6.99025196479423,False,0,True,False,False,False,False
9.98,0.292068123817444,10.9681043624878,16.331392288208,14.7695245742798,12.3018474578857,41.0292091369629,13.730917930603,,False,0,6.99018812394507,False,0,True,False,False,False,False
10,0.310233026742935,10.8681058883667,16.1824951171875,14.6348676681519,12.3068704605103,41.129207611084,13.7258949279785,,False,0,6.9901275898163,False,0,True,False,False,False,False
10.02,0.328398555517197,10.7681074142456,16.033597946167,14.5002107620239,12.3118925094604,41.2292060852051,13.7208728790283,,False,0,6.99007036249385,False,0,True,False,False,False,False
10.04,0.346564441919327,10.6681089401245,15.8847017288208,14.365553855896,12.316915512085,41.3292045593262,13.7158498764038,,False,0,6.99001644205891,False,0,True,False,False,False,False
10.06,0.364731013774872,10.5681104660034,15.7358055114746,14.2308969497681,12.3219347000122,41.4292030334473,13.7108278274536,,False,0,6.98996582858804,False,0,True,False,False,False,False
10.08,0.382897913455963,10.4681119918823,15.5869083404541,14.0962400436401,12.3269567489624,41.5292015075684,13.7058048248291,,False,0,6.98991852215303,False,0,True,False,False,False,False
10.1,0.401065587997437,10.3681135177612,15.4380121231079,13.9615831375122,12.3319797515869,41.6291999816895,13.7007818222046,,False,0,6.98987452282107,False,0,True,False,False,False,False
10.12,0.419233739376068,10.2681150436401,15.2891149520874,13.8269271850586,12.3370027542114,41.7291984558105,13.6957578659058,,False,0,6.9898338306546,False,0,True,False,False,False,False
10.14,0.437402307987213,10.1681156158447,15.1402187347412,13.6922702789307,12.3420248031616,41.8291969299316,13.6907367706299,,False,0,6.98979644571135,False,0,True,False,False,False,False
10.16,0.455571532249451,10.0681171417236,14.9913215637207,13.5576133728027,12.3470478057861,41.9291954040527,13.6857147216797,,False,0,6.98976236804441,False,0,True,False,False,False,False
10.18,0.473741173744202,9.96811866760254,14.8424253463745,13.4229564666748,12.352068901062,42.0291938781738,13.6806917190552,,False,0,6.98973159770217,False,0,True,False,False,False,False
10.2,0.491911351680756,9.86812019348145,14.693528175354,13.2882995605469,12.3570919036865,42.1291923522949,13.6756687164307,,False,0,6.98970413472826,False,0,True,False,False,False,False
10.22,0.510081887245178,9.76812171936035,14.5446319580078,13.1536426544189,12.3621139526367,42.229190826416,13.6706466674805,,False,0,6.98967997916172,False,0,True,False,False,False,False
10.24,0.528253257274628,9.66812324523926,14.3957347869873,13.018985748291,12.3671360015869,42.3291893005371,13.665623664856,,False,0,6.98965913103681,False,0,True,False,False,False,False
10.26,0.546424746513367,9.56812477111816,14.2468385696411,12.8843288421631,12.3721590042114,42.4291877746582,13.6606006622314,,False,0,6.98964159038314,False,0,True,False,False,False,False
10.28,0.564596891403198,9.46812725067139,14.0979413986206,12.7496728897095,12.3771820068359,42.5291862487793,13.6555776596069,,False,0,6.9896273572256,False,0,True,False,False,False,False
10.3,0.582769513130188,9.36812782287598,13.9490451812744,12.6150159835815,12.3822050094604,42.6291847229004,13.6505565643311,,False,0,6.98961643158439,False,0,True,False,False,False,False
10.32,0.600942492485046,9.2681303024292,13.8001480102539,12.4803590774536,12.387228012085,42.7291831970215,13.6455316543579,,False,0,6.98960881347503,False,0,True,False,False,False,False
10.34,0.619116246700287,9.16813182830811,13.6512517929077,12.3457021713257,12.3922500610352,42.8291816711426,13.6405086517334,,False,0,6.98960450290834,False,0,True,False,False,False,False
10.36,0.637290298938751,9.06813335418701,13.5023546218872,12.2110452651978,12.3972730636597,42.9291801452637,13.6354856491089,,False,0,6.98960349989043,False,0,True,False,False,False,False
10.38,0.655464768409729,8.96813488006592,13.353458404541,12.0763883590698,12.4022951126099,43.0291786193848,13.630464553833,,False,0,6.98960580442272,False,0,True,False,False,False,False
10.4,0.673639714717865,8.86813640594482,13.2045612335205,11.9417314529419,12.4073171615601,43.1291770935059,13.6254415512085,,False,0,6.98961141650194,False,0,True,False,False,False,False
10.42,0.691815078258514,8.76813793182373,13.0556650161743,11.8070755004883,12.4123401641846,43.229175567627,13.620418548584,,False,0,6.98962033612013,False,0,True,False,False,False,False
10.44,0.709991037845612,8.66813945770264,12.9067678451538,11.6724185943604,12.4173631668091,43.329174041748,13.6153964996338,,False,0,6.98963256326463,False,0,True,False,False,False,False
10.46,0.728167474269867,8.56814098358154,12.7578716278076,11.5377616882324,12.4223833084106,43.4291725158691,13.6103734970093,,False,0,6.98964809791807,False,0,True,False,False,False,False
10.48,0.746344387531281,8.46814250946045,12.6089744567871,11.4031047821045,12.4274063110352,43.5291709899902,13.6053514480591,,False,0,6.98966694005841,False,0,True,False,False,False,False
10.5,0.764521598815918,8.36814403533936,12.4600782394409,11.2684478759766,12.4324283599854,43.6291694641113,13.6003284454346,,False,0,6.9896890896589,False,0,True,False,False,False,False
10.52,0.782699346542358,8.26814556121826,12.3111810684204,11.1337909698486,12.4374513626099,43.7291679382324,13.5953054428101,,False,0,6.98971454668808,False,0,True,False,False,False,False
10.54,0.800891876220703,8.16814708709717,12.1622848510742,10.9991340637207,12.4424743652344,43.8291664123535,13.5902833938599,,False,0,6.98974323536319,False,0,True,False,False,False,False
10.56,0.819084942340851,8.06814861297607,12.0133876800537,10.8644771575928,12.4474964141846,43.9291648864746,13.5852603912354,,False,0,6.98977523663915,False,0,True,False,False,False,False
