timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.4,1.12026345729828,11.4379367828369,17.1097812652588,15.3382987976074,12.4871072769165,40.5712661743164,13.5516109466553,,False,0,7.55200526889543,False,0,True,False,False,False,False
11.42,1.13862240314484,11.3379383087158,16.9601955413818,15.2041997909546,12.4925661087036,40.6712646484375,13.5461521148682,,False,0,7.55209222497517,False,0,True,False,False,False,False
11.44,1.15698182582855,11.2379398345947,16.8106098175049,15.0701017379761,12.498025894165,40.7712631225586,13.5406932830811,,False,0,7.55218282063712,False,0,True,False,False,False,False
11.46,1.17534232139587,11.1379423141479,16.6610240936279,14.9360036849976,12.5034847259521,40.8712615966797,13.5352334976196,,False,0,7.5522770557503,False,0,True,False,False,False,False
11.48,1.19370269775391,11.0379438400269,16.511438369751,14.801905632019,12.5089445114136,40.9712600708008,13.5297737121582,,False,0,7.55237493017848,False,0,True,False,False,False,False
11.5,1.21206367015839,10.9379453659058,16.361852645874,14.6678075790405,12.5144033432007,41.0712585449219,13.5243158340454,,False,0,7.55247644378016,False,0,True,False,False,False,False
11.52,1.23042500019073,10.8379468917847,16.2122669219971,14.533709526062,12.5198631286621,41.171257019043,13.518856048584,,False,0,7.55258159640863,False,0,True,False,False,False,False
11.54,1.24878656864166,10.7379484176636,16.0626811981201,14.3996114730835,12.5253219604492,41.2712554931641,13.5133962631226,,False,0,7.55269038791187,False,0,True,False,False,False,False
11.56,1.26714873313904,10.6379489898682,15.9130964279175,14.265513420105,12.5307779312134,41.3712539672852,13.5079374313354,,False,0,7.55280281813262,False,0,True,False,False,False,False
11.58,1.28551125526428,10.5379505157471,15.7635107040405,14.1314153671265,12.5362377166748,41.4712524414063,13.502477645874,,False,0,7.55291888690841,False,0,True,False,False,False,False
11.6,1.30387425422668,10.437952041626,15.6139249801636,13.9973173141479,12.5416965484619,41.5712509155273,13.4970197677612,,False,0,7.55303859407148,False,0,True,False,False,False,False
11.62,1.32223784923553,10.3379535675049,15.4643392562866,13.8632192611694,12.5471563339233,41.6712493896484,13.4915590286255,,False,0,7.55316193944885,False,0,True,False,False,False,False
11.64,1.34060120582581,10.2379550933838,15.3147535324097,13.7291212081909,12.5526151657104,41.7712478637695,13.4861001968384,,False,0,7.5532889228623,False,0,True,False,False,False,False
11.66,1.35896587371826,10.1379566192627,15.1651678085327,13.5950231552124,12.5580749511719,41.8712463378906,13.480640411377,,False,0,7.55341954412835,False,0,True,False,False,False,False
11.68,1.37733006477356,10.0379619598389,15.0155878067017,13.4609308242798,12.563533782959,41.9712409973145,13.4751815795898,,False,0,7.55355380305823,False,0,True,False,False,False,False
11.7,1.39569497108459,9.93796348571777,14.8660020828247,13.326831817627,12.5689926147461,42.0712394714355,13.4697208404541,,False,0,7.55369551414958,False,0,True,False,False,False,False
11.72,1.41406047344208,9.83796501159668,14.7164163589478,13.1927337646484,12.5744524002075,42.1712379455566,13.4642639160156,,False,0,7.5538370478237,False,0,True,False,False,False,False
11.74,1.43242621421814,9.7379674911499,14.5668306350708,13.0586357116699,12.5799112319946,42.2712364196777,13.4588031768799,,False,0,7.55398221856223,False,0,True,False,False,False,False
11.76,1.45079255104065,9.63574600219727,14.3475189208984,12.9753904342651,12.5822296142578,15.8973007202148,13.4505319595337,,False,0,7.55413102615547,False,0.0500000007450581,True,False,False,False,False
11.78,1.35215032100677,9.53103923797607,14.0301523208618,12.9693756103516,12.5804433822632,15.6551876068115,13.4396104812622,,False,0,7.55426013928353,False,0.125,True,False,False,False,False
11.8,1.07661473751068,9.43024635314941,13.8502817153931,12.8592557907104,12.5831937789917,15.7102451324463,13.4346914291382,,False,0,7.55434102429016,False,0.025000000372529,True,False,False,False,False
11.82,1.03117311000824,9.32950782775879,13.6713085174561,12.7487382888794,12.5857801437378,15.7692499160767,13.4300594329834,,False,0,7.55441568127385,False,0.025000000372529,True,False,False,False,False
11.84,0.984974682331085,9.2295093536377,13.524772644043,12.6120910644531,12.5892724990845,15.8692388534546,13.4265670776367,,False,0,7.55448380815985,False,0,True,False,False,False,False
11.86,0.99645471572876,9.1295108795166,13.3782367706299,12.4754438400269,12.5927658081055,15.9692392349243,13.42307472229,,False,0,7.55455335957501,False,0,True,False,False,False,False
11.88,1.00793480873108,9.02951335906982,13.2317008972168,12.3387966156006,12.5962581634521,16.0692291259766,13.4195823669434,,False,0,7.55462433547998,False,0,True,False,False,False,False
11.9,1.0194149017334,8.92951488494873,13.0851650238037,12.2021493911743,12.5997505187988,16.1692276000977,13.4160900115967,,False,0,7.55469673583461,False,0,True,False,False,False,False
11.92,1.03089511394501,8.82951641082764,12.9386291503906,12.0655012130737,12.6032428741455,16.2692337036133,13.4125967025757,,False,0,7.55477056059796,False,0,True,False,False,False,False
11.94,1.04238891601563,8.72951793670654,12.7920932769775,11.9288539886475,12.6067361831665,16.3692226409912,13.409104347229,,False,0,7.55484582708594,False,0,True,False,False,False,False
11.96,1.05388259887695,8.62951946258545,12.6455564498901,11.7922067642212,12.6102285385132,16.4692287445068,13.4056119918823,,False,0,7.55492252121286,False,0,True,False,False,False,False
11.98,1.06537652015686,8.52952098846436,12.4990205764771,11.6555595397949,12.6137208938599,16.5692291259766,13.4021196365356,,False,0,7.55500064293525,False,0,True,False,False,False,False
12,1.07685708999634,8.42952251434326,12.352484703064,11.5189123153687,12.6172113418579,16.6692085266113,13.3986263275146,,False,0,7.55508016987654,False,0,True,False,False,False,False
12.02,1.08833765983582,8.32952404022217,12.2059488296509,11.3822650909424,12.6207036972046,16.7692337036133,13.395133972168,,False,0,7.5551611210096,False,0,True,False,False,False,False
12.04,1.09983170032501,8.22833251953125,12.0033359527588,11.2916431427002,12.6221313476563,16.7929153442383,13.3899927139282,,False,0,7.55524352193328,False,0.0500000007450581,True,False,False,False,False
12.06,0.994434237480164,8.12833309173584,11.8574590682983,11.1544151306152,12.6251878738403,16.8929176330566,13.3869361877441,,False,0,7.55530899176573,False,0,True,False,False,False,False
12.08,1.00439059734344,8.02781009674072,11.6844987869263,11.0398597717285,12.6272993087769,16.9591979980469,13.3831520080566,,False,0,7.55537550753129,False,0.025000000372529,True,False,False,False,False
12.1,0.955897450447083,7.92733383178711,11.5123882293701,10.924880027771,12.6292495727539,17.0281028747559,13.3796539306641,,False,0,7.55543373140459,False,0.025000000372529,True,False,False,False,False
12.12,0.906661510467529,7.82649993896484,11.3152256011963,10.8320026397705,12.6302804946899,17.0729598999023,13.3758983612061,,False,0,7.55548730958781,False,0.0500000007450581,True,False,False,False,False
12.14,0.800020098686218,7.72614336013794,11.1452655792236,10.7159967422485,12.6317625045776,17.1485481262207,13.3732433319092,,False,0,7.4958820626604,False,0.025000000372529,True,False,False,False,False
12.16,0.751423180103302,7.62614488601685,11.001012802124,10.5773000717163,12.6337270736694,17.2485542297363,13.3712787628174,,False,0,7.40399319123795,False,0,True,False,False,False,False
12.18,0.760919809341431,7.52614593505859,10.8567609786987,10.4386043548584,12.6356925964355,17.3485450744629,13.3693132400513,,False,0,7.30564720005645,False,0,True,False,False,False,False
12.2,0.770720839500427,7.42614650726318,10.7125091552734,10.2999086380005,12.6376571655273,17.448543548584,13.3673496246338,,False,0,7.20600905468671,False,0,True,False,False,False,False
12.22,0.780806303024292,7.32614803314209,10.5682573318481,10.1612119674683,12.6396226882935,17.5485420227051,13.3653841018677,,False,0,7.10611635628881,False,0,True,False,False,False,False
12.24,0.791181564331055,7.22614908218384,10.4240045547485,10.0225162506104,12.6415872573853,17.6485443115234,13.3634195327759,,False,0,7.0061751340702,False,0,True,False,False,False,False
12.26,0.801858007907867,7.12615060806274,10.2797527313232,9.88382053375244,12.6435518264771,17.7485332489014,13.3614549636841,,False,0,6.90621976515995,False,0,True,False,False,False,False
12.28,0.812848091125488,7.02615165710449,10.1354999542236,9.74512386322021,12.6455173492432,17.8485412597656,13.359489440918,,False,0,6.80626555655784,False,0,True,False,False,False,False
12.3,0.824181079864502,6.92615413665771,9.99124717712402,9.6064281463623,12.647481918335,17.9485397338867,13.3575248718262,,False,0,6.70631260426842,False,0,True,False,False,False,False
12.32,0.835857212543488,6.82615518569946,9.84699535369873,9.46772289276123,12.6494474411011,18.0485229492188,13.3555593490601,,False,0,6.6063609225579,False,0,True,False,False,False,False
12.34,0.847892582416534,6.72615671157837,9.70274353027344,9.32902717590332,12.6514120101929,18.1485214233398,13.3535947799683,,False,0,6.50641056998244,False,0,True,False,False,False,False
12.36,0.860303580760956,6.62615823745728,9.55849170684814,9.19033050537109,12.6533765792847,18.2485275268555,13.3516302108765,,False,0,6.40646160875052,False,0,True,False,False,False,False
12.38,0.873108327388763,6.52615928649902,9.41423892974854,9.05163478851318,12.6553421020508,18.3485221862793,13.3496656417847,,False,0,6.30651410501424,False,0,True,False,False,False,False
12.4,0.88634204864502,6.42616081237793,9.26998710632324,8.91293907165527,12.6573057174683,18.4485244750977,13.3477010726929,,False,0,6.20656818228179,False,0,True,False,False,False,False
12.42,0.900009155273438,6.32616186141968,9.12573528289795,8.77424240112305,12.6592712402344,18.5485076904297,13.3457365036011,,False,0,6.10662386642095,False,0,True,False,False,False,False
12.44,0.91413140296936,6.22616338729858,8.98148345947266,8.63554668426514,12.6612358093262,18.6485137939453,13.343770980835,,False,0,6.0066850519105,False,0,True,False,False,False,False
12.46,0.928732216358185,6.12616491317749,8.83723068237305,8.49685096740723,12.663200378418,18.7485160827637,13.3418064117432,,False,0,5.90674419581613,False,0,True,False,False,False,False
12.48,0.943836092948914,6.0261697769165,8.69298458099365,8.3581600189209,12.6651659011841,18.8484992980957,13.3398408889771,,False,0,5.80680520396844,False,0,True,False,False,False,False
12.5,0.959486842155457,5.92617130279541,8.54873275756836,8.21946430206299,12.6671266555786,18.9484977722168,13.3378763198853,,False,0,5.70687205212211,False,0,True,False,False,False,False
12.52,0.97569614648819,5.82617235183716,8.40448093414307,8.08076763153076,12.6690912246704,19.0485076904297,13.3359117507935,,False,0,5.60693715785418,False,0,True,False,False,False,False
12.54,0.992494583129883,5.72617387771606,8.26022815704346,7.94207191467285,12.6710567474365,19.1484966278076,13.3339433670044,,False,0,5.50700444815364,False,0,True,False,False,False,False
12.56,1.00991439819336,5.62617492675781,8.11597633361816,7.80337572097778,12.6730213165283,19.2484970092773,13.3319787979126,,False,0,5.40707404414785,False,0,True,False,False,False,False
12.58,1.02799141407013,5.52617645263672,7.97172451019287,7.66468000411987,12.6749868392944,19.3484916687012,13.3300132751465,,False,0,5.30714607607941,False,0,True,False,False,False,False
12.6,1.04678201675415,5.42617702484131,7.82747220993042,7.5259838104248,12.6769514083862,19.4484920501709,13.3280487060547,,False,0,5.20722076043096,False,0,True,False,False,False,False
12.62,1.06630861759186,5.32617807388306,7.68322038650513,7.38728809356689,12.678915977478,19.5484886169434,13.3260831832886,,False,0,5.10729817779933,False,0,True,False,False,False,False
12.64,1.08661580085754,5.22618055343628,7.53896808624268,7.24859189987183,12.6808815002441,19.6484909057617,13.3241186141968,,False,0,5.00737849179788,False,0,True,False,False,False,False
12.66,1.10775101184845,5.12618160247803,7.39471626281738,7.10989713668823,12.6828460693359,19.7484912872314,13.322154045105,,False,0,4.90746187936031,False,0,True,False,False,False,False
12.68,1.12976586818695,5.02618312835693,7.25046253204346,6.97120141983032,12.6848115921021,19.8484840393066,13.3201885223389,,False,0,4.80754853212199,False,0,True,False,False,False,False
12.7,1.15271639823914,4.92618417739868,7.10620927810669,6.83250522613525,12.6867761611938,19.9484786987305,13.3182239532471,,False,0,4.70763865798094,False,0,True,False,False,False,False
12.72,1.17668533325195,4.82618570327759,6.96195697784424,6.69381046295166,12.6887407302856,20.0484809875488,13.316258430481,,False,0,4.60773257783719,False,0,True,False,False,False,False
12.74,1.20171880722046,4.72618722915649,6.81770515441895,6.55511426925659,12.6907062530518,20.1484794616699,13.3142938613892,,False,0,4.50783044987081,False,0,True,False,False,False,False
12.76,1.22788846492767,4.62618827819824,6.67345333099365,6.41641855239868,12.6926708221436,20.2484893798828,13.3123292922974,,False,0,4.4079325427986,False,0,True,False,False,False,False
12.78,1.2552741765976,4.52618980407715,6.5292010307312,6.27772235870361,12.6946363449097,20.3484916687012,13.3103637695313,,False,0,4.30803915025528,False,0,True,False,False,False,False
12.8,1.28396165370941,4.4261908531189,6.38494920730591,6.1390266418457,12.6966009140015,20.4484806060791,13.3083992004395,,False,0,4.20815059373605,False,0,True,False,False,False,False
12.82,1.3140469789505,4.3261923789978,6.24069690704346,6.00033044815063,12.6985654830933,20.5484733581543,13.3064336776733,,False,0,4.1082672259931,False,0,True,False,False,False,False
12.84,1.3456597328186,4.22619342803955,6.09644508361816,5.86163425445557,12.7005310058594,20.6484794616699,13.3044691085815,,False,0,4.00838955424983,False,0,True,False,False,False,False
12.86,1.3788914680481,4.12619495391846,5.95219278335571,5.72293853759766,12.7024955749512,20.7484703063965,13.3025045394897,,False,0,3.90851789625963,False,0,True,False,False,False,False
12.88,1.41386950016022,4.02619647979736,5.80794095993042,5.58424234390259,12.7044610977173,20.8484687805176,13.3005390167236,,False,0,3.80865272510728,False,0,True,False,False,False,False
12.9,1.45073521137238,3.92619729042053,5.66368961334229,5.44554662704468,12.7064256668091,20.9484672546387,13.2985744476318,,False,0,3.70879456479797,False,0,True,False,False,False,False
12.92,1.48964631557465,3.82619857788086,5.51943778991699,5.30685091018677,12.7083902359009,21.0484657287598,13.2966089248657,,False,0,3.60894399729487,False,0,True,False,False,False,False
12.94,1.53080594539642,3.72620010375977,5.37518548965454,5.1681547164917,12.710355758667,21.1484642028809,13.2946443557739,,False,0,3.50910181675001,False,0,True,False,False,False,False
12.96,1.57438206672668,3.62620139122009,5.23093271255493,5.02945804595947,12.7123203277588,21.2484550476074,13.2926797866821,,False,0,3.40926861373097,False,0,True,False,False,False,False
12.98,1.62059473991394,3.52620267868042,5.08668088912964,4.8907618522644,12.7142848968506,21.3484649658203,13.290714263916,,False,0,3.30944520069235,False,0,True,False,False,False,False
13,1.66969037055969,3.42620396614075,4.94242858886719,4.75206613540649,12.7162504196167,21.4484596252441,13.2887496948242,,False,0,3.20963249106959,False,0,True,False,False,False,False
13.02,1.72194743156433,3.32620477676392,4.79817676544189,4.61336994171143,12.7182149887085,21.5484580993652,13.2867841720581,,False,0,3.10983151546782,False,0,True,False,False,False,False
13.04,1.77768123149872,3.22620606422424,4.6539249420166,4.47467470169067,12.7201805114746,21.6484565734863,13.2848196029663,,False,0,3.01004344104934,False,0,True,False,False,False,False
13.06,1.83728456497192,3.12620759010315,4.50967931747437,4.33597850799561,12.7221450805664,21.748441696167,13.2828550338745,,False,0,2.91026978497664,False,0,True,False,False,False,False
13.08,1.90113663673401,3.02620887756348,4.36542701721191,4.1972827911377,12.7241096496582,21.8484382629395,13.2808895111084,,False,0,2.81051189083094,False,0,True,False,False,False,False
13.1,1.96970665454865,2.92621040344238,4.22117567062378,4.05858659744263,12.7260751724243,21.9484405517578,13.2789249420166,,False,0,2.71077149875676,False,0,True,False,False,False,False
13.12,2.04353833198547,2.82621169090271,4.07692337036133,3.9325315952301,12.7280397415161,22.0484447479248,13.2769594192505,,False,0,2.61105061445728,False,0,True,False,False,False,False
13.14,2.12326097488403,2.72621297836304,3.93267130851746,3.78119826316834,12.7300052642822,22.1484355926514,13.2749948501587,,False,0,2.5113515617821,False,0,True,False,False,False,False
13.16,2.20960879325867,2.62621450424194,3.78841948509216,3.64250254631042,12.731969833374,22.2484359741211,13.2730302810669,,False,0,2.41167704829723,False,0,True,False,False,False,False
13.18,2.30348563194275,2.52621579170227,3.64416742324829,3.50380659103394,12.7339344024658,22.3484325408936,13.2710647583008,,False,0,2.31203050473233,False,0,True,False,False,False,False
13.2,2.40587043762207,2.42621731758118,3.49991536140442,3.36511063575745,12.7358999252319,22.4484329223633,13.269100189209,,False,0,2.21241544798455,False,0,True,False,False,False,False
13.22,2.51797223091125,2.3262186050415,3.35566329956055,3.22641468048096,12.7378644943237,22.548433303833,13.2671346664429,,False,0,2.11283633163747,False,0,True,False,False,False,False
13.24,2.64124345779419,2.22621989250183,3.21141123771667,3.08771848678589,12.7398300170898,22.6484317779541,13.2651700973511,,False,0,2.01329848860834,False,0,True,False,False,False,False
13.26,2.77743887901306,2.13125348091125,3.07441830635071,2.9560022354126,12.7416954040527,22.7433891296387,13.2633047103882,,False,0,1.91380835882715,False,0,False,False,False,False,False
13.28,2.9205596446991,2.04108333587646,2.94434452056885,2.8309383392334,12.743465423584,22.8335571289063,13.2615337371826,,False,0,1.81937567832552,False,0,False,False,False,False,False
13.3,3.07096314430237,1.95610225200653,2.8217556476593,2.71307134628296,12.7451333999634,22.9185409545898,13.2598667144775,,False,0,1.72976521266965,False,0,False,False,False,False,False
13.32,3.22769355773926,1.87613081932068,2.70639371871948,2.60215258598328,12.7467050552368,22.9985198974609,13.2582950592041,,False,0,1.64536608727526,False,0,False,False,False,False,False
13.34,3.39067673683167,1.80596876144409,2.60518217086792,2.5048394203186,12.7480821609497,23.0686817169189,13.2569169998169,,False,0,1.56599874231494,False,0,False,False,False,False,False
13.36,3.5476930141449,1.74138498306274,2.51201748847961,2.41526317596436,12.7493495941162,23.1332626342773,13.2556505203247,,False,0,1.49641693083105,False,0,False,False,False,False,False
13.38,3.70563244819641,1.6812995672226,2.42534184455872,2.33192586898804,12.7505283355713,23.1933498382568,13.2544717788696,,False,0,1.43241518394861,False,0,False,False,False,False,False
13.4,3.86577987670898,1.62607896327972,2.34568405151367,2.25533628463745,12.7516117095947,23.2485694885254,13.2533884048462,,False,0,1.37291857221021,False,0,False,False,False,False,False
13.42,4.02565002441406,1.58075904846191,2.28030824661255,2.19247841835022,12.7525005340576,23.2938899993896,13.252498626709,,False,0,1.31828404035589,False,0,False,False,False,False,False
13.44,4.16673374176025,1.54068958759308,2.22250628471375,2.13690304756165,12.7532863616943,23.3339691162109,13.2517127990723,,False,0,1.27347939725612,False,0,False,False,False,False,False
13.46,4.29975938796997,1.5056563615799,2.17196941375732,2.08831262588501,12.7539739608765,23.3689937591553,13.2510261535645,,False,0,1.23389358329734,False,0,False,False,False,False,False
13.48,4.42294263839722,1.47554874420166,2.12853813171387,2.04655408859253,12.7545652389526,23.3991069793701,13.2504348754883,,False,0,1.19930642469835,False,0,False,False,False,False,False
13.5,4.53424882888794,1.45050799846649,2.09241580963135,2.01182317733765,12.7550573348999,23.4241504669189,13.249942779541,,False,0,1.16960005578554,False,0,False,False,False,False,False
13.52,4.63068771362305,1.43575763702393,2.07113766670227,1.99136459827423,12.7553472518921,23.4388999938965,13.2496528625488,,False,0,1.144904722251,False,0,False,False,False,False,False
13.54,4.68792057037354,1.425745844841,2.05669546127319,1.9774786233902,12.7555456161499,23.4489059448242,13.249454498291,,False,0,1.13035425083096,False,0,False,False,False,False,False
13.56,4.72650527954102,1.42062175273895,2.04930377006531,1.97037148475647,12.7556447982788,23.4540367126465,13.2493553161621,,False,0,1.12047380561219,False,0,False,False,False,False,False
13.58,4.74459266662598,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11540502703548,False,0,False,False,False,False,False
13.6,4.7414870262146,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11521460109288,False,0,False,False,False,False,False
13.62,4.73764610290527,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11518933678393,False,0,False,False,False,False,False
13.64,4.73380374908447,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11516409492126,False,0,False,False,False,False,False
13.66,4.72996187210083,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11513887550949,False,0,False,False,False,False,False
13.68,4.72612190246582,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11511367854089,False,0,False,False,False,False,False
13.7,4.72237205505371,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.1150891031616,False,0,False,False,False,False,False
13.72,4.71862125396729,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11506454917205,False,0,False,False,False,False,False
13.74,4.71487140655518,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11504001658599,False,0,False,False,False,False,False
13.76,4.71112155914307,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11501550539251,False,0,False,False,False,False,False
13.78,4.70737171173096,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11499101560532,False,0,False,False,False,False,False
13.8,4.70362091064453,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11496654721354,False,0,False,False,False,False,False
13.82,4.6999626159668,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11494269624417,False,0,False,False,False,False,False
13.84,4.69630336761475,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.1149188656416,False,0,False,False,False,False,False
13.86,4.69264602661133,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11489505542565,False,0,False,False,False,False,False
13.88,4.68898725509644,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11487126557911,False,0,False,False,False,False,False
13.9,4.68532752990723,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11484749610946,False,0,False,False,False,False,False
13.92,4.68167018890381,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11482374701173,False,0,False,False,False,False,False
13.94,4.67801094055176,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11480001829973,False,0,False,False,False,False,False
13.96,4.67444372177124,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11477690240983,False,0,False,False,False,False,False
13.98,4.67087554931641,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.1147538059173,False,0,False,False,False,False,False
14,4.66730928421021,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11473072879549,False,0,False,False,False,False,False
14.02,4.66374206542969,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11470767105178,False,0,False,False,False,False,False
14.04,4.66017484664917,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11468463268736,False,0,False,False,False,False,False
14.06,4.65660810470581,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11466161370344,False,0,False,False,False,False,False
14.08,4.65304040908813,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11463861410122,False,0,False,False,False,False,False
14.1,4.64956474304199,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11461622287616,False,0,False,False,False,False,False
14.12,4.64608812332153,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11459385005695,False,0,False,False,False,False,False
14.14,4.64261293411255,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.1145714956354,False,0,False,False,False,False,False
14.16,4.63913679122925,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11454915962503,False,0,False,False,False,False,False
14.18,4.63566112518311,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11452684201453,False,0,False,False,False,False,False
14.2,4.63218545913696,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11450454281742,False,0,False,False,False,False,False
14.22,4.62870931625366,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11448226202239,False,0,False,False,False,False,False
14.24,4.62532424926758,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11446058525927,False,0,False,False,False,False,False
14.26,4.62194061279297,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11443892596301,False,0,False,False,False,False,False
14.28,4.61855506896973,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11441728409997,False,0,False,False,False,False,False
14.3,4.61517095565796,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11439565969326,False,0,False,False,False,False,False
14.32,4.61178588867188,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11437405275326,False,0,False,False,False,False,False
14.34,4.60840129852295,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.1143524632653,False,0,False,False,False,False,False
14.36,4.60501670837402,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11433089125877,False,0,False,False,False,False,False
14.38,4.60163259506226,1.42045390605927,2.04906153678894,1.97013866901398,12.7556486129761,23.4542045593262,13.2493515014648,,False,0,1.11430933670004,False,0,False,False,False,False,False
