timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.575554251670837,13.1523818969727,18.5053806304932,17.9726753234863,12.4736251831055,11.9234180450439,13.5422220230103,,False,0,6.67559235636421,False,0,True,False,False,False,False
7.28,0.588539183139801,13.0523834228516,18.5006084442139,17.8360290527344,12.4771175384521,12.0234279632568,13.5387287139893,,False,0,6.6756111704449,False,0,True,False,False,False,False
7.3,0.601523995399475,12.9523849487305,18.4958362579346,17.6993808746338,12.4806098937988,12.1234245300293,13.5352363586426,,False,0,6.67563159725226,False,0,True,False,False,False,False
7.32,0.614508986473084,12.8523864746094,18.4910640716553,17.5627346038818,12.4841022491455,12.2234039306641,13.5317440032959,,False,0,6.67565363677149,False,0,True,False,False,False,False
7.34,0.627494215965271,12.7523880004883,18.486291885376,17.4260864257813,12.4875946044922,12.3234033584595,13.5282516479492,,False,0,6.67567728898662,False,0,True,False,False,False,False
7.36,0.640479564666748,12.6523904800415,18.481517791748,17.2894382476807,12.4910879135132,12.4234027862549,13.5247592926025,,False,0,6.67570255388049,False,0,True,False,False,False,False
7.38,0.65346497297287,12.5523920059204,18.394079208374,17.1527919769287,12.4945802688599,12.5234079360962,13.5212659835815,,False,0,6.67572943143482,False,0,True,False,False,False,False
7.4,0.666450560092926,12.4523935317993,18.2475433349609,17.0161437988281,12.4980726242065,12.623405456543,13.5177736282349,,False,0,6.6757579216301,False,0,True,False,False,False,False
7.42,0.679436504840851,12.3523950576782,18.1010074615479,16.8794975280762,12.5015649795532,12.7233877182007,13.5142812728882,,False,0,6.6757880244457,False,0,True,False,False,False,False
7.44,0.692422270774841,12.2523965835571,17.9544696807861,16.7428493499756,12.5050582885742,12.8234024047852,13.5107889175415,,False,0,6.6758197398598,False,0,True,False,False,False,False
7.46,0.705408275127411,12.152398109436,17.807933807373,16.6062030792236,12.5085506439209,12.9234027862549,13.5072956085205,,False,0,6.67585306784942,False,0,True,False,False,False,False
7.48,0.718394577503204,12.0523996353149,17.66139793396,16.469554901123,12.5120420455933,13.023401260376,13.5038032531738,,False,0,6.67588800839041,False,0,True,False,False,False,False
7.5,0.731380641460419,11.9524021148682,17.5148620605469,16.3329086303711,12.5155344009399,13.1233816146851,13.5003108978271,,False,0,6.67592456145746,False,0,True,False,False,False,False
7.52,0.744367361068726,11.8524036407471,17.3683261871338,16.1962604522705,12.5190277099609,13.2233963012695,13.4968185424805,,False,0,6.67596272702405,False,0,True,False,False,False,False
7.54,0.757353842258453,11.7524061203003,17.2217903137207,16.0596122741699,12.5225200653076,13.3233890533447,13.4933252334595,,False,0,6.67600250506255,False,0,True,False,False,False,False
7.56,0.77034056186676,11.6524076461792,17.0752544403076,15.922966003418,12.5260124206543,13.4233922958374,13.4898328781128,,False,0,6.67604389554414,False,0,True,False,False,False,False
7.58,0.783327281475067,11.5524091720581,16.9287185668945,15.7863187789917,12.5295038223267,13.5233745574951,13.4863414764404,,False,0,6.67608689843884,False,0,True,False,False,False,False
7.6,0.796314418315887,11.452410697937,16.7821826934814,15.6496706008911,12.5329961776733,13.6233892440796,13.4828481674194,,False,0,6.67613151371543,False,0,True,False,False,False,False
7.62,0.809301316738129,11.3524122238159,16.6356468200684,15.5130233764648,12.5364894866943,13.7233810424805,13.4793567657471,,False,0,6.67617774134165,False,0,True,False,False,False,False
7.64,0.822288572788239,11.2524137496948,16.4891090393066,15.3763761520386,12.539981842041,13.8233709335327,13.4758634567261,,False,0,6.67622558128399,False,0,True,False,False,False,False
7.66,0.835275948047638,11.1524152755737,16.3425731658936,15.2397289276123,12.5434741973877,13.9233694076538,13.4723711013794,,False,0,6.6762750335078,False,0,True,False,False,False,False
7.68,0.848263442516327,11.0524168014526,16.1960372924805,15.103081703186,12.5469665527344,14.0233850479126,13.4688787460327,,False,0,6.67632609797722,False,0,True,False,False,False,False
7.7,0.861250877380371,10.9524192810059,16.0495014190674,14.9664344787598,12.5504598617554,14.1233730316162,13.465386390686,,False,0,6.67637877465526,False,0,True,False,False,False,False
7.72,0.874238669872284,10.8524208068848,15.9029655456543,14.8297872543335,12.5539522171021,14.2233734130859,13.461893081665,,False,0,6.6764330635038,False,0,True,False,False,False,False
7.74,0.887226521968842,10.7524223327637,15.7564296722412,14.6931400299072,12.5574445724487,14.3233613967896,13.4584007263184,,False,0,6.67648896448349,False,0,True,False,False,False,False
7.76,0.900214374065399,10.6524229049683,15.6098937988281,14.5564918518066,12.5609369277954,14.4233589172363,13.4549083709717,,False,0,6.67654647755383,False,0,True,False,False,False,False
7.78,0.913202464580536,10.5524244308472,15.4633569717407,14.4198446273804,12.5644302368164,14.5233573913574,13.451416015625,,False,0,6.67660560267314,False,0,True,False,False,False,False
7.8,0.926190614700317,10.4524259567261,15.3168210983276,14.2831974029541,12.5679225921631,14.623366355896,13.447922706604,,False,0,6.67666633979864,False,0,True,False,False,False,False
7.82,0.939179003238678,10.352427482605,15.1702852249146,14.1465501785278,12.5714120864868,14.7233619689941,13.4444313049316,,False,0,6.67672868888631,False,0,True,False,False,False,False
7.84,0.952167212963104,10.2524290084839,15.0237493515015,14.0099029541016,12.5749044418335,14.823353767395,13.440938949585,,False,0,6.67679264989099,False,0,True,False,False,False,False
7.86,0.965155780315399,10.1524305343628,14.8772134780884,13.8732557296753,12.5783967971802,14.9233531951904,13.4374465942383,,False,0,6.67685822276636,False,0,True,False,False,False,False
7.88,0.978144228458405,10.052433013916,14.730676651001,13.736608505249,12.5818891525269,15.0233488082886,13.4339542388916,,False,0,6.67692540746493,False,0,True,False,False,False,False
7.9,0.991133153438568,9.95243453979492,14.5841407775879,13.5999612808228,12.5853815078735,15.1233587265015,13.4304609298706,,False,0,6.67699420393805,False,0,True,False,False,False,False
7.92,1.00412178039551,9.85243606567383,14.4376049041748,13.4633140563965,12.5888738632202,15.2233381271362,13.4269685745239,,False,0,6.6770646121359,False,0,True,False,False,False,False
7.94,1.01711082458496,9.75243759155273,14.2910690307617,13.3266658782959,12.5923662185669,15.3233346939087,13.4234762191772,,False,0,6.67713663200749,False,0,True,False,False,False,False
7.96,1.03009974956512,9.65243911743164,14.1445331573486,13.1900186538696,12.5958585739136,15.4233350753784,13.4199838638306,,False,0,6.67721026350068,False,0,True,False,False,False,False
7.98,1.04308891296387,9.55244064331055,13.9979963302612,13.0533714294434,12.5993518829346,15.5233402252197,13.4164905548096,,False,0,6.67728550656214,False,0,True,False,False,False,False
8,1.05607807636261,9.45244216918945,13.8514604568481,12.9167242050171,12.6028442382813,15.6233406066895,13.4129972457886,,False,0,6.6773623611374,False,0,True,False,False,False,False
8.02,1.06906735897064,9.35244369506836,13.7049245834351,12.7800769805908,12.6063365936279,15.7233390808105,13.4095048904419,,False,0,6.67744082717081,False,0,True,False,False,False,False
8.04,1.08205687999725,9.2524471282959,13.558388710022,12.6434297561646,12.6098289489746,15.8233299255371,13.4060125350952,,False,0,6.67752090460556,False,0,True,False,False,False,False
8.059999,1.09504652023315,9.1524486541748,13.4118528366089,12.5067825317383,12.6133222579956,15.9233283996582,13.4025201797485,,False,0,6.6776025933837,False,0,True,False,False,False,False
8.08,1.10803604125977,9.05245018005371,13.2653160095215,12.370135307312,12.6168146133423,16.023323059082,13.3990268707275,,False,0,6.67768589344607,False,0,True,False,False,False,False
8.099999,1.12102580070496,8.95245170593262,13.1187801361084,12.2334871292114,12.6203060150146,16.1233406066895,13.3955354690552,,False,0,6.67777080473238,False,0,True,False,False,False,False
8.12,1.13401579856873,8.85245323181152,12.9722442626953,12.0968399047852,12.6237983703613,16.223331451416,13.3920431137085,,False,0,6.67785732718117,False,0,True,False,False,False,False
8.139999,1.14700555801392,8.75245475769043,12.8257083892822,11.9601926803589,12.627290725708,16.3233222961426,13.3885507583618,,False,0,6.67794546072981,False,0,True,False,False,False,False
8.16,1.1599954366684,8.65245628356934,12.6791725158691,11.8235454559326,12.630784034729,16.4233283996582,13.3850584030151,,False,0,6.67803520531452,False,0,True,False,False,False,False
8.179999,1.17298567295074,8.55245780944824,12.5326356887817,11.6868982315063,12.6342763900757,16.5233097076416,13.3815650939941,,False,0,6.67812656087035,False,0,True,False,False,False,False
8.2,1.18597590923309,8.45246028900146,12.3860998153687,11.5502510070801,12.6377687454224,16.6233139038086,13.3780727386475,,False,0,6.67821952733118,False,0,True,False,False,False,False
8.22,1.19896602630615,8.35246181488037,12.2395639419556,11.4136037826538,12.6412591934204,16.7233219146729,13.3745803833008,,False,0,6.67831410462974,False,0,True,False,False,False,False
8.24,1.21195614337921,8.25246334075928,12.0930280685425,11.2769565582275,12.6447525024414,16.8233013153076,13.3710880279541,,False,0,6.67841029269759,False,0,True,False,False,False,False
8.26,1.22494673728943,8.15246486663818,11.9464921951294,11.140308380127,12.6482448577881,16.9232997894287,13.3675947189331,,False,0,6.67850809146514,False,0,True,False,False,False,False
8.28,1.23793745040894,8.05246639251709,11.799955368042,11.0036611557007,12.6517372131348,17.023307800293,13.3641023635864,,False,0,6.67860750086162,False,0,True,False,False,False,False
8.3,1.25092780590057,7.95186996459961,11.6262311935425,10.889178276062,12.6541652679443,17.0848197937012,13.3597545623779,,False,0,6.67870852081635,False,0.025000000372529,True,False,False,False,False
8.32,1.20536077022552,7.85187149047852,11.4800252914429,10.7522420883179,12.6574392318726,17.1848182678223,13.3564796447754,,False,0,6.67880076461338,False,0,True,False,False,False,False
8.34,1.21750402450562,7.75187253952026,11.3338203430176,10.6153049468994,12.6607151031494,17.2848091125488,13.3532047271729,,False,0,6.67889441597016,False,0,True,False,False,False,False
8.36,1.22964727878571,7.65133810043335,11.1616306304932,10.4998388290405,12.6629819869995,17.349063873291,13.3491411209106,,False,0,6.67898947482634,False,0.025000000372529,True,False,False,False,False
8.38,1.18320608139038,7.55084562301636,10.9902811050415,10.3839359283447,12.6650915145874,17.4161739349365,13.345362663269,,False,0,6.67907515865084,False,0.025000000372529,True,False,False,False,False
8.4,1.13589525222778,7.45039319992065,10.8197603225708,10.2675933837891,12.6670379638672,17.4858894348145,13.3418664932251,,False,0,6.67915118484271,False,0.025000000372529,True,False,False,False,False
8.42,1.08774411678314,7.35039854049683,10.6745443344116,10.1297874450684,12.6696557998657,17.5858898162842,13.3392496109009,,False,0,6.67922122142698,False,0,True,False,False,False,False
8.44,1.09728574752808,7.25039625167847,10.5293169021606,9.99197196960449,12.6722736358643,17.6858940124512,13.3366317749023,,False,0,6.67929212766306,False,0,True,False,False,False,False
8.46,1.10681247711182,7.15040159225464,10.3841009140015,9.85416698455811,12.6748914718628,17.7858963012695,13.3340139389038,,False,0,6.67936384358341,False,0,True,False,False,False,False
8.48,1.11633896827698,7.05039930343628,10.2388734817505,9.71635055541992,12.6775093078613,17.8858757019043,13.3313961029053,,False,0,6.6794364263495,False,0,True,False,False,False,False
8.5,1.12588059902191,6.95040607452393,10.0936574935913,9.57853507995605,12.6801271438599,17.9858779907227,13.3287782669067,,False,0,6.67950993862092,False,0,True,False,False,False,False
8.52,1.13942396640778,6.85040283203125,9.94843006134033,9.44071960449219,12.6827449798584,18.085880279541,13.3261604309082,,False,0,6.61994620196621,False,0,True,False,False,False,False
8.54,1.15549826622009,6.75040817260742,9.80321407318115,9.3029146194458,12.6853628158569,18.1858711242676,13.3235425949097,,False,0,6.52810921368972,False,0,True,False,False,False,False
8.559999,1.17251479625702,6.65040588378906,9.65798664093018,9.16509819030762,12.6879806518555,18.2858924865723,13.3209247589111,,False,0,6.42981749152157,False,0,True,False,False,False,False
8.58,1.19016230106354,6.55041122436523,9.512770652771,9.02729320526123,12.690598487854,18.3858757019043,13.3183078765869,,False,0,6.33023556131588,False,0,True,False,False,False,False
8.599999,1.20839595794678,6.45040893554688,9.36754322052002,8.88947772979736,12.6932163238525,18.4858818054199,13.3156900405884,,False,0,6.23040100344818,False,0,True,False,False,False,False
8.62,1.22722887992859,6.35041522979736,9.22232627868652,8.75167179107666,12.6958341598511,18.5858764648438,13.3130731582642,,False,0,6.13051992183565,False,0,True,False,False,False,False
8.639999,1.24668824672699,6.250412940979,9.07709980010986,8.61385631561279,12.6984510421753,18.6858863830566,13.3104553222656,,False,0,6.03062679526187,False,0,True,False,False,False,False
8.66,1.26680397987366,6.15041875839233,8.93188285827637,8.47605133056641,12.7010688781738,18.7858734130859,13.3078374862671,,False,0,5.93073704184516,False,0,True,False,False,False,False
8.679999,1.2876273393631,6.05041646957397,8.78665637969971,8.33823490142822,12.7036867141724,18.8858680725098,13.3052196502686,,False,0,5.83085092095418,False,0,True,False,False,False,False
8.7,1.30917799472809,5.95042181015015,8.64143943786621,8.20042991638184,12.7063045501709,18.985860824585,13.30260181427,,False,0,5.7309685382292,False,0,True,False,False,False,False
8.72,1.33149456977844,5.85041952133179,8.49621200561523,8.06261444091797,12.7089185714722,19.0858707427979,13.2999839782715,,False,0,5.63109009258865,False,0,True,False,False,False,False
8.74,1.35461866855621,5.75042486190796,8.35099601745605,7.92480897903442,12.7115364074707,19.1858825683594,13.2973661422729,,False,0,5.53121579731065,False,0,True,False,False,False,False
8.76,1.37859511375427,5.6504225730896,8.20576858520508,7.7869930267334,12.7141542434692,19.2858695983887,13.2947454452515,,False,0,5.4313458813519,False,0,True,False,False,False,False
8.78,1.4034903049469,5.55042791366577,8.0605525970459,7.64918804168701,12.7167720794678,19.385871887207,13.2921276092529,,False,0,5.33148069352302,False,0,True,False,False,False,False
8.8,1.42933821678162,5.4504246711731,7.91532564163208,7.51137208938599,12.7193899154663,19.4858722686768,13.2895097732544,,False,0,5.23162040344032,False,0,True,False,False,False,False
8.82,1.45619380474091,5.35043048858643,7.77010917663574,7.37356805801392,12.7220077514648,19.5858764648438,13.2868919372559,,False,0,5.13176911012666,False,0,True,False,False,False,False
8.84,1.48411810398102,5.25042915344238,7.62488174438477,7.23575115203857,12.7246255874634,19.6858749389648,13.2842741012573,,False,0,5.03191949585857,False,0,True,False,False,False,False
8.86,1.51317548751831,5.15043449401855,7.47966575622559,7.09794569015503,12.7272434234619,19.7858619689941,13.2816562652588,,False,0,4.93207570742118,False,0,True,False,False,False,False
8.88,1.5434582233429,5.0504322052002,7.33443832397461,6.96013116836548,12.7298612594604,19.8858585357666,13.2790384292603,,False,0,4.83223822880051,False,0,True,False,False,False,False
8.9,1.57502174377441,4.95043754577637,7.18921947479248,6.82232713699341,12.732479095459,19.9858627319336,13.2764205932617,,False,0,4.73240733778769,False,0,True,False,False,False,False
8.92,1.60794913768768,4.85043525695801,7.0439920425415,6.68451166152954,12.7350959777832,20.0858612060547,13.2738027572632,,False,0,4.63258346026296,False,0,True,False,False,False,False
8.94,1.64233124256134,4.75044059753418,6.89877605438232,6.546706199646,12.7377138137817,20.1858558654785,13.2711849212646,,False,0,4.53276705959691,False,0,True,False,False,False,False
8.96,1.67826592922211,4.65043878555298,6.75354862213135,6.40889072418213,12.7403316497803,20.2858581542969,13.2685670852661,,False,0,4.43295864085413,False,0,True,False,False,False,False
8.98,1.71588528156281,4.55044412612915,6.60833263397217,6.27108526229858,12.7429494857788,20.3858451843262,13.2659492492676,,False,0,4.3331589032804,False,0,True,False,False,False,False
9,1.75528383255005,4.45044183731079,6.46310520172119,6.13326930999756,12.7455673217773,20.4858570098877,13.2633323669434,,False,0,4.23336831403917,False,0,True,False,False,False,False
9.02,1.79659116268158,4.35044717788696,6.31788873672485,5.99546432495117,12.7481851577759,20.5858497619629,13.2607145309448,,False,0,4.13358753569448,False,0,True,False,False,False,False
9.04,1.83994901180267,4.2504448890686,6.17266178131104,5.85764837265015,12.7508029937744,20.6858520507813,13.2580966949463,,False,0,4.03381729629395,False,0,True,False,False,False,False
9.059999,1.88551425933838,4.15044927597046,6.0274453163147,5.7198429107666,12.7534208297729,20.7858543395996,13.2554788589478,,False,0,3.93405839766079,False,0,True,False,False,False,False
9.08,1.93345987796783,4.05044794082642,5.88221788406372,5.58202743530273,12.7560386657715,20.8858509063721,13.2528610229492,,False,0,3.83431172496762,False,0,True,False,False,False,False
9.099999,1.98400437831879,3.95045328140259,5.7370023727417,5.44422245025635,12.75865650177,20.9858436584473,13.2502431869507,,False,0,3.73457844406975,False,0,True,False,False,False,False
9.12,2.03733515739441,3.85045099258423,5.59177541732788,5.30640649795532,12.7612743377686,21.0858612060547,13.2476253509521,,False,0,3.63485947105792,False,0,True,False,False,False,False
9.139999,2.09368777275085,3.7504563331604,5.4465594291687,5.16860151290894,12.7638921737671,21.185848236084,13.2450075149536,,False,0,3.53515601671221,False,0,True,False,False,False,False
9.16,2.15332841873169,3.65045428276062,5.30133056640625,5.03078508377075,12.7665100097656,21.2858505249023,13.2423896789551,,False,0,3.43546943217528,False,0,True,False,False,False,False
9.179999,2.21655082702637,3.55045962333679,5.15611457824707,4.89297962188721,12.7691278457642,21.3858528137207,13.2397718429565,,False,0,3.33580122984754,False,0,True,False,False,False,False
9.2,2.28368949890137,3.45045733451843,5.01088714599609,4.75516366958618,12.7717456817627,21.4858474731445,13.237154006958,,False,0,3.2361531081573,False,0,True,False,False,False,False
9.22,2.35515189170837,3.3504626750946,4.86567163467407,4.61735868453979,12.7743635177612,21.5858421325684,13.2345361709595,,False,0,3.13652722048059,False,0,True,False,False,False,False
9.24,2.43133091926575,3.25046014785767,4.7204442024231,4.47954273223877,12.7769813537598,21.685848236084,13.2319183349609,,False,0,3.03692551374313,False,0,True,False,False,False,False
9.26,2.51271176338196,3.15568566322327,4.58280944824219,4.34893178939819,12.7794609069824,21.7806205749512,13.229437828064,,False,0,2.93735044778234,False,0,False,False,False,False,False
9.28,2.59504723548889,3.06584167480469,4.4523344039917,4.22511529922485,12.7818155288696,21.8704719543457,13.2270832061768,,False,0,2.84299996864436,False,0,False,False,False,False,False
9.3,2.67828392982483,2.98581290245056,4.33611917495728,4.1148247718811,12.7839107513428,21.9505004882813,13.2249889373779,,False,0,2.75358766961316,False,0,False,False,False,False,False
9.32,2.75696849822998,2.91096591949463,4.22742319107056,4.04078435897827,12.7858724594116,22.0253410339355,13.2230272293091,,False,0,2.6739656491016,False,0,False,False,False,False,False
9.34,2.83485841751099,2.8411328792572,4.12600898742676,3.9154417514801,12.7876996994019,22.0951728820801,13.2211990356445,,False,0,2.59952481014109,False,0,False,False,False,False,False
9.36,2.91155362129211,2.77610063552856,4.03156614303589,3.82581901550293,12.7894020080566,22.160213470459,13.2194976806641,,False,0,2.53008742903913,False,0,False,False,False,False,False
9.38,2.98676204681396,2.71631908416748,3.94474911689758,3.74343252182007,12.7909669876099,22.2199859619141,13.2179327011108,,False,0,2.46544216715524,False,0,False,False,False,False,False
9.4,3.05933976173401,2.66178822517395,3.8655571937561,3.66828227043152,12.7923936843872,22.2745246887207,13.2165060043335,,False,0,2.40603337782532,False,0,False,False,False,False,False
9.42,3.12859582901001,2.61688923835754,3.80035305023193,3.60640549659729,12.793568611145,22.3194236755371,13.2153301239014,,False,0,2.35185750878953,False,0,False,False,False,False,False
9.44,3.18777203559875,2.57687449455261,3.74224209785461,3.55126023292542,12.7946186065674,22.3594245910645,13.2142810821533,,False,0,2.30725656128382,False,0,False,False,False,False,False
9.46,3.24228596687317,2.54184365272522,3.69136881828308,3.5029833316803,12.7955341339111,22.3944625854492,13.2133655548096,,False,0,2.26752310078487,False,0,False,False,False,False,False
9.48,3.29133105278015,2.51185750961304,3.64782166481018,3.4616584777832,12.7963199615479,22.4244499206543,13.2125787734985,,False,0,2.23274059284402,False,0,False,False,False,False,False
9.5,3.33428263664246,2.4870228767395,3.61175584793091,3.42743325233459,12.7969694137573,22.4492855072021,13.2119302749634,,False,0,2.20296712251618,False,0,False,False,False,False,False
9.52,3.3703498840332,2.47203373908997,3.58998775482178,3.40677618980408,12.7973623275757,22.4642734527588,13.211537361145,,False,0,2.17831679738592,False,0,False,False,False,False,False
9.54,3.39169096946716,2.46214246749878,3.57562351226807,3.3931450843811,12.7976217269897,22.4741630554199,13.211277961731,,False,0,2.16342768341331,False,0,False,False,False,False,False
9.559999,3.40524578094482,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.15360026617178,False,0,False,False,False,False,False
9.58,3.41033053398132,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14909423672789,False,0,False,False,False,False,False
9.599999,3.40820527076721,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14907669595166,False,0,False,False,False,False,False
9.62,3.40607929229736,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14905916874414,False,0,False,False,False,False,False
9.639999,3.40395379066467,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14904165510565,False,0,False,False,False,False,False
9.66,3.40182757377625,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14902415503791,False,0,False,False,False,False,False
9.679999,3.39974880218506,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14900705698836,False,0,False,False,False,False,False
9.7,3.39767050743103,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.1489899719083,False,0,False,False,False,False,False
9.719999,3.39559149742126,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14897289980222,False,0,False,False,False,False,False
9.74,3.39351367950439,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14895584067192,False,0,False,False,False,False,False
9.76,3.39143443107605,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14893879451475,False,0,False,False,False,False,False
9.78,3.38935613632202,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14892176133097,False,0,False,False,False,False,False
9.8,3.38727784156799,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14890474112391,False,0,False,False,False,False,False
9.82,3.38524699211121,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14888812027326,False,0,False,False,False,False,False
9.84,3.38321566581726,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14887151181684,False,0,False,False,False,False,False
9.86,3.381183385849,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.1488549157534,False,0,False,False,False,False,False
9.88,3.37915253639221,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14883833208006,False,0,False,False,False,False,False
9.9,3.37712144851685,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14882176080024,False,0,False,False,False,False,False
9.92,3.37508988380432,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14880520191581,False,0,False,False,False,False,False
9.94,3.37310552597046,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14878904008685,False,0,False,False,False,False,False
9.96,3.37112164497375,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14877289007932,False,0,False,False,False,False,False
9.98,3.36913728713989,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14875675189982,False,0,False,False,False,False,False
10,3.36715316772461,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14874062554229,False,0,False,False,False,False,False
10.02,3.36516904830933,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14872451101332,False,0,False,False,False,False,False
10.04,3.36318469047546,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14870840830843,False,0,False,False,False,False,False
10.06,3.3612003326416,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14869231742946,False,0,False,False,False,False,False
10.08,3.35926413536072,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14867662107385,False,0,False,False,False,False,False
10.1,3.35732674598694,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14866093598822,False,0,False,False,False,False,False
10.12,3.35539054870605,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14864526217284,False,0,False,False,False,False,False
10.14,3.35345339775085,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14862959962794,False,0,False,False,False,False,False
10.16,3.35151672363281,2.45761680603027,3.56905102729797,3.38690781593323,12.797739982605,22.478687286377,13.2111597061157,,False,0,2.14861394835377,False,0,False,False,False,False,False
