timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.72,3.57269430160522,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10307649331241,False,0,False,False,False,False,False
11.74,3.57076835632324,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10305601554806,False,0,False,False,False,False,False
11.76,3.5688419342041,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10303554865551,False,0,False,False,False,False,False
11.78,3.5669162273407,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10301509263174,False,0,False,False,False,False,False
11.8,3.56499075889587,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10299464748037,False,0,False,False,False,False,False
11.82,3.56306385993958,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10297421320174,False,0,False,False,False,False,False
11.84,3.56118631362915,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10295430024217,False,0,False,False,False,False,False
11.86,3.55930829048157,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10293439762731,False,0,False,False,False,False,False
11.88,3.55743074417114,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10291450534759,False,0,False,False,False,False,False
11.9,3.5555522441864,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10289462340493,False,0,False,False,False,False,False
11.92,3.55367469787598,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10287475179963,False,0,False,False,False,False,False
11.94,3.55179691314697,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10285489053198,False,0,False,False,False,False,False
11.96,3.54991888999939,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10283503960228,False,0,False,False,False,False,False
