timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,2.64724397659302,4.46841526031494,6.48920631408691,6.15804004669189,12.8891258239746,20.3768882751465,13.1197738647461,,False,0,4.25950834254523,False,0,True,False,False,False,False
10.7,2.7098982334137,4.36841297149658,6.34397888183594,6.02022409439087,12.8917436599731,20.4769058227539,13.1171560287476,,False,0,4.16000292657465,False,0,True,False,False,False,False
10.72,2.77564859390259,4.26840972900391,6.19875144958496,5.882408618927,12.8943614959717,20.5769081115723,13.114538192749,,False,0,4.06052168262227,False,0,True,False,False,False,False
10.74,2.84473085403442,4.16840744018555,6.05352449417114,5.74459266662598,12.8969793319702,20.6769104003906,13.1119203567505,,False,0,3.96106643191496,False,0,True,False,False,False,False
10.76,2.91740274429321,4.0684061050415,5.90829706192017,5.60677671432495,12.8995971679688,20.776912689209,13.109302520752,,False,0,3.86163918279474,False,0,True,False,False,False,False
10.78,2.99395322799683,3.96840381622314,5.76307010650635,5.46896123886108,12.9022150039673,20.8769207000732,13.1066846847534,,False,0,3.76224215531195,False,0,True,False,False,False,False
10.8,3.07469987869263,3.86840152740479,5.61784267425537,5.3311448097229,12.9048318862915,20.9769172668457,13.1040668487549,,False,0,3.662877809779,False,0,True,False,False,False,False
10.82,3.16002607345581,3.76839923858643,5.47261619567871,5.19332981109619,12.90744972229,21.0769119262695,13.1014490127563,,False,0,3.56354923445519,False,0,True,False,False,False,False
10.84,3.25029873847961,3.66839647293091,5.32738876342773,5.05551385879517,12.9100675582886,21.1769218444824,13.0988311767578,,False,0,3.46425914699014,False,0,True,False,False,False,False
10.86,3.3459632396698,3.56839442253113,5.18216037750244,4.91769742965698,12.9126853942871,21.2769241333008,13.0962133407593,,False,0,3.36501095432137,False,0,True,False,False,False,False
10.88,3.44751572608948,3.46839213371277,5.03693294525146,4.77988147735596,12.9153032302856,21.3769264221191,13.0935964584351,,False,0,3.26580847601686,False,0,True,False,False,False,False
10.9,3.55551552772522,3.36838984489441,4.89170598983765,4.64206600189209,12.9179210662842,21.4769287109375,13.0909786224365,,False,0,3.16665600838451,False,0,True,False,False,False,False
10.92,3.6705961227417,3.26838755607605,4.74647855758667,4.50425004959106,12.9205389022827,21.5769386291504,13.088360786438,,False,0,3.06755840090205,False,0,True,False,False,False,False
10.94,3.79351186752319,3.16838550567627,4.60125207901001,4.36643409729004,12.9231567382813,21.6769409179688,13.0857429504395,,False,0,2.96852159190901,False,0,True,False,False,False,False
10.96,3.92505025863647,3.07819032669067,4.47026681900024,4.24358558654785,12.925518989563,21.7671279907227,13.0833806991577,,False,0,2.86955142339534,False,0,False,False,False,False,False
10.98,4.05169677734375,2.99304008483887,4.34660816192627,4.12478971481323,12.9277477264404,21.8522720336914,13.0811519622803,,False,0,2.78034810706792,False,0,False,False,False,False,False
11,4.17897748947144,2.91292691230774,4.23027086257935,4.01438331604004,12.9298458099365,21.9323921203613,13.0790529251099,,False,0,2.69619282620026,False,0,False,False,False,False,False
11.02,4.30626106262207,2.8377058506012,4.12103176116943,3.91071939468384,12.9318151473999,22.0076141357422,13.0770845413208,,False,0,2.61707312424831,False,0,False,False,False,False,False
11.04,4.43303680419922,2.76755237579346,4.01915216445923,3.8140389919281,12.933650970459,22.077766418457,13.0752487182617,,False,0,2.54283998934422,False,0,False,False,False,False,False
11.06,4.55813789367676,2.70792388916016,3.93255686759949,3.73186302185059,12.9352111816406,22.1373977661133,13.0736875534058,,False,0,2.47365962118762,False,0,False,False,False,False,False
11.08,4.66995000839233,2.65264511108398,3.8522789478302,3.65568208694458,12.9366579055786,22.1926727294922,13.0722417831421,,False,0,2.41489784127374,False,0,False,False,False,False,False
11.1,4.77854061126709,2.60261726379395,3.77962636947632,3.58673739433289,12.9379663467407,22.2427101135254,13.0709323883057,,False,0,2.36045960295115,False,0,False,False,False,False,False
11.12,4.88114166259766,2.55748152732849,3.71407866477966,3.52453470230103,12.9391498565674,22.2878379821777,13.0697498321533,,False,0,2.31122390379679,False,0,False,False,False,False,False
11.14,4.97745180130005,2.51742124557495,3.65590119361877,3.46932625770569,12.9401988983154,22.3278903961182,13.0687007904053,,False,0,2.26682998780328,False,0,False,False,False,False,False
11.16,5.06603527069092,2.48738169670105,3.61227655410767,3.42792797088623,12.9409847259521,22.357931137085,13.0679140090942,,False,0,2.22745002177963,False,0,False,False,False,False,False
11.18,5.13405418395996,2.46220350265503,3.57571196556091,3.39322948455811,12.9416456222534,22.3831100463867,13.0672540664673,,False,0,2.19792930752151,False,0,False,False,False,False,False
11.2,5.19219589233398,2.44217729568481,3.54662871360779,3.36563062667847,12.9421682357788,22.4031429290771,13.0667314529419,,False,0,2.17319253107672,False,0,False,False,False,False,False
11.22,5.23894834518433,2.42701244354248,3.52460598945618,3.34473156929016,12.9425649642944,22.418306350708,13.0663347244263,,False,0,2.15351784831816,False,0,False,False,False,False,False
11.24,5.27441549301147,2.4172511100769,3.51043009757996,3.33127903938293,12.9428205490112,22.4280624389648,13.0660791397095,,False,0,2.13861656842181,False,0,False,False,False,False,False
11.26,5.29673337936401,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12901611074341,False,0,False,False,False,False,False
11.28,5.29521608352661,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12873994653271,False,0,False,False,False,False,False
11.3,5.293053150177,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12871052816375,False,0,False,False,False,False,False
11.32,5.29088926315308,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12868112323414,False,0,False,False,False,False,False
11.34,5.28872585296631,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.1286517317389,False,0,False,False,False,False,False
11.36,5.28656005859375,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12862235368412,False,0,False,False,False,False,False
11.38,5.28439569473267,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.1285929890662,False,0,False,False,False,False,False
11.4,5.2822790145874,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12856428999938,False,0,False,False,False,False,False
11.42,5.2801628112793,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12853560377424,False,0,False,False,False,False,False
11.44,5.27804708480835,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12850693040127,False,0,False,False,False,False,False
11.46,5.27593088150024,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12847826987662,False,0,False,False,False,False,False
11.48,5.27381467819214,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12844962220379,False,0,False,False,False,False,False
11.5,5.27169752120972,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12842098737721,False,0,False,False,False,False,False
11.52,5.26958131790161,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12839236540654,False,0,False,False,False,False,False
11.54,5.2675142288208,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12836440634616,False,0,False,False,False,False,False
11.56,5.26544618606567,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12833645956521,False,0,False,False,False,False,False
11.58,5.26337718963623,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12830852505638,False,0,False,False,False,False,False
11.6,5.26130867004395,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12828060282326,False,0,False,False,False,False,False
11.62,5.25924062728882,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12825269286316,False,0,False,False,False,False,False
11.64,5.25717353820801,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.1282247951845,False,0,False,False,False,False,False
11.66,5.25515365600586,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12819755813817,False,0,False,False,False,False,False
11.68,5.25313282012939,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12817033280345,False,0,False,False,False,False,False
11.7,5.2511134147644,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.1281431191856,False,0,False,False,False,False,False
11.72,5.2490930557251,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12811591727867,False,0,False,False,False,False,False
11.74,5.24707317352295,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12808872708949,False,0,False,False,False,False,False
11.76,5.24505281448364,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12806154861373,False,0,False,False,False,False,False
11.78,5.24303340911865,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12803438185344,False,0,False,False,False,False,False
11.8,5.2410626411438,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12800787322158,False,0,False,False,False,False,False
11.82,5.239089012146,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12798137575479,False,0,False,False,False,False,False
11.84,5.23711633682251,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12795488945349,False,0,False,False,False,False,False
11.86,5.2351450920105,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12792841431809,False,0,False,False,False,False,False
11.88,5.23317337036133,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12790195034901,False,0,False,False,False,False,False
11.9,5.23120069503784,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12787549754667,False,0,False,False,False,False,False
11.92,5.22927761077881,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12784970069655,False,0,False,False,False,False,False
11.94,5.22735357284546,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12782391447587,False,0,False,False,False,False,False
11.96,5.22542905807495,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12779813888823,False,0,False,False,False,False,False
11.98,5.22350549697876,2.41699910163879,3.51006436347961,3.33093214035034,12.9428281784058,22.4283142089844,13.0660715103149,,False,0,2.12777237393084,False,0,False,False,False,False,False
