timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,359.638916015625,3.52287125587463,5.00393533706665,4.9604287147522,12.5128192901611,21.2806186676025,13.487416267395,,False,0,3.30446223623792,False,0,True,False,False,False,False
10.74,359.626129150391,3.42287182807922,4.86190128326416,4.81962299346924,12.5132541656494,21.3806209564209,13.4869813919067,,False,0,3.20447586733921,False,0,True,False,False,False,False
10.76,359.612548828125,3.32287240028381,4.71986055374146,4.67881727218628,12.5136890411377,21.4806270599365,13.4865465164185,,False,0,3.10449022602919,False,0,True,False,False,False,False
10.78,359.598052978516,3.2228729724884,4.57781934738159,4.53801155090332,12.514123916626,21.5806198120117,13.4861116409302,,False,0,3.00450546063115,False,0,True,False,False,False,False
10.8,359.582580566406,3.12287354469299,4.43577861785889,4.39720582962036,12.5145587921143,21.6806240081787,13.4856767654419,,False,0,2.90452166160559,False,0,True,False,False,False,False
10.82,359.565979003906,3.02287411689758,4.29373836517334,4.25639915466309,12.5149936676025,21.7806167602539,13.4852418899536,,False,0,2.80453893230231,False,0,True,False,False,False,False
10.84,359.548156738281,2.92287468910217,4.15169763565063,4.11559343338013,12.5154285430908,21.8806228637695,13.4848070144653,,False,0,2.70455739135745,False,0,True,False,False,False,False
10.86,359.528961181641,2.82287502288818,4.00965690612793,3.97478771209717,12.5158634185791,21.9806175231934,13.4843721389771,,False,0,2.60457717562626,False,0,True,False,False,False,False
10.88,359.50830078125,2.72287559509277,3.86761593818665,3.83398270606995,12.5162982940674,22.080623626709,13.4839372634888,,False,0,2.504598356134,False,0,True,False,False,False,False
10.9,359.485900878906,2.62287616729736,3.72557520866394,3.69317650794983,12.5167331695557,22.1806201934814,13.4835023880005,,False,0,2.40462119917641,False,0,True,False,False,False,False
10.92,359.461547851563,2.52287745475769,3.58353519439697,3.57529520988464,12.5171680450439,22.2806282043457,13.4830675125122,,False,0,2.30464592112412,False,0,True,False,False,False,False
10.94,359.434997558594,2.42287802696228,3.44149422645569,3.41156959533691,12.5176029205322,22.3806228637695,13.4826326370239,,False,0,2.20467277758019,False,0,True,False,False,False,False
10.96,359.405944824219,2.32287788391113,3.29945278167725,3.27076315879822,12.5180377960205,22.480619430542,13.4821977615356,,False,0,2.10470207271687,False,0,True,False,False,False,False
10.98,359.373962402344,2.22797894477844,3.1646568775177,3.13713884353638,12.5184535980225,22.5755233764648,13.4817819595337,,False,0,2.00473417136283,False,0,False,False,False,False,False
11,359.340484619141,2.13814234733582,3.03705167770386,3.01064324378967,12.5188465118408,22.665355682373,13.4813890457153,,False,0,1.90986801331184,False,0,False,False,False,False,False
11.02,359.305450439453,2.05319595336914,2.91639232635498,2.89103293418884,12.5192165374756,22.7503128051758,13.4810190200806,,False,0,1.8200656611801,False,0,False,False,False,False,False
11.04,359.268798828125,1.97841548919678,2.81017303466797,2.78573727607727,12.5195446014404,22.8250923156738,13.4806909561157,,False,0,1.73515550179939,False,0,False,False,False,False,False
11.06,359.233154296875,1.90901386737823,2.71159410476685,2.68801546096802,12.5198459625244,22.8944931030273,13.4803895950317,,False,0,1.660410895011,False,0,False,False,False,False,False
11.08,359.196807861328,1.8442280292511,2.61957120895386,2.59679269790649,12.5201282501221,22.9592781066895,13.4801073074341,,False,0,1.59104598655433,False,0,False,False,False,False,False
11.1,359.159729003906,1.78429853916168,2.53444623947144,2.51240825653076,12.5203914642334,23.0192012786865,13.4798440933228,,False,0,1.52629780708269,False,0,False,False,False,False,False
11.12,359.122375488281,1.72938168048859,2.45644164085388,2.43508148193359,12.5206317901611,23.0741157531738,13.479603767395,,False,0,1.46640614246288,False,0,False,False,False,False,False
11.14,359.085083007813,1.68452048301697,2.39271998405457,2.37191390991211,12.5208263397217,23.1189842224121,13.4794092178345,,False,0,1.41152723800569,False,0,False,False,False,False,False
11.16,359.051788330078,1.64451909065247,2.33590149879456,2.315589427948,12.5210018157959,23.1589813232422,13.4792337417603,,False,0,1.36670055836088,False,0,False,False,False,False,False
11.18,359.019836425781,1.60955333709717,2.28623557090759,2.26635527610779,12.5211544036865,23.1939468383789,13.4790811538696,,False,0,1.32673272106301,False,0,False,False,False,False,False
11.2,358.989868164063,1.57969152927399,2.24381947517395,2.22430801391602,12.5212841033936,23.2238121032715,13.4789514541626,,False,0,1.29179873125648,False,0,False,False,False,False,False
11.22,358.962432861328,1.55486953258514,2.20856189727783,2.18935704231262,12.521390914917,23.2486381530762,13.4788446426392,,False,0,1.26196668258872,False,0,False,False,False,False,False
11.24,358.93798828125,1.53541445732117,2.18092751502991,2.16196298599243,12.5214748382568,23.2680931091309,13.4787607192993,,False,0,1.2371712741977,False,0,False,False,False,False,False
11.26,358.917419433594,1.52558779716492,2.16696929931641,2.14812612533569,12.5215167999268,23.2779159545898,13.4787187576294,,False,0,1.2177395727657,False,0,False,False,False,False,False
11.28,358.904998779297,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20792867978387,False,0,False,False,False,False,False
11.3,358.897003173828,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20315295198417,False,0,False,False,False,False,False
11.32,358.893402099609,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20316052506372,False,0,False,False,False,False,False
11.34,358.889801025391,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20316812045863,False,0,False,False,False,False,False
11.36,358.886199951172,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20317573817134,False,0,False,False,False,False,False
11.38,358.882659912109,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20318320027016,False,0,False,False,False,False,False
11.4,358.879150390625,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20319068365157,False,0,False,False,False,False,False
11.42,358.875640869141,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20319818832662,False,0,False,False,False,False,False
11.44,358.872131347656,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20320571428345,False,0,False,False,False,False,False
11.46,358.868591308594,1.52080023288727,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20321326153313,False,0,False,False,False,False,False
11.48,358.865081787109,1.52080023288727,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20322083006665,False,0,False,False,False,False,False
11.5,358.861572265625,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20322841988649,False,0,False,False,False,False,False
11.52,358.858123779297,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20323584952807,False,0,False,False,False,False,False
11.54,358.854705810547,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20324329945363,False,0,False,False,False,False,False
11.56,358.851257324219,1.52080011367798,2.16016936302185,2.1413848400116,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.2032507696628,False,0,False,False,False,False,False
11.58,358.847839355469,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20325826015521,False,0,False,False,False,False,False
11.6,358.844390869141,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20326577093046,False,0,False,False,False,False,False
11.62,358.840972900391,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20327330198819,False,0,False,False,False,False,False
11.64,358.837615966797,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20328066890768,False,0,False,False,False,False,False
11.66,358.834259033203,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20328805513161,False,0,False,False,False,False,False
11.68,358.830932617188,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20329546066538,False,0,False,False,False,False,False
11.7,358.827575683594,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20330288550291,False,0,False,False,False,False,False
11.72,358.82421875,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.203310329638,False,0,False,False,False,False,False
11.74,358.820861816406,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20331779307609,False,0,False,False,False,False,False
11.76,358.817535400391,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20332527581683,False,0,False,False,False,False,False
11.78,358.814239501953,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20333259006196,False,0,False,False,False,False,False
11.8,358.810974121094,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20333992267044,False,0,False,False,False,False,False
11.82,358.807708740234,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20334727362461,False,0,False,False,False,False,False
11.84,358.804443359375,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20335464292701,False,0,False,False,False,False,False
11.86,358.801177978516,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.2033620305773,False,0,False,False,False,False,False
11.88,358.797912597656,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20336943657515,False,0,False,False,False,False,False
11.9,358.794647216797,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20337686092021,False,0,False,False,False,False,False
11.92,358.791473388672,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20338411254471,False,0,False,False,False,False,False
11.94,358.788299560547,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20339138158986,False,0,False,False,False,False,False
11.96,358.785125732422,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20339866804667,False,0,False,False,False,False,False
11.98,358.781921386719,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20340597192638,False,0,False,False,False,False,False
12,358.778747558594,1.52080011367798,2.16016960144043,2.14138460159302,12.5215358734131,23.2826976776123,13.4786996841431,,False,0,1.20341329321713,False,0,False,False,False,False,False
